plume_height,log_mass
6574.010699290458,24.536780030388474
6599.804724078587,24.514222262381644
6479.402299106692,24.71601339292401
5750.949893453198,24.694487952668396
6839.539761657797,24.481989737579337
6013.847754056831,24.724985731713254
7087.5777210756505,24.679082187653997
6935.539568230711,24.516810051513165
6827.297863203839,24.46488638744682
6365.488883702201,24.58221721481705
6680.629477555094,24.56099966813821
6693.140887224225,24.695650562190576
6761.917841484834,24.680472751887088
6500.976255808459,24.437475365173874
6142.875549437301,24.75759939148909
7095.213154277858,24.51386361321524
6712.999892398134,24.579504281956797
6979.677823474548,24.507446668343754
6669.283310822629,24.515310227816418
6509.60014471343,24.669698315845093
6148.348527065298,24.74337579069502
6172.4403538697525,24.735138799621467
6622.527614770807,24.525060329196183
6075.924206106584,24.72126329464812
6322.784194587693,24.77203330121727
6812.179558002249,24.568919852939917
6189.608377425497,24.710492157596303
5982.494722611158,24.876732597773245
7424.912597370519,24.50651915188171
6473.167196278894,24.641623195922033
6312.489652285382,24.63755805435007
6414.411143974656,24.64163025034807
6695.3143946484715,24.664393818032618
6283.320188655681,24.73329395850533
6844.293912157444,24.568242558272324
5950.289624571983,24.75548129556816
6681.171184900159,24.57390886524244
6480.913628064771,24.63705604093013
6193.143189452999,24.764179298307415
6649.555017467439,24.585599651584847
6369.016194107408,24.68154339190905
5871.598641911271,24.651191411420108
6622.740452973738,24.598656528993065
6284.369365297509,24.669558678164147
6673.53438901243,24.589625794772818
6243.174585356719,24.64232631149942
6609.792628207495,24.591832967976995
6925.643880221825,24.58275715340941
6904.391580785232,24.661612124182774
6314.903079752312,24.694737588009588
6205.980984962958,24.799209358415908
6722.426462432714,24.54016606024325
5375.296309867577,24.975997435767056
7065.880976440104,24.571776957142227
5999.566186289066,24.815531356499893
6256.332017332157,24.73851482431247
6288.265364138224,24.652698180608986
6546.300540631752,24.59317419466036
6682.151087766504,24.735245879032874
6482.63945730914,24.607343319381012
7060.774636220615,24.52995441652379
6061.368930300744,24.821335599366154
6472.398129943711,24.643630369991183
6749.124657701618,24.58903300935559
6782.133031445032,24.512488247455753
6088.619016526388,24.613769975016872
6877.546982549487,24.702028150541032
6616.070015156089,24.685067916576617
6438.459188005276,24.57176032682576
6764.772821693381,24.679475986864524
6463.138567007578,24.731893645451496
6496.258363797006,24.529741061496207
6215.195781842496,24.810072918044742
6325.926893891817,24.72259914928418
6067.502607715453,24.75999606455907
6371.450318388494,24.72280573715712
5780.740052525217,24.75561416202122
6199.699628227781,24.60804095428482
6779.445267629195,24.607725499246744
6666.066796445786,24.672212607807303
5723.151365614241,24.756989982768285
6659.408708779257,24.61527739630585
6707.5686923881885,24.56802740605463
7400.041139179819,24.57475444201362
6539.184612599315,24.66594579533679
6607.60253836085,24.531806538212425
6295.288246886507,24.496730241813285
7002.078262884591,24.589854745118352
6857.963940139214,24.578182480875743
6451.677690337207,24.512835736948833
6687.309563936782,24.625716333588183
6125.885765268765,24.69247808199459
6546.796593921009,24.920206533148164
6974.116896538158,24.553543803224557
6298.165775667829,24.73020416405611
6301.98959301349,24.635752261303306
6212.822423275877,24.720463177176526
5943.48639756673,24.69006513486698
6813.05267367877,24.64738536549565
6476.573246743656,24.658654660327194
6492.81431195178,24.742328531961086
6907.923306153702,24.460183561357894
6558.8611755850225,24.70048962149332
6722.788540422682,24.666646778429666
5782.913215178817,24.79267625226996
6510.844126024982,24.553675020941323
6171.596406224974,24.722514468167006
6718.378452691998,24.554296688270142
6413.112431534552,24.699632482631884
5594.767921960916,24.796761726265004
6622.180651963478,24.63737746045201
6613.767155054552,24.49505515448838
7042.422403546468,24.675199303108972
5852.234094113854,24.921162624250247
6316.430234462415,24.584310046011595
6860.633727624261,24.49669372988137
6794.714195625988,24.68101383514409
6210.3802530522635,24.700930067123977
6782.4952527684745,24.67164062495212
6495.229874096516,24.588214514270014
6805.278165335482,24.522634492567537
7008.930611072478,24.572329895642696
6152.23651153056,24.687813520922983
6782.656252180515,24.55048304914573
6251.990282692591,24.58980185269804
5757.142275307364,24.80029823206044
6719.847555921466,24.49302307963694
6832.653397640728,24.636476407717264
6666.229672432949,24.67339520935175
6656.379234289618,24.721299562996936
5986.4662222347915,24.88897459059283
6551.563822915829,24.551780050146753
6493.802126602858,24.569745609539666
6906.196099978548,24.558260742952214
6624.175445578167,24.576303876663754
6139.370865414194,24.750438504564322
6471.148255494069,24.543929215332152
6898.377449465335,24.61136973150332
7121.082289379451,24.515142135060227
6342.112041670141,24.588654910608486
6755.93438523827,24.638277045867156
6638.859607100429,24.56874706060681
6720.237357073379,24.666467545336555
6912.648305336359,24.553403270965855
6459.794553372703,24.628928808175285
6889.429675846238,24.59549375560815
6140.570391444131,24.627320158269963
6680.001352806708,24.61134598233641
6662.48941134791,24.531827847886415
7307.202192930201,24.514877702668404
6828.754616488585,24.50553642673563
7073.048989670834,24.551043004698027
6676.019558226246,24.641667851185268
6996.507887061952,24.37249355644703
6164.170254373639,24.815323821247798
6355.4692836196955,24.665541081906756
7113.902635694715,24.521264753974602
6910.580602024437,24.4993998177562
6439.066636545829,24.7429137576136
6330.221097028871,24.65141456572451
6651.304650978574,24.639968871884133
6298.948081175267,24.729268529353526
6282.11820432159,24.566089658693894
6283.008554094956,24.57085088328284
6110.42667094442,24.80401441881858
6311.243598274986,24.60959637073859
6803.53125961002,24.650692981161956
6553.3905395993415,24.6044223019205
7281.074433812892,24.488745711444224
6849.703241627153,24.483232396273927
7198.100997878614,24.549658133639486
6635.410597354546,24.69941738817649
6936.505320163166,24.506433497044373
6774.030168112987,24.62431500202539
6430.727015066726,24.66019692762171
6301.75243054419,24.598614026130978
6764.123510144509,24.633154435241345
5890.686820639739,24.819562222930003
6205.416665057485,24.814265459839735
6095.045696532527,24.691348063937614
6459.553576289074,24.605983537689333
6742.3929783403755,24.56489316648667
6732.297775596174,24.673349357888842
6579.648824601524,24.625343568746356
6303.579651593637,24.64327790135196
6158.968225372243,24.6237764679613
6556.678636365445,24.622695692106998
7500.0,24.363173548408447
6245.53061334761,24.822461961308157
6505.362433861627,24.626020426386702
6708.137829839601,24.553857025412796
6715.752836239419,24.52853214723347
6534.413433100357,24.58084829885865
6578.703091250909,24.556901523176837
6058.140879016316,24.691621314152588
7322.674366117899,24.407650358341627
5896.4035908668,24.82499778822193
6723.545266529005,24.582137081642795
6984.518728111727,24.591299636723157
6830.237170614775,24.593292030398732
6712.171009586622,24.595583930256367
6918.229389782441,24.49933531251371
6129.518576451343,24.72840266083411
6766.8099637279065,24.643233765843537
6120.6774179975,24.695289079296455
6543.881369665787,24.61714433133212
6784.340975076722,24.553105540928886
6363.550640837722,24.641205997385757
6418.764875170199,24.634592636389545
6778.669425619747,24.62622901407068
6114.33707723834,24.791175044308375
6788.445461075063,24.655722775823254
7065.405458534288,24.532943637923214
6679.581438151811,24.697672963029078
6572.108137186817,24.752500114037446
6860.252703024693,24.590819478593602
6817.729790917126,24.552684849597657
6798.069854868501,24.568310810310734
7339.07636306927,24.54783818060661
6801.292098351698,24.589800331186844
6518.4055196711215,24.666722700407153
6744.272747455688,24.67969541747427
6401.862953565148,24.59384726761506
6627.469910897657,24.657152140120267
7067.227821383078,24.49443335206676
6611.1683779799005,24.566303740585518
6767.383334313047,24.585792720705253
5963.781800331796,24.687607759516798
6633.181807030699,24.675555483284228
6669.110583013825,24.62479374143041
6365.902871434301,24.71038657712253
6358.523680053522,24.649095660309314
6562.360944957287,24.63890943834472
6496.284769668407,24.606314535344556
6650.576802821438,24.50985097988662
5800.418595388024,24.924118178195073
6687.169798071394,24.556139661086146
6752.149431358386,24.607530481411313
6884.8685237607215,24.623901690447468
6659.685341952216,24.590792188139336
7047.571083557943,24.569505750126908
6935.164179109352,24.46746681067342
6775.914074008633,24.563608253993372
6745.41277855646,24.48146170586813
6575.904394653749,24.660568626119176
6477.235764947479,24.79061901463088
6443.267709885131,24.584287273531654
5993.346013390982,24.65921762366265
6476.59931272739,24.625762243553698
7132.319255209578,24.762011100580217
7201.868862148404,24.47593238006299
6514.791091179271,24.708177978913884
6659.0695328365255,24.646574674518735
6352.273587420906,24.64026019913721
6536.156494969334,24.664312939010987
6318.408600863959,24.688709242777215
6221.931998079991,24.769940558514673
6705.375961793481,24.75870887824972
6582.745215872794,24.67743076930717
6707.277956118325,24.569004514398213
6227.038224025011,24.752120311159597
6825.662823100017,24.50712169605262
7046.3019692955295,24.533434219238288
6676.4650654783545,24.68809937226215
6620.709304765514,24.469996856395294
6779.662351125155,24.65392879429181
6164.014196435764,24.556192503279558
6440.0730540211025,24.693782605646632
6739.950304715539,24.486600051167226
7382.508194566208,24.409545231379763
6695.571381533571,24.611456565110277
6663.22306144356,24.62810202875312
5939.438045965245,24.64462045297631
7120.611953902072,24.488531238903263
6612.449146827387,24.54114512743889
6584.855987519372,24.670148999668886
6739.8229930863945,24.64596071028801
6652.160675392576,24.531064330703718
6374.8389791592335,24.739211298633826
6285.231097991444,24.714049626170073
6917.617465080389,24.61638875501797
6850.66510209046,24.558075965253884
7147.871445509174,24.47082115490407
6707.104913391975,24.463452535177442
6439.22017872502,24.729140086541733
6646.016679068972,24.623470273159278
6747.88227246914,24.611776033973687
6663.322905253667,24.714022847089744
6587.039800324463,24.577945565610616
6027.403343860859,24.805294625746168
6473.744623210587,24.672352910346593
6204.876568158862,24.83991070164005
6367.943872564524,24.726321253971886
6086.699807864943,24.68951252777387
6096.826264284985,24.750466568652573
6255.337699572936,24.641265232076396
6642.476682389864,24.756843317215132
6441.997105397032,24.53096594715123
6547.476994158856,24.683947897252143
6174.68163708266,24.60463138499454
6602.41492315312,24.59830907099457
6659.973381774106,24.617660523260064
6428.260026205862,24.65963977124151
6410.947261281595,24.82445463720359
6466.457643249536,24.64007922744722
7115.1287906217985,24.439661972831335
6504.816939210133,24.663715651527383
6782.194458399819,24.53129860617778
6209.328541375544,24.683909471987242
6549.3078887918045,24.679712454038903
6294.833904312275,24.719788121549648
6649.417034176219,24.5878425258938
6831.115922914843,24.693336166826803
6394.147532594944,24.713225851286925
6640.234011746861,24.770688215011607
6494.186832549589,24.595220572029785
6725.119253724995,24.679765466424
6530.390021105933,24.546575351848997
5824.903862856948,24.91989316943634
7112.046721180264,24.463890448593244
6549.123396382155,24.638477788693713
6346.214158831212,24.649776192387513
6611.77892902884,24.75642399362621
6726.6878242410185,24.70673067854976
6958.028744071733,24.529779470052897
6393.958981766703,24.711937514887616
6359.680176759645,24.744827743307837
6851.811442876848,24.54990650753593
6524.863090082573,24.521796187867007
6827.225196375391,24.67500409387636
6712.419546936869,24.562656241901223
6159.478662166101,24.79780529951336
6996.057477856775,24.523509250375103
6415.130444528481,24.63581080807828
6706.341030133496,24.615461295983614
6459.039092497881,24.704752040133943
6274.297037934728,24.779648335686858
6484.323651104466,24.63799767076511
6767.629388306551,24.623750840009595
7119.07116492203,24.54882427919088
7066.568636757723,24.47756261071535
6022.171556897019,24.76263467473983
6697.195346658914,24.513328856530055
6259.298813824502,24.79941697999591
6792.69000421074,24.4801842194142
7119.627937455126,24.500475074413973
6577.080722562147,24.509863627348658
5985.200974392624,24.799819080534228
6829.308764212882,24.563444493906037
6896.339410547215,24.633221126237085
6819.739922625667,24.594315778038606
5839.84494312263,24.800829083556298
6128.404069080881,24.85787595978775
6305.934256329354,24.727812504641225
6451.940999933716,24.751052852688805
6517.741233898248,24.61779835666174
6879.451124048789,24.541500206394677
6732.2810491815235,24.66930913485316
6662.058057155987,24.638569203130405
6679.91421654057,24.495747821930017
6428.556492981551,24.583620953821214
6893.195667262162,24.59026814612318
6248.274656502772,24.574042714928083
6561.34027804994,24.683044865495425
6736.19131631731,24.713750905688723
5955.807336777773,24.79779694374266
6804.252257701028,24.60960695814139
5753.405745679006,24.772658703460543
6991.606791200752,24.44490354532104
6342.8131039862365,24.553503618075023
6029.272744718086,24.72165758215946
6962.010469725826,24.575921303591574
6824.655693770635,24.647974268364262
6319.013797380344,24.611418363673735
6685.50504421049,24.58240587952413
6973.977171730317,24.50599234763364
6801.102448131155,24.478882523556003
6630.949947415958,24.770394008274383
6402.574386436521,24.65235012209025
7315.499886662041,24.51797853598287
7092.513866563011,24.63333389726868
7134.796314245643,24.639947478077058
6337.560112089493,24.77821520209242
7162.833281933416,24.51722251948277
6386.600761045401,24.559884909882378
6651.756095079379,24.566554117662328
6117.539940773946,24.646238874199227
6281.588341576839,24.69848714628198
7104.908117233128,24.63946042127954
6622.149859890517,24.71508714692178
6213.62054822239,24.6624205205687
6373.467625818667,24.66079242675158
6650.405702879619,24.637956327062543
7262.804691215581,24.464591716902984
7234.3270743883695,24.5986096735727
6517.951223274022,24.535145211062776
6459.662453433502,24.709102950840094
6400.536843046604,24.679608867045793
6431.758665315575,24.871069065085553
7040.082709663982,24.550318981248616
5700.925514498029,24.84212923153381
6108.461644230324,24.75860102157623
6499.7132444826675,24.58181092542328
6480.239510381041,24.52746748820664
6333.246795179054,24.683402205046313
6283.401590038429,24.6495024209966
6557.16232546303,24.639692475227292
6316.311286526415,24.683263505807734
6886.947768819093,24.581220640100103
7500.0,24.39083181585055
6153.65169835831,24.744857026196044
6543.887966442525,24.647769910609426
6653.055040870365,24.67955116922599
7216.708621299919,24.43584818594721
6702.907000462257,24.551271989804395
6493.11828068044,24.621419992131777
7057.523362087638,24.409099125939942
6972.017718276692,24.543868587910545
6883.212099952076,24.683933192884684
6622.375428365209,24.537683413795712
5931.708918975914,24.733108453036376
6921.39721718826,24.570581837197388
6600.775282185947,24.572801744196624
7227.567381571761,24.41657375425764
7047.924140424129,24.559343981683806
6260.8013309107455,24.705003727750025
6855.627662789352,24.56401226122083
7008.141814886914,24.548597406970355
5981.794614209065,24.809245928244017
6490.579288811918,24.634764175751737
7076.756310038447,24.530950890962945
6341.248494016053,24.766008592291513
7245.100206790774,24.525896833481944
7424.551692921124,24.440652399671208
5554.462747365006,24.788550100673135
6466.998578337672,24.70394606143927
5786.051485059228,24.79107811121675
5903.311700142921,24.79196261780517
6757.062132237609,24.62129231033037
6325.967640613041,24.66125037118588
6610.961144903105,24.534058160844445
6190.31731066155,24.647827000310905
6611.324624921376,24.646623633346486
6207.000752599911,24.63722114551532
6804.704498424254,24.513737429273462
6653.578196660076,24.690170069508937
6929.318347395059,24.473082660801108
6832.664073149473,24.598701997696402
5984.000006364576,24.673403576530287
6762.618433738304,24.55188981105769
5635.1028525740585,24.83156509382489
6459.167917608312,24.705667958254455
6359.365278199064,24.641922003672914
6293.6936120037835,24.68644152364772
6311.856032733233,24.684062777713034
6206.881059832491,24.509236606919536
6085.785239096579,24.810173097278398
6854.192356694385,24.550647011616086
6584.505951468855,24.56568895515368
6889.10208698806,24.523419210250736
6141.689858701001,24.808997301544114
6965.371773947078,24.74196766282871
6930.614736587841,24.46691242883922
6077.817325473645,24.728085592673295
6413.878245879454,24.606702702245478
6012.617025261243,24.789274710498756
6710.804051573158,24.603380109202167
7313.511918490892,24.506337124680996
5969.450371956116,24.737538673325467
6725.517435043086,24.47334974980631
6613.041407516997,24.65776568454197
6187.668764770289,24.593173709374195
6232.09632019144,24.75574371814427
7233.45181403015,24.430398339859174
6838.425813585969,24.444152447308202
6529.502573404524,24.702744432736406
6578.097496761276,24.64050801432731
6526.350912871605,24.709881964248254
6922.344161514981,24.53390399161198
7073.177232742524,24.511803510513158
7460.053267125123,24.40402505772347
6070.864102917571,24.729497528529453
6738.374611748683,24.749658651729675
6674.557898301826,24.571084788205543
6455.933535145429,24.6275934031868
6419.490878781328,24.640235342529202
6543.265340928885,24.683536974718
6441.188496075101,24.77004328757447
6369.804581515473,24.622297741899068
7266.080386244669,24.52612731671422
6815.435643884677,24.557311147153538
6276.598159477804,24.667257869759453
6850.023994125539,24.50850002028487
7064.377577150069,24.56727409326959
6703.5229745887455,24.59794769425382
6833.90287159107,24.506978846516457
6326.716715541651,24.727442013283532
6393.718397696752,24.70206827029395
6508.384281805821,24.65740431806696
6152.225006783327,24.80419806263357
5595.091019326246,24.9530020141816
6552.572662944283,24.586940811025364
6151.912238149759,24.802007612277897
6019.2321942106155,24.912637282879523
6623.3508497911935,24.53547817772332
6492.698723778324,24.685429249216885
6168.302081116877,24.701328444627897
6867.395875921198,24.47750628489593
6615.79455563346,24.643274638163447
5985.987837379728,24.76410920871542
6205.880356968533,24.747470297115083
7141.678856087638,24.476256638403942
6177.320503228721,24.723990312551088
6320.698627651191,24.716197244345356
6934.56601989789,24.585529847411667
6838.079045409027,24.584802775696296
6355.5503490179635,24.507860018726245
6456.3153017788845,24.697331706882373
6954.396564737384,24.581866151149256
6361.237406217193,24.71411141686236
6548.509593855969,24.619839045663063
6457.133196239475,24.564068941903006
6655.9628552025515,24.59330687924149
6599.8597752707665,24.623219895963803
