plume_height,log_mass
8918.053485528411,23.860523414473214
8219.674656602914,23.819227271905383
7322.231893317023,24.31253116520227
6418.8524620895705,24.299867460896913
7900.123143620682,24.186618996654843
8345.555968958828,24.09404455355923
7621.242358115677,23.997962580954933
7993.382395488858,24.09120713262103
6280.775593942731,23.904106616651042
8423.790536577499,23.994628348737717
8736.871602324562,23.94472461849288
7804.794791320007,23.914741730646114
8089.735445954601,23.834584637017397
7421.17593333691,24.184909379997688
7893.997325885075,24.19282086310889
7346.504574347169,24.133018306717922
7867.526363839501,24.216073297546355
7726.870276761869,24.23044071873177
8630.407486987846,23.971752918348432
8544.872870624908,24.109783055978188
7394.8788161447455,23.623093522292393
8539.847752075522,23.838482929704348
7542.614141630544,23.991167421193396
8709.483361250477,23.91799858474049
7984.033408952222,24.022372983390113
7868.705354665175,24.23911733438715
7960.161187046456,24.067258970569114
7799.794023669267,23.86857348713155
7629.754040726287,24.182322915740517
8219.64086076357,24.191097873828316
7498.25900113817,24.179427270493825
6118.495769282963,24.450225405731523
8230.65322828298,24.041106471245254
8110.8689571705945,23.90945598719647
7098.579361663599,24.366204359020983
7335.1097472901165,24.12336875240814
8615.732160561656,23.943469952429737
8198.835767185192,23.92548838995456
7030.647405775824,24.196127199024183
7697.593350463378,24.134269314846495
6639.046495847604,24.27987817076861
7319.751721547147,24.08421336845503
8523.423475662961,23.87124709587282
7842.001672527043,23.824733474389753
7716.931130190057,23.840783298470402
8146.360740765613,24.032412828579453
6463.305834842175,23.955328733348097
7539.409627697593,23.816369846719553
8696.715197092191,24.071734935652973
8407.48261158347,23.76759099561565
7380.603781776387,23.97884006681212
7398.67884078979,24.19765025001356
7541.175795783713,24.3567154737045
8362.901861597575,23.892140730885558
7026.27909512501,24.04476175308608
8534.152952944296,24.072668706355568
7803.850348577205,24.169365689184694
7412.04404393788,23.868592524637055
6758.110858345017,24.123310890212785
8060.999744973724,23.880495085334786
7072.540111779121,24.26766052224879
8648.715475617972,23.919075176386468
7322.161280482266,24.12823051877136
7510.295174700973,23.893278567010466
8501.338227498663,24.067505235542047
7295.265342017192,24.17825704659205
8078.169946770655,24.179987495209822
8008.20961713948,23.949452446897794
6736.882432000624,24.415786470371184
8435.726944445303,24.009758263831472
8086.803501362031,24.064217689237523
7237.921714337086,23.851687068544027
7674.578619314459,24.01220570470619
7249.1872488807685,24.240766293898496
6963.351074285151,24.055489614541198
9353.19748552089,23.760864355959278
7892.722003245628,23.826951157706695
6541.2143958462775,24.262734797002565
8723.055389300076,23.92670598304483
7735.7174672339725,23.925381320219223
8203.164700611176,24.21756913302836
8045.392060345377,24.011113421848098
7292.4377039570945,24.192469695892957
8919.889425880094,23.885523248927875
7055.997923229772,24.068817076429962
7622.400507439419,24.306593932542924
7445.01853148388,23.837022708987334
7195.548073028742,24.047968247028418
7459.397171931209,23.9533606371363
7764.181753708579,24.13513073524983
7397.829029778382,24.284348523551433
8245.000493170934,24.08801339726727
7800.841191688497,24.000705227750625
8638.48795660084,23.899771045834427
6273.918299894877,24.49473318590806
7855.687756840346,23.98852727369335
7625.586071310462,24.094683008400484
8609.979200689226,23.884620269752936
7798.928215272856,24.02974195087263
8356.486836648966,24.088896767155763
6815.325084585116,24.067583293335076
8233.192795692765,24.096506520188253
8108.284438753543,23.929069484124593
5851.256488001873,24.37728848400198
7383.699495610598,23.649232977449245
8122.240929612351,24.091131496567034
7784.023365432533,24.164288922518253
7477.3336574311625,23.955086373874195
7318.656573239215,24.2648587621787
6862.323322726959,23.985214894880976
7418.531444214696,24.03779723045075
9571.16367906457,23.899234872400925
7411.623186910692,24.137176083730356
7687.334740584448,23.8652280735664
8076.253986500043,24.09189948180729
6454.987315171802,24.223423265358953
7554.7463578007155,24.163115695203814
8519.730953162085,23.999153944112702
6475.622355377636,24.02077286750999
7785.625967076672,24.16947861567213
7809.818712660362,24.048336676422366
7395.0195710897815,24.10695378321015
8887.733998641368,24.033371798014485
8061.386469945158,23.89432316430289
7961.520298927255,24.038264075371792
8536.168676958292,24.11868633912631
7759.830111179042,24.044256127951485
7083.159371235273,23.889903187242094
7040.102255259529,23.903632722185684
7975.945372893962,24.29106170644935
8675.44204859773,24.025470272568434
7823.865219330298,24.053323591383723
7512.753886244997,24.014430627483694
7401.855235463814,24.187996652853883
6331.761680975809,24.153449900549873
7826.949590751319,24.176472986639993
8086.647883822585,24.041295275495564
8320.718595290517,24.049907237509792
8682.57106042345,23.89375657314758
8122.391901381022,24.04090274936646
7380.800301828091,24.19163187753825
6396.987419564865,24.171344683256443
6200.594843959096,24.2412713316382
8236.423739854572,24.047528521971962
8696.881243224048,23.922618868846314
8626.062588240637,24.105146049072836
7529.210347553378,24.144214662728853
8093.665252533971,24.216897975413225
6745.031462530398,24.134994895289246
6617.79438282312,24.06621413757636
8819.620110696691,23.874976536239213
7675.433681893576,24.073711781991285
9349.063843267571,24.175351281422582
7681.185610247721,24.157750350212133
7772.493251892308,23.978351803765847
9112.49034985878,23.814252153594353
6959.372526668366,24.26877160541659
7590.478264008139,24.029493418187243
7092.0212580907655,24.095591329765664
8042.741034129769,24.09394790646555
6016.656731421723,24.506240169418795
7687.474411072069,24.209247570654036
6375.202536397332,24.560057679958767
8327.635463451043,24.069748208490708
8211.561676391795,24.029174274889705
9019.959047762293,23.84429574634202
8439.131035578932,24.05861374053525
6498.186849291182,24.277421038919897
8119.101077960444,24.023074802501803
8633.056289825936,23.94176300868066
6266.813027316359,24.25300090650662
7775.751938196961,23.89220444426124
8277.174793731152,23.798553337429333
8801.749340849627,24.04210045759745
6833.986864412412,23.978550881107807
7783.832250612383,23.682797185833316
8674.068404143063,23.999936724778618
7800.2007900139415,24.23948964537377
6281.01788863048,24.407591883266733
7878.938343859433,24.023467071422942
7944.692941927606,24.07067614610207
9120.335097311849,24.004154464749007
8673.173546897255,23.968715125638816
8660.638994708253,24.014073873266305
7468.507297208256,24.087585201810832
7373.246790390716,24.226553169095784
6321.199569614778,24.232767749966445
6012.228749445537,24.33083335085932
7996.542821875102,24.217860586410538
9262.521192803899,23.970379402388676
7968.876219170189,24.175354136382936
7715.460506966982,24.311829828177583
7389.663305898451,23.991988674297616
7073.193881193804,23.998605664950976
7925.97987055923,24.07426588203878
8447.05880100932,23.809720853114342
6397.757259371764,24.463964921570117
7717.560913089278,23.905082242085953
8171.468634755916,24.090251264435445
8412.509969553714,23.913547749969148
6747.540277296427,24.003002442447194
7229.217289920404,24.18176784969603
7977.621060113361,23.97857995447122
8805.686163471479,23.902155761712937
6378.511030927592,24.34251847160969
7394.026353059955,24.163202132445182
8384.336024080818,23.978535343513727
7988.218168066087,24.088137651873364
7448.47123160923,24.09961614589445
6990.606982865904,23.97151615723933
7904.994979300555,23.934160596587006
6469.226902175661,24.032190972608525
7496.597574986146,24.190750653041807
8315.309565839512,24.069637280844464
7864.706834829061,23.990773967009485
6752.817734706417,24.073930731932066
7196.5181428031665,24.3616697125176
7695.12315904103,24.226555348946654
9178.88309013883,24.17512307607737
7119.887675979217,24.206944750890496
8012.191850875696,24.14663358627022
7821.667944914674,24.059959886934177
7250.162306158743,24.23212743783853
7196.445082620236,24.118805190884338
7757.53404446212,24.026033459534325
8468.260209328088,23.936287928087832
5908.405058688484,24.19510154747107
7590.0583003273905,23.934373642985133
7569.7101088108475,24.038648784062833
8273.545395903499,24.161642275525054
7316.3470274431875,24.00519313715091
8512.03447088256,24.029721583993357
7476.376851289678,24.002945535583468
7750.302007067564,23.983711896236308
7753.890746368094,24.063076388706737
8626.544118058813,23.96881797436584
8394.385687466456,24.095766505847237
6933.017870937938,24.3764968506495
6928.693235503496,24.021539085557183
6359.982051314899,24.30950413415904
8328.00959663358,24.01873688456703
8866.80069656692,23.844694367270094
7373.397195810639,24.22489570719042
6954.5108150324795,24.23220566645116
7100.412191537724,23.92533887420207
7017.897991201957,24.335003387876476
7301.89365272014,24.084389382647842
6015.080408033728,24.136251022629743
7264.590025309923,24.095317810374684
7665.35354799068,24.23167345867609
5790.985186029624,24.374628013567314
6647.030107752977,24.241199974388618
8523.410610614028,24.029904676274786
9293.394888256687,23.99789013444585
6373.602598495114,24.098598167872478
7761.968700043295,24.06407544994261
8396.306590015272,23.92605410860796
7709.726667541569,23.913727972805457
7294.909520771586,23.974824335163852
7891.796156399158,23.83387158630385
7079.635705072489,24.372985805481996
6156.878930441101,24.258879468857543
7624.705603582436,24.057074687325244
6914.90133480559,24.231657347695194
8093.438908304983,24.14471148485594
8289.470302168444,24.15179541876166
5880.821731880246,24.34483005789048
8329.26073572807,24.06120867423749
8024.643346761074,24.116526952628544
6958.642112650745,24.215379449989896
8561.44773695195,24.056976360958824
8159.373714611214,24.0451348465472
8390.587801777185,23.896094170641224
8407.464110597812,23.7003385247871
7164.382170983149,24.240819730818853
7394.731082550084,24.20208179247544
8269.85763821139,24.136150432436697
6938.822013497811,24.18955332115395
7875.637957045993,24.27626018214842
8779.139248216004,23.977446808509544
7652.750509397063,24.21071339491858
6739.2617371376655,24.02052137040647
6500.07680259872,24.12352365945013
8741.852451576982,24.007504519706643
8168.682779381771,24.250955151788595
8031.5917673092545,23.789700957738745
7293.4068738465185,24.174331467541553
8880.305629554561,24.07464117774682
8325.211214901025,23.999969313648084
6356.0147980959055,24.20882790561162
8078.881166304529,23.99108310462998
7678.362270123819,24.282401417437516
7316.385237457381,23.72476297439927
7276.483847112912,24.164607292834898
8411.514082782025,24.01154159862768
5596.380838847735,24.4377935387111
7419.4047024304855,24.198271176869532
6938.161933409144,24.08468493336266
7716.632665428802,23.986495015889307
7892.060840722687,24.228740924781352
9198.028820739466,23.984753127202747
6942.586562862148,24.371858483075407
6867.594670488316,24.075781568330868
6410.413603850737,24.121619558425422
7096.950227405694,24.298384498107843
7193.68197255466,24.092197877567507
8091.80234775405,24.224746992292765
6623.677448926555,24.326499749393857
7671.817376731802,24.129231427528683
7980.20765663383,24.1108939316801
7516.010199037091,24.24173143300812
7848.238989933969,24.18376968140871
7733.516694588454,23.928541689110375
6902.787380247579,23.99761357116543
7257.4896418966,24.261173944095802
7917.108651302955,24.147008752859193
7931.9747863785315,24.203448414079695
7237.68408549981,24.237447754070065
7894.8409114549995,24.030565397286914
7485.4260075196435,24.2825366456303
8343.85542395731,24.144496216258663
7540.220501951341,24.120306771323193
7041.518231531731,24.4850127549792
8451.767992884059,23.90725292686486
5103.0279574620545,24.42135506761566
8596.31765407299,24.001977420824478
7442.741024001444,24.134230307243485
7239.446586213564,24.334846959079027
7629.85387569683,24.112556426365174
8052.868710709058,24.02524043371149
8518.653319098517,24.118203071718224
7169.570934950459,24.1341321013267
8123.5652905762745,23.944922899796833
8662.170036353451,23.79358806952829
8335.359503722682,23.963294087611096
8238.5416255217,23.951002561957843
8300.097532891537,24.1373117459852
7423.359742023162,23.906342625656485
9926.395071572668,23.724188451341078
7929.96473676554,24.32312403053597
8185.794589445264,24.00158642982288
7463.751466300857,24.029373462228424
8031.075804474385,24.059130762346786
7338.197692912143,24.240729839335206
7659.727529055885,24.118619180851553
7199.086542683896,24.18231943566466
7469.305364936159,24.06316260127668
7931.349109207459,24.161198359396174
7292.911249916173,23.80925996454517
8021.05575201666,23.89015572138175
8113.368295233973,24.004866959767885
7529.824401409082,24.12709695084435
6025.816266006258,24.09468311797459
8339.107218641835,23.99407297420101
7944.474982599228,24.09325865966582
8927.081289661797,24.269130558427815
7635.2124584100875,24.244095610304175
7783.173875036219,24.006319962146467
6482.423307318482,23.935399341507832
8274.321688137075,24.25636977018416
8136.597988789051,23.917994488889263
7567.2921961171,24.139551212493096
8254.597388249027,23.990125979174547
7240.002199217362,23.938765657742138
7825.8558479040985,24.185347342329266
7038.5460476934095,24.27773645210418
8630.548151968034,23.7147850583192
7757.923958772593,24.059677506769383
6480.789865644049,24.341578644943095
8023.940735010632,23.96922535281036
7829.36216829115,24.133842384687007
7933.414705132283,24.142230993252277
6849.615330454566,24.294364460390298
8476.46494286394,24.0067852140178
6729.613384989761,24.1942290401668
8268.387033759738,24.084336577928706
5803.806087030219,24.07413267230728
7285.019689248082,24.055826330871085
7458.721516503839,23.92384915034893
8210.601433458418,24.02576400094617
7900.2445335351795,24.23108146199322
7133.185395451544,23.85203516597032
7602.630045889473,24.2346126395852
7086.2984076667835,24.04849315861269
9108.516286514674,24.08845089876407
6700.521361282152,24.077079227990343
7810.144480904188,23.954570043453117
8175.004298384611,23.911629607459417
7850.5854351312,24.075189538268383
7409.369374557607,24.009574622629565
8363.698727864523,24.159514278351
8117.49264349045,24.05441831790737
6769.962471949425,24.310503562602605
8277.644758371978,23.8567625188097
7021.00157232765,23.912349862942126
8005.381242414312,24.148469894497442
7880.344612903744,23.950779685755315
6634.36913992119,24.182791578465128
8138.863366257392,24.00694664991901
8090.865909007032,24.106178745136432
7651.324728615344,24.141528764363436
7807.276891325397,24.000881139056478
5772.5174681680255,24.397132368618934
8107.0396023748,23.99661637532278
7564.2971613626,24.100325324996533
8527.356868227693,24.065606505757046
7793.115954218933,24.03704644727133
7703.165093727018,24.071433177657262
6994.101731694966,23.993160468389455
7536.753906479639,24.238743020155873
8735.711053766863,23.8922399848303
6577.434242714102,24.004514186751265
8750.01761311953,23.850833935981537
7270.519909901227,24.085648772753657
7660.207797161724,24.222104290446055
8088.521511935438,24.186623969796894
8029.207304075004,24.149727022205955
8407.941225522867,24.020827626144406
7889.717026590006,23.875389542607948
8271.140066755364,23.918654052366005
7867.265071843409,24.049257316105138
9083.882179514447,23.964006166448318
7632.8564428928785,23.95627376920306
8482.02399097206,24.009868064106723
8466.995885193193,23.703015623438503
7015.3289260945085,24.02429385893691
7486.289371852536,24.140701046349022
8298.160340020455,23.881371847972343
7942.799637639171,24.06693735981606
8623.416676982099,23.86563624825705
8106.275394812606,24.139797031953854
8664.864165529787,23.713341038953594
7839.815545187668,24.129196015408606
7264.5506029416,24.37148979773545
7611.3067338687415,24.106495267782087
6981.022001249374,24.032864666344167
8028.309642761731,23.932655885545635
7795.981666824857,24.138636959831924
7738.813027453408,24.013416244397114
6694.998807286388,24.22560493348277
8954.895450936694,24.052856260513398
8580.181194433291,23.9452639054661
8195.945358922207,24.174543625902302
6469.360349449238,24.375502690966183
8653.444192661938,23.88611223921295
8183.4419536974865,24.146429509320466
7888.997909040107,24.255159714337463
7936.607077886324,23.83607709764033
7611.685528250233,24.391617775479805
7113.681221408331,24.27295275157324
6983.685736676501,24.08283844487164
7889.34815015363,23.940451411217943
7892.3138156456225,24.114343467636413
8214.796598207198,23.87293366245624
8027.6570829708035,24.11360508148392
8715.418096638805,24.07366255504734
7195.242729994337,24.1319586801522
6863.062812558568,24.03112453586245
7608.693732747409,24.05537003647051
8110.258295071511,24.272298224490154
7158.559689637551,24.214513607054233
7842.721460477664,24.12803871552516
7915.413963818525,24.05683944331166
7593.391998966908,24.16052335545571
7265.307965927923,24.03100455781621
8197.972823002972,24.111959670287217
6180.920395203433,24.261657305297362
7620.318129082919,24.094501780068242
6005.281800673336,24.177544888678447
8251.602809231004,24.00561197783604
8269.459814367325,24.2068070500934
7447.807388443968,24.050137596332615
7859.254552477789,23.95742069908978
8257.063458096425,24.004119806934316
6610.3450802222815,24.246303099017833
7622.117443406382,24.303520465232193
8000.599601356408,23.98793770459354
8153.929547044403,23.941572431716693
7882.0413525323465,24.012301594844462
5792.361803436326,24.448434760358673
6537.92957373543,24.297294372588166
7714.497674498114,24.183868004438757
7165.0907509911185,24.07750116947124
8258.267521945429,23.96730918349673
8240.31385684338,24.091176025693038
8483.614964712644,24.075545108880828
6346.385967121441,24.389545571498303
8223.93970889868,23.932865706828554
7528.154800647383,24.05670625170097
8915.70563783733,23.8977335023156
8535.446339412889,24.028097516515334
8402.905053874107,24.06579850800891
7656.140102353808,24.11858408571255
7988.079607331573,24.097235871956116
7977.048738212046,24.117927324560448
7777.284926576236,24.069394281591332
8131.260680042219,23.979802181072646
7440.4078401251245,24.142605682665273
7370.297145398792,23.919771602842893
7233.271532673429,24.19179554179233
6914.3795600420835,24.09110509841726
7405.049775016818,24.331637224020326
7745.9094932528815,24.263643081680897
7841.293898045514,24.198817276457305
8095.080667930692,23.79858145133713
7926.992487962085,23.833644497134436
7244.8154605718855,23.864284608822835
7563.808776257436,24.09815585933493
7532.797466652878,24.164945113739748
7770.329834265042,24.225792100758063
8133.883875397983,24.128233030471932
5958.8480677669295,24.324101223934452
8706.259779880747,24.057681471338345
7414.783885190063,23.948149151721637
8103.966783637477,24.03966872173822
8348.567260795802,23.7590062858475
7470.4750439840045,24.04328553775798
7756.459448947045,24.190551806243718
7129.867951967548,23.951026468317487
5743.96238370271,24.28633732485557
8594.830950678443,23.958693790932887
8833.984047814487,24.04432143410533
7832.011779112848,24.033667866771722
7533.671525293934,24.167450848448823
8333.687070219892,24.07322877233351
8098.943669470982,23.76232721618787
7575.074517367394,23.989860541720603
6649.0683826819395,23.97920047168557
7242.0966483522225,24.106619744407176
8370.9376298305,24.13027426066953
8147.568974882286,24.133873276166966
8386.384924212212,24.110096239512284
7408.784664826897,23.969603890450188
8351.772139565237,23.95916215036214
8249.648611940793,24.104132311839216
7255.443518673854,24.074398649393125
7590.2183282622245,24.239317406441295
7198.161959083979,24.26563208228797
7148.886849165261,23.885403543996134
6759.556652768886,24.421785561735717
7918.643402022347,24.01203501949471
9017.706077351244,24.042107352191394
8239.804292726432,23.96733062788309
7877.857786979568,24.126954215606403
7345.391232246422,24.240100345122404
8821.143174194805,24.05259876620281
8736.365551537863,23.873132526886884
7660.773939009138,24.233116436873182
8642.937146377253,24.06215362275302
7546.205007854464,24.030340771292085
7513.6190001091245,24.18767323354672
6974.250241751715,24.09068124226697
7614.880518718827,24.085295295758705
7621.620688528073,24.08978136224423
8459.516069788071,24.097639098785113
8464.343292880194,23.93612596823643
8284.658928054665,24.01370232262261
8520.326774660976,24.009375519437977
7857.20235982496,24.17827571183289
7109.683424403892,23.936338114898646
7874.654557025898,24.069936923004654
7835.685749594597,24.06560836611002
6774.326253355906,24.075425993080017
7494.814400485147,24.129677756214093
7584.678473533559,24.162903418978935
7765.739794084726,24.097956140492155
7012.485650544365,24.120935997631793
7076.196782399879,24.238610217808677
8438.419824526165,24.043589376139188
7607.447863014704,24.043828417044885
8183.712376006466,24.183825520680784
7206.7987439309045,24.189212650495
7749.596598065946,24.107234089188793
7316.255629837628,24.008199022553068
8101.4531678540625,24.109742492397487
7284.357200979881,24.346668185365594
8332.661889603602,23.99496939379038
8744.415161667905,23.955915972345718
7020.875190156745,24.03050711324786
8598.910689618282,23.91158541173349
7241.865247790788,24.271610344687655
8082.687531048174,24.180669917572416
8241.549893052299,23.887710750293138
7892.74547862281,24.126445943967216
8730.42453090971,24.15807637758887
8070.869240016994,23.913196864837424
7031.677228709392,24.218964968593358
7186.511092058056,24.250702498296718
8529.514902365965,23.865156952808977
7177.182744551648,24.15544352759965
6011.034981528991,24.435256400113488
7954.890581092216,24.15883469349702
8187.2967723711545,23.90391508141951
8126.0282978339,24.029967188950533
7120.826304623234,24.214751511871587
7708.147423275317,24.201100438252823
8559.909090823478,24.01513523947539
7671.4891189129885,24.18325036526558
8177.102241486349,24.07354808128088
8221.409930174923,23.978725075550166
8677.829393611864,23.910248211689208
8328.944523625552,24.067888384039204
7370.071606346791,24.22597871324835
6330.29724541318,24.209231894656398
8663.092841094232,23.99976593373642
6469.998786778207,24.355864435493423
8129.739375668578,23.950101578467795
7856.118127819547,24.176663267817737
7504.743025898405,24.26415990454835
7851.512153703832,24.066328052465778
7554.9862179950815,24.143267364634884
7708.145559226568,24.088388006679104
7445.910581530267,24.248814387522174
6892.911038288001,24.183673464477366
7406.939729403261,24.063287383522177
7315.600248265835,24.105669710729785
7799.210683425668,23.96632151675141
8548.46453524561,23.912664264020343
7063.753090227464,23.93571918998839
6886.721593734819,24.170878228195708
8188.105782435897,23.878740789143933
7967.694342698595,24.047232526960432
6987.770446457089,24.18557428946671
6438.29062604716,24.102268604605907
7083.25565176149,24.231440734036724
6222.515513681641,24.2968423591431
8110.731073942974,24.01161829988218
6717.942985203354,24.311488750266612
7473.608946023034,23.909849262686027
7987.503076758974,24.013615786947504
7943.762048547887,24.13316601205543
6916.69429779465,23.97746905462924
7901.222168831857,23.970698752442164
8191.454863776992,24.002830045703384
7281.375716549209,23.869410906388573
7706.71281417109,24.26392213746526
8159.707731557026,23.97990470242146
7412.707942213783,23.946850168390046
8358.139128955418,23.954878801765798
6478.427133141349,24.276053463945363
8843.634732882556,23.817263031065792
7578.521127663651,24.253853646494576
6678.599518032374,24.13801006555057
8002.395214034397,24.047613299090827
8539.500514262028,23.93488700581637
6444.2831692457785,24.268278029901417
7516.551511221206,24.064647201288082
8148.15212870055,24.2593043753357
7888.601686155891,24.15352980640818
8139.807336681675,24.120567362915914
6673.757518566176,24.16600289691579
8276.16510467606,24.33506914472286
7613.09188343829,24.217882603342854
8802.184704531957,24.04989151742139
7712.132181683518,24.011804535900346
8496.170213822628,24.13976695592598
7429.993263201645,24.00454455999659
7641.097083594797,24.163454119790526
7500.435496803132,24.109249507023552
7762.114184861314,24.2292807372819
8238.766440943993,24.14432425094508
8021.6911131772,24.282958127071918
7672.696789396983,23.82433150120925
6424.94274680026,24.318971526962745
7965.435998686,24.079806990241693
9186.425488423612,23.86311632227043
8559.773312003454,24.102021878528326
7971.610306820695,24.157807529675463
7319.994940905461,24.07556601300747
7516.000467713058,24.126473276366017
4239.041091625904,25.23984736964572
9062.248319262082,24.058028503892032
6599.43402122468,24.17308769941434
7394.220987908822,24.22305239789705
8054.979060062583,23.845243249818264
7950.535773692588,24.006951094173203
7240.93605221315,24.117483037254996
7592.595589040944,23.845221254555092
8123.105736187895,24.11667074098824
7086.988751820116,24.07972754278784
8140.267665077669,24.152384871668477
9567.574220984923,24.326628381673633
6557.588269580925,24.28655370515709
8211.680458019971,24.013337446617758
6785.205387679112,24.117930262175776
9706.710076492267,23.62538176528022
7156.091167142852,24.012389896509276
7954.024556893166,24.003923876356865
9466.112908675783,23.808476179647705
8876.447936951245,23.938279266312946
9043.712444198472,24.051740648118287
7978.436511882429,23.76449198308078
7164.925891003726,23.743827626088617
7359.438310621657,24.224114755828978
7307.162194087228,24.096926020037213
8095.578941830316,23.827977848690512
7437.53014075584,24.11528413157427
7243.731000784663,24.276297876269208
8138.211452082099,24.150293299308416
7700.795409302148,24.457052256192156
7079.949941153523,24.24473588113611
7835.354462982782,24.055267740443053
8287.202827630877,23.98726689672296
7297.705157521535,24.136170931312265
8169.224837796654,24.07296807928663
9025.399914463862,23.912287275382837
7318.191956384978,24.07645588919138
7382.50439327961,24.086803401191485
7478.688984123783,24.002354225620635
7826.765257666971,23.89921462842984
8118.454930898522,23.953651759877303
6895.335742306149,24.029398864224294
7404.553210080433,24.297034692224273
6662.6895518045085,24.01231185646766
7666.056280383639,24.116633384096552
8018.496876320824,23.967179511603607
8184.880259368954,23.94287551303737
6056.623609483196,24.409498216713246
8548.352865279907,23.959867702394412
8195.783262815621,24.04778606757605
6959.876920456185,23.873855854763665
8607.352566767335,23.978410934293503
6395.783259956688,24.16373368637975
7631.1972206108885,24.20337725307925
7716.752028697556,24.165084964270008
7259.921330456452,24.053085518269288
7484.784180538849,24.06394849801722
7622.358470829902,23.70373737951565
6983.039445279355,24.15059450904704
7780.597108922907,24.17412662398072
7325.373015751198,24.32545633516746
7693.773823512978,24.226410297523895
7281.157811076054,24.244732547566652
7252.963467236734,24.437358676906165
7691.702431603301,24.029176952951566
5840.107958963199,24.370832663275692
7944.392399729247,24.106964237278174
6069.997314080441,24.160637202580535
8931.601749792624,23.830577910572945
7992.6148374271215,24.26882425005714
6852.713161773678,23.97112529729715
8089.7607467277685,23.84210184474198
7107.389450400939,24.248474879147693
6772.579877458351,23.957617654895515
6981.9171661692635,24.035604464043438
8457.531177797893,23.881557901457754
7976.569241142077,24.018160754406725
8016.371452737216,24.08560153716625
7911.9531633057995,24.13978600769537
7922.207288573292,23.94566877099862
7686.7042215533,24.0025490803397
7026.130890186657,24.12752609690654
9211.318369280789,24.10827733557124
7379.519917272724,23.963231048882392
8369.707505247865,24.112293385967874
8598.495538430489,24.077063710341744
8262.72875117368,23.95240228027238
7145.849664914521,24.13828289637184
7534.464937476281,23.95142168850969
7150.757332350563,24.145654687194416
7593.17782172464,24.235092061159854
9006.21639881326,24.025861432972427
7861.481485934524,23.83181337071999
7608.307818088917,24.364221800947462
7421.701626137356,24.048263235644008
7428.620506885831,24.162648540865153
6978.736251310267,24.277567078026163
8296.292248245292,24.036515093531616
6917.281215636258,24.425130158650713
8312.859237063343,23.954042331576066
7868.361779481594,24.124809892581307
8025.324063374466,24.12198222490391
5879.590138030817,24.262683903084614
7144.47424334524,24.011875277875333
7663.014840306865,24.073635325969363
6195.370589615637,24.44027866616519
6444.337600118302,24.18510641976496
7961.091099615517,23.978520444533988
7571.854383234237,24.09671942155165
7848.82540354871,24.061113806998886
7032.573909688119,24.259468548787297
7512.955513451108,24.04746090832543
6526.6418775364045,24.300666975861745
7918.727605819051,24.257172942744223
7714.513357722766,24.270518353099774
6959.681433217377,24.193097839828827
8409.237463435848,24.082933573765807
8727.031631281137,23.80563711835915
6807.9768598482915,24.077136492036317
8399.64923503861,23.92636099836053
8083.64707723592,24.228212621931988
7857.80125879982,24.175380635078948
7747.248907326275,24.182190541334553
7618.677530060595,24.165781369703094
8103.787077252569,24.133682588642195
7374.086871518539,23.99792007521045
