plume_height,log_mass
8184.609625363838,24.309623227368174
7090.08607042618,24.414907516283087
7891.7623336556135,24.449394527175784
8457.261571924224,24.35962542441858
8452.386404036815,24.461689840521082
8235.84619794937,24.29991913015702
8333.024993019257,24.348073721859922
8473.022374841958,24.337129758200913
8085.020058900116,24.375297539700234
8492.971480839842,24.273338536772332
8930.426482733734,24.45905144580142
8581.348564284413,24.406415506848465
7637.393241813694,24.50641444674113
8314.431882604196,24.390523127613353
7631.978461577878,24.465253601373686
8868.764627778743,24.33206563758692
8657.52539509369,24.351370722808728
7687.227505885663,24.45460829259698
8345.412978038976,24.474840858038633
8520.494629845267,24.262758571370792
8421.477589442347,24.369892206231505
8735.78411147678,24.44587940735144
7218.096489640474,24.288521531051423
8717.508030371908,24.47953404546608
8157.0869674136275,24.44037877013277
6949.182223235549,24.493115276163564
7975.202420282846,24.378220482186133
8382.532628055582,24.43014697822396
9460.931974521216,24.410905029660157
7648.3231181941355,24.25451976870109
7901.089410730556,24.312133062732073
8906.642805553283,24.298295835931768
8759.558166153885,24.332112688411108
8753.891424925903,24.309672730191156
8782.174888274107,24.32063525529483
7806.547922826985,24.422453926552585
7388.254716529322,24.530363232776633
8315.155525152264,24.35546640820704
8277.76869133368,24.369978896895777
8330.968152778316,24.460124247858666
8440.198776590974,24.390046385238335
7056.9860782562955,24.49624881446528
8365.020784100885,24.36973433051859
8031.516518238615,24.42255996183545
8350.370535180893,24.388847426002332
8289.524046379198,24.404324852745436
8905.38678223771,24.303630365439652
8277.926246662537,24.24398577740887
9111.31802064806,24.173553294305563
8467.92774320645,24.41992333130818
7955.410286080042,24.334330521527736
8506.233669553638,24.420002188707894
8240.69866077972,24.35000433946139
8481.249681231951,24.47341745531609
8549.0314227624,24.41810269918778
8288.036933137693,24.403979184732435
7763.501340044322,24.321082400120748
7800.092163118464,24.420603999767103
8295.386266167643,24.350906059866112
8070.760891942335,24.530937853564417
9223.907457684707,24.201292202938298
8604.057586211515,24.363943114002396
9128.06627968138,24.434534663697804
8962.588351422592,24.268316795334133
7627.217757715087,24.4351586911272
8668.68191931523,24.27334090558318
7895.869034445266,24.533676300723435
8321.919445518968,24.16843417052009
8201.08582079916,24.39365795225576
9053.979155090665,24.334307441371145
6715.657006617282,24.46019837463621
8213.894372749386,24.312966199430804
8285.110218239288,24.397372795956173
8714.30680591063,24.271938507045558
8433.240104299522,24.460368752929135
8844.495981714655,24.391315779455944
8331.103875434577,24.48458132363174
8241.11360458598,24.27095327618346
7692.496324620884,24.33247909996711
8003.598268800021,24.489353925275704
8147.176067257413,24.44352920217774
8597.4623945251,24.428249151197427
7746.817453877334,24.384824877716333
7640.937759556086,24.398584540766
8393.909378835382,24.39427894745665
7880.962162703532,24.40312448359777
8200.471750993278,24.46432190132969
8639.325310170767,24.367488280974825
8283.344856297095,24.337275630639724
7937.856311813139,24.478807725457248
8414.600834112884,24.390715055796544
8856.642140522334,24.3921261371756
7574.723051876907,24.37168008360363
8100.006047557981,24.305343842706915
7713.8906067440785,24.456174082167887
8487.585176680479,24.40342277868143
8202.45449674204,24.292755758189067
7929.225925777142,24.508557186663
8619.425526320874,24.297195420659115
6123.633548954465,24.524882545240153
8680.943538396185,24.381248055062255
8061.119789169229,24.292565825039503
8428.831503617923,24.38346663931697
8574.813712854091,24.344385195214937
7931.769618576931,24.349694330429607
8636.892992832205,24.410937918930184
7544.015065051616,24.412854003301653
8729.322169701029,24.28109386252751
8767.46734414834,24.213360615646074
8721.294494018222,24.330758000722184
8479.21503406699,24.299785772371646
8528.757487282868,24.411040526025147
8561.321658777413,24.415568012412333
9224.177257657522,24.310890439039994
8511.23117526724,24.47237401010521
7838.277253029548,24.34462085839734
8298.530833126546,24.42405224060592
7928.222788560158,24.367348980100715
7700.868644280119,24.368202626744726
7996.474411144258,24.46156035632441
7885.374225386249,24.31140823162312
7754.341599781032,24.437356014586953
8440.521111829155,24.42188927711974
8751.493499899407,24.24888494077939
8608.55560508604,24.336485977152336
8829.195536384093,24.397069262437597
8516.983963266874,24.38544931517098
7230.979519207509,24.279509177206677
8786.357744859148,24.319489208239734
7967.782361959575,24.376941856651495
8776.604835290545,24.511863500485582
7802.43579823839,24.462949555673767
9041.669644805235,24.359802907854256
7778.9079687821795,24.34254401226723
8556.865520064808,24.509000277981066
8223.461897654275,24.37947501383159
8184.471561143283,24.274756948519265
8333.55453789702,24.2826660896368
8450.630256755097,24.24432449157109
8017.402796582994,24.4220665748756
8446.255257232091,24.497404861912525
8635.870399220119,24.300961297738535
8879.09316529549,24.3587945162564
7776.947838772859,24.527302693382154
8458.606530582623,24.238427002024295
8881.815310842114,24.410806381961905
8676.11740785427,24.333042464644638
8061.699677473492,24.428511437102237
8583.68746194585,24.358187255541697
7939.576498609587,24.437511714716795
8292.045054155382,24.39902778573139
6964.567304436263,24.381164194091816
8642.157795694426,24.382397878359136
8950.465819804605,24.274577676671697
8657.89617246509,24.35323680595769
8037.974227105631,24.472047664176188
8559.822474541852,24.21006120920428
7600.969136357649,24.475875900371978
8503.558089200142,24.30306561467613
8841.486798582904,24.458674735768586
7996.585525418184,24.234695293411505
8299.513958945789,24.227424437199137
8359.01048213844,24.22463988289705
8268.54385126575,24.39005286870932
8772.80307210661,24.24250910278186
8610.424532590858,24.475915408337553
8267.30952169044,24.37607706986966
7745.179541763231,24.603784833278098
8525.356524822848,24.338967584726664
8425.20188679318,24.33300908045672
8043.084904115897,24.426932308735537
8523.809263817719,24.225564197721596
7836.737097803278,24.334365618734623
8295.518010106392,24.302882009433105
7877.243726550485,24.4430603389794
8377.790106921067,24.433100903704045
8626.297156000726,24.370846031094292
6927.020961801631,24.506319323003627
8390.291607283441,24.288190553634514
8508.312600223886,24.418021020965323
8616.230923044252,24.35223777760368
8324.40679616285,24.360029205798146
8364.849688047854,24.360543732568672
8392.92207803396,24.307675852233373
9044.104687775569,24.44787561707396
9105.085227402351,24.301401687008862
7892.921091256922,24.314044167823702
8540.179818612402,24.293469388933023
8724.623891881472,24.413927727795475
7530.196446174962,24.456483809542785
8088.403875920316,24.42686948311017
8513.412483164222,24.405922266645533
8578.972563083062,24.363741992156314
9029.75768262702,24.137496105861967
8497.26641454505,24.285503197311996
7496.388887824096,24.323201141218465
8532.178071316788,24.386264633917172
8485.577550921103,24.27539795146527
8641.201547227867,24.38556250397006
8428.972226467156,24.33100355859074
8418.394711313409,24.44948213506796
8394.503270300025,24.341146782596073
8993.865118332964,24.28966169772884
9011.293880543364,24.379443749865043
8518.778394927855,24.28044690090491
7905.173384824361,24.383314744870777
8815.316988460843,24.308525846209434
8250.906038885907,24.36207777033754
7986.219580285731,24.443650366431804
8255.904138140633,24.2585055467924
8377.226401499249,24.325520445112033
8530.069258281064,24.280751790250278
8173.906406731747,24.335916157484164
9185.2782123689,24.376272252567986
8033.998568743666,24.423407535876425
9113.580238877581,24.357948754605065
9380.923277298189,24.278674028778173
8469.750038126711,24.41652757857624
7763.232419339086,24.531951802634808
8466.29623980511,24.30950408592166
8086.2358345050725,24.432100999266567
8002.904494186265,24.4938091832023
8415.93081283817,24.142688911522743
8603.549108065163,24.53467992604964
8383.18498940787,24.36560718518831
8380.422884011801,24.322775388144034
7970.628856713498,24.23202632894742
8487.601471049455,24.400885681144732
8732.559235055687,24.292146101909747
8149.4686679632405,24.388748286459236
9035.237290452551,24.398988349409784
8531.11796170604,24.314922518822847
8235.675375070281,24.25657000922023
8431.159585607087,24.316418517164642
8224.996861915113,24.633728327580283
8419.87106497536,24.390123791307122
8427.70323558847,24.305381083389186
8453.429483065369,24.454711157049967
8445.907865263365,24.433492939404275
8115.29000940514,24.24427218686621
8510.536737357736,24.339045427799363
7417.104474244119,24.371555829607956
8456.331243021623,24.490355455606462
7206.3381608080035,24.47759847698768
8412.946708963518,24.33111924139893
8566.343086112101,24.441544055319028
8937.368866132761,24.379472035510574
8503.524776418597,24.37313354319915
8550.634088682446,24.41247477887875
7932.414096266738,24.354311186560718
7721.2971208226045,24.504044233541983
8115.8879418587,24.28894623464399
7991.387591226747,24.284296566322368
8758.056036373227,24.357541708526842
6950.834164123591,24.510031423687632
7845.515488482515,24.47226546626699
7598.008805974238,24.43538732435051
8308.733082852985,24.247444434846095
8894.780860129638,24.30235063587861
8689.745111093507,24.391986434637893
8502.783392088579,24.436217969359124
7307.066028034304,24.573769030544298
8123.828412767593,24.33471891837072
8962.852438937014,24.303572160741044
8913.234212334582,24.321032926786657
8331.275737575297,24.433136685813338
8794.934135276242,24.408444190016752
8358.18173725697,24.303001196383974
8643.312991488096,24.348432815758052
8307.487079796463,24.333211069918168
9332.741911891484,24.31636878571577
8370.843640582334,24.425990416940607
7922.401943504859,24.40358103325987
8844.35657447855,24.2969011135649
7456.423166424253,24.31274063309367
8293.627040186688,24.367191974530023
8156.568743793534,24.438887109211993
8392.478406781218,24.418505034211726
8175.859513012709,24.39398365621935
8739.644834171153,24.252352527242703
8324.804243551389,24.21373157259274
8280.071050800334,24.405019876692815
7699.214321267369,24.32952986558655
8463.150614961412,24.409670720461385
8302.761797454792,24.34487827262273
8455.62179125098,24.414781319254157
7150.617681320316,24.38400787436303
8599.44637252165,24.415374088794252
8471.034021423853,24.28215582584604
9107.055766792653,24.371113637011508
8845.673050035533,24.2344477965473
7971.3746387692845,24.345218374986402
8813.883412797986,24.363551605567046
8555.841542361057,24.30517406701006
6892.754860443252,24.40749946273979
8815.777757012573,24.316101616559255
9022.264387890957,24.48652260805138
8560.383022319078,24.428711831458163
8836.395726149854,24.483661579777923
8017.608823547007,24.495167301007548
8524.67079737071,24.171619939334093
8862.835635407897,24.444031701162512
7978.882059218327,24.32902434631451
8690.515978022668,24.364733649951923
8315.44264853602,24.45350699926124
8178.611904535979,24.418207801609814
8645.888034633697,24.38926080555299
8106.46499615318,24.249506262794398
7977.8063494455455,24.360274904269144
8585.474992916184,24.39967345108303
8236.109400474643,24.39909978141444
7698.513194515892,24.470027865183834
8060.144580250815,24.554977917274194
8578.664218998314,24.210106987151892
7561.24721418418,24.514158889122502
8699.954657134043,24.41066399700373
9737.471460705365,24.283280796861405
8714.059164441438,24.316503067557342
8608.139247812083,24.364699804422152
7879.998748900988,24.36348705801535
8804.76701994837,24.369912175614974
8783.158237660899,24.237027276471842
8722.805137914575,24.384298540759623
9922.355477076126,24.35642555582678
8517.826517317471,24.301381204266548
8054.643275013475,24.429177001197946
8356.798945717308,24.470167560474177
8696.137375566337,24.419313330594925
8805.424368832388,24.35054057028077
9074.471729252298,24.359760500506802
8574.928573673813,24.27569133380676
8391.892173515083,24.354883249113215
8311.352696141465,24.362915640726627
7822.733652840335,24.54023935680715
8473.699502455142,24.318386454588698
8957.787726863506,24.346061570999066
7911.747085802324,24.305257811945168
8067.891231805335,24.31259707322203
8301.113890596906,24.415656666130275
8208.11021975325,24.39295318045764
8236.156432267515,24.316499710442663
8414.982780653238,24.406917555904688
8491.436138879855,24.37363555412589
8701.40512756877,24.387528993206146
8521.089722753813,24.213848094820772
8413.838740211326,24.403140026658978
8115.674962343855,24.369142057058585
8014.616504843658,24.3224796706553
8674.425378475971,24.29656570391718
8469.441355613682,24.371635928368992
7709.995370978933,24.476616679478944
8758.801591673831,24.307811153671313
8688.134787885605,24.308272840420187
8425.050228188094,24.269233835616966
9029.949902231658,24.227595607390633
7752.593769334684,24.36998984659639
8555.70894070587,24.435811238831242
8470.662336319436,24.252616359669492
8042.254867835683,24.404267859678114
8341.476305983291,24.468833244592425
8661.215165205258,24.273150535806565
8438.01267445127,24.502541746048053
8315.019237230843,24.422417690774623
8819.476262704664,24.324459056378885
8034.670453182818,24.447853239107012
7213.2419778347885,24.45938601099142
8707.247142216398,24.482234781547
8877.293502495277,24.33230191418744
8333.262576460173,24.306743748722415
8103.296819640085,24.445522794815567
8446.198393235387,24.436470269892038
8030.517865270593,24.363860551996574
8403.713211253993,24.352484346162015
8135.677387643487,24.37418659399524
8634.803089024565,24.325561392347204
9101.015933352364,24.241873547760623
8435.725564324006,24.435102973230325
8188.221275192087,24.40648633737262
7596.356694495816,24.368036309923163
8743.447759993118,24.41116752327658
7763.998544133849,24.6131196291094
9084.097472436513,24.22667018552208
8991.341092851972,24.330010554924247
7852.660991330196,24.424968052510987
8370.610429332946,24.280245055965075
8382.215658647969,24.410810715097305
8974.04610486294,24.50104115994983
8790.962647082399,24.476051784319576
7916.123685574535,24.370815299117588
7817.419016056629,24.33280161196636
8289.39362315272,24.36727497702492
8254.335607030524,24.294984903046647
8618.455474037231,24.268236132069635
8476.503708272958,24.380424712912607
8146.531201397685,24.35919138676004
8139.480224004411,24.247909751305833
8336.728976057448,24.382835753655336
8385.324535748507,24.467628895715105
7725.948751256592,24.30648051248909
8291.49494211921,24.41790441534999
7467.018616417969,24.39329374636262
8333.421606971026,24.316583961735205
7351.366051052426,24.443753083878907
8483.611488739203,24.278276538042263
8404.787702668482,24.260708783558933
7936.761230269882,24.42653034220025
8300.03315735358,24.435492400038044
7730.590560246795,24.26600311732564
8582.384966059351,24.352479923070558
8737.650859859052,24.344979246525313
8218.145479173989,24.537585312734272
8668.630542105926,24.390560209752003
8615.734678239405,24.204961106617052
8710.430801719387,24.27576595598086
7774.11255976962,24.39734917226965
8577.677182410356,24.29221435822219
7797.786008721188,24.366913486480435
8014.319421638849,24.332099384840554
9045.367002474812,24.37012992942112
8004.871193093565,24.336345033163866
7733.139803094935,24.30848123395579
8093.159325292088,24.399909133994196
8273.016892311725,24.46168999895825
7814.413855189386,24.44489497721639
9101.36342811669,24.33606741285711
7992.240755943301,24.39388994082463
8603.96686342084,24.604965309724484
8642.591716226969,24.481476702223432
8865.902924156857,24.37159559882241
8725.665563387001,24.32968888620527
8487.297355780705,24.44239597378965
7672.252553829516,24.225847758572623
8322.436277909504,24.332871065128053
8213.594648628452,24.264813157149284
8585.797616575475,24.392457182730077
8217.60773332305,24.431126090186414
8845.389700139585,24.36684906932738
8528.585392048844,24.16082971752804
7709.931296160312,24.473130690396225
8629.48292748084,24.31204260592031
9205.943721163692,24.248719597369046
8497.099258201166,24.493407037740873
8247.014955193497,24.40545538255363
8570.42467764607,24.379019747627726
8354.221389032024,24.3504389324543
5021.418102482405,25.14075793332367
9006.13792483522,24.434467103729336
7860.728603002357,24.3830170946212
7933.833436939723,24.352544716947357
9004.624029066643,24.32073208511469
8044.518416556855,24.27198492529395
7856.720216816171,24.389976840072134
8000.194355966221,24.294520896952193
7913.674112473007,24.45835575308048
8504.386502184137,24.28123714841311
8103.413254964758,24.365683001002424
9889.95877116399,24.497996151858132
7835.7228845316895,24.455973933122134
8420.659797086206,24.349441356015454
8100.0874686392,24.33987912062673
9087.28247541814,24.242380160928423
8092.853652702424,24.293190201578486
8155.692118829807,24.26638443272005
9567.266750162704,24.215099519602184
8680.893989361351,24.3499569199533
8850.915843395383,24.43298247702558
9137.586846943283,24.29927429948843
8065.06124778257,24.158174049745504
8768.007647723505,24.4566161947602
8456.077569993151,24.343836491009075
8560.02808431552,24.3026507184734
8658.463011810612,24.451868160632028
8376.275735746454,24.393431797343027
8851.20283952394,24.416094994144533
8025.526618723852,24.559340495837358
8098.7912162855,24.450995117608024
8282.314892068585,24.35558970063124
8513.420239694955,24.363989578520844
8615.89557810442,24.32928023534881
8202.193251573937,24.451613152957677
8760.346967624715,24.38002380493299
7900.8514728115015,24.172247434504236
8859.005271935532,24.350650568422896
8326.033977643056,24.272454126748748
8216.185516330988,24.139529739701587
8325.941114570214,24.260970088476824
8031.456967327944,24.320951034326747
8267.09114714904,24.413391431866913
7995.22746216541,24.397000650598503
8319.320412361032,24.428288413037045
8231.93162505408,24.24753597505197
8364.206584159288,24.271105640037046
7165.671930618127,24.530109146196487
8251.544108697637,24.36194056868763
8701.531281604493,24.430376362195126
8351.852304547421,24.23390300530632
8732.173562787357,24.365154386172396
7674.939911948026,24.24765465157921
7632.144415698787,24.46112217153837
7786.20863907161,24.402547584499466
8711.905596547742,24.439725516059244
8353.569393929858,24.34170811888082
8534.106912561465,24.115104872318156
8270.062441510827,24.494289979020195
7723.956270227169,24.387390058808357
7851.90768752258,24.459284559783583
8269.50788722131,24.42133399171911
8316.87408822619,24.501792765662536
7929.933233471733,24.656586479180127
8478.240958471233,24.31657746644132
7008.12955075584,24.380387381833312
8616.59944837685,24.329751687683718
7283.996776896529,24.41710417678859
8893.302165794812,24.255684566769666
8673.894280783175,24.508964769612625
8223.255794128414,24.288549208552286
8294.616998773248,24.228039293799807
7816.139901174414,24.45532857464182
8127.095852950021,24.283197106916823
8302.835635175881,24.373606987108122
9224.566432660238,24.291627766515596
8073.28844538717,24.294445889289563
8356.46379871048,24.301907493478804
8856.580397988362,24.32997219080587
9093.964327474398,24.416620541814858
8021.9624640294805,24.47886308172641
7866.621146305793,24.448399302051083
9200.69570926668,24.480861805930918
8855.42390072727,24.333872100242946
8093.486296213848,24.42266286456863
8876.392651569331,24.383784805778554
8460.405032422452,24.328794518372096
8180.090375697548,24.344491627116135
9041.357924971537,24.32906600287329
8580.908798820676,24.387133289053647
8943.97902183201,24.347516479403986
8478.313928313832,24.50742630932624
8487.847135814967,24.34254436625631
8188.421701259763,24.491439284965864
7847.114074899999,24.476495881583325
8683.373891291074,24.465737017796396
8374.48350157232,24.51778379619916
8986.371488092922,24.311873681973914
7835.494516314702,24.437170330011124
8497.06858551177,24.30014318811071
8013.567377439048,24.384797859809293
8251.914976050733,24.39352464948995
7055.50816563698,24.288305439346452
8103.8425447236605,24.322169835938762
7969.178124017431,24.37237994582707
7434.444707538765,24.520116568553465
7733.205120141963,24.394501011993913
8640.512772626982,24.354521815284343
8108.164424692376,24.270990905967302
8082.965864764401,24.354728228357324
8004.990789810876,24.439897349633085
8055.136986717802,24.21672750384389
7831.970253043685,24.52927989108827
7688.711009335673,24.522483537098854
8950.980234159646,24.38025303353369
8351.617719860853,24.45093477842738
8427.908095387807,24.381765197935835
8900.456673180872,24.254320560389143
8169.57223181795,24.37974405594582
8767.095295141984,24.365924604149743
8126.7049733734475,24.456766826989877
7596.13293603035,24.422119501751563
8570.17684304729,24.424592208109274
8456.915696750137,24.405363472212628
8284.696204847822,24.455238279581618
8806.466123891189,24.31691011225997
7780.574628479432,24.378019638462987
8253.608579624066,24.305660535182426
8528.471112867317,24.18461000844278
