plume_height,log_mass
13770.29258308985,24.427069599243126
15018.765693327885,24.467677789108336
12627.84805548292,24.497868911063716
11563.57148232358,24.40330336506841
13531.149935400319,24.460350375303946
11160.21674911909,24.310801496747917
12255.038815863601,24.44330704088297
14162.258232694585,24.44290294401749
11785.280313196794,24.493485763747433
12747.28325577554,24.383169323687557
12811.867996702502,24.34736051574388
13312.328492843282,24.42741249323511
13619.880619152045,24.505584009757932
14083.985780302002,24.429661501431855
15090.927429454901,24.47787523486424
12933.732395989397,24.42651057791766
13448.21033415062,24.427069693783068
13552.648947401703,24.339328133987106
14736.672936858216,24.418200097472752
12668.371449201353,24.304132652255053
12108.293170794628,24.382563903098593
14597.467529420557,24.31693660756516
14083.911298533487,24.44647242851864
12861.619429894472,24.424049318768695
12909.039430712284,24.37406610045948
14239.430753971437,24.447105830484514
14401.020284697463,24.437162586217628
13219.863081969412,24.290433602345658
13887.957715682649,24.342421937381566
12854.621337729925,24.480605843023667
12225.449030868243,24.367907485688274
13346.327710113696,24.44313375245689
13612.11964678934,24.422700247289683
13646.822954869813,24.49101490399898
12727.337638875139,24.463477760180393
13464.277338452333,24.35308016765372
13168.391056491135,24.369874779459906
11984.599307612829,24.53000992599923
12228.054374350266,24.40907703657568
13728.204699471115,24.43905335503488
12209.956045169047,24.400243665117127
14246.20089011748,24.432330040694296
12583.43067734132,24.408387614777986
13955.90535599819,24.463339505100713
12005.017520443907,24.375449460278052
11964.831382106464,24.37044057882056
14669.644256025482,24.31289115380689
13254.639345389058,24.47145347103076
16670.30597473923,24.558640199250064
11958.873178734068,24.507295997364867
13886.166820618959,24.509008482741955
13733.075815600598,24.312734714059808
13157.48134645629,24.41011216799695
12232.8188571749,24.383958072099023
13509.935052856928,24.447193307836393
13675.001893308505,24.4198338990246
12415.658600015702,24.480412823064807
13326.849516892342,24.397358357647054
12408.235931230125,24.436594089518255
13167.58132618661,24.431786250937815
13775.035365016634,24.346244672394064
14065.875848815213,24.50074161685868
12805.596493789326,24.57165636402821
13123.339640465034,24.371717179059956
13928.950277029297,24.574460363295575
12628.433404265917,24.413721560055656
13418.074292969433,24.425170437514247
13425.520342399455,24.381860310636515
13745.152294747582,24.40502545069303
14218.712852357105,24.39648847929221
12628.737670423807,24.432250280951845
12694.965777283247,24.358247119024462
14477.88870110391,24.49852914601264
13407.40796306924,24.450408687034177
12212.29822642233,24.553907354399605
13107.027873595307,24.442188408231445
12972.40618076428,24.4952473328156
13271.332712515306,24.522548526660344
15252.59230392122,24.529678048270334
13403.408696514418,24.492192922331313
13844.503335474492,24.42064527956672
13489.486973955278,24.46475398985995
12584.490237145064,24.350199776693906
12269.163995713714,24.552771525827882
13313.761892921344,24.503612241882795
15150.002019439245,24.42968387549426
11958.493458470799,24.32681043891464
12314.773070537258,24.376199341501493
12980.454688158492,24.461942648429954
13025.965482981026,24.47576631295823
14079.790170463404,24.328310356402742
13674.710024349366,24.388746296368225
12073.839603651959,24.54136256117413
13042.143215331518,24.411739867624934
14348.40977250836,24.38225045500742
11729.639805968893,24.34209443435507
12080.59799937668,24.39665864073326
12280.817799246617,24.4540187918997
12188.765028692236,24.390392360481222
14034.260095706015,24.345647711245057
13170.929612025511,24.395709490393227
12852.044033750717,24.402198969931547
13165.880486535738,24.50157610721989
12795.493250712727,24.376448244343973
14212.143574280937,24.32975744755269
13203.544486238647,24.42980238453348
13259.47010333607,24.30997302633307
12534.629213692118,24.361486139272284
12262.436314243332,24.342015114704967
14432.565138168498,24.49239675312854
12199.355830051194,24.52089825746043
11463.815212545356,24.32967738270831
13230.9383702815,24.532690665316608
12786.40042884829,24.483930238464442
15604.278769506174,24.41197794028421
12081.4107404572,24.353508106704663
12000.40322580683,24.32206129224969
14560.99178741466,24.373929810967994
13866.664620248463,24.356818619414142
13185.14521912615,24.45989524320239
11992.180286408937,24.43368270130876
11740.009227034072,24.53626105767565
13133.884628099851,24.34409383920774
12822.941663083147,24.485851684235122
13011.532518902428,24.47243413844157
13625.610910769949,24.467870508283585
13076.76525875376,24.469159639721582
13635.94780650837,24.440938711675678
13817.552790788955,24.400769457246724
12452.032561692118,24.461515404131177
12702.063803036053,24.485769927346333
13356.278274281703,24.43164415409196
13254.470734830884,24.35615596732778
12187.53943300763,24.394442740150623
13925.4185711522,24.40614842488143
12722.091195278017,24.305334215858906
13477.597919080745,24.429856531724845
13620.219923885834,24.45934852670922
11114.63841496509,24.453015174970936
13404.258844377673,24.481274546472054
13030.604110272285,24.3587227615109
13880.263304348218,24.390777598020335
14050.151961206771,24.445156327435612
12347.916361564108,24.404652398938758
13331.21648322504,24.38322913732758
12874.091516965971,24.44248148912813
12670.63328532217,24.49252484150956
11378.730340459078,24.4906787080418
13008.722206678669,24.29718450695128
15319.923235581296,24.611503625258166
12440.705053651513,24.332216121397845
11188.215435242591,24.523663672240737
12501.10786511642,24.45577215238166
13516.438848477239,24.474528675466182
13287.39987045683,24.460884066401235
12292.051009454664,24.431578078892144
13224.423835688993,24.416620473331935
13978.254601467837,24.457816668669476
13017.327250382692,24.402048665713735
12440.846459016266,24.49593250478221
12353.754849806632,24.396952009922853
14256.688162672048,24.458498548782387
13562.697101514426,24.455719913571365
13315.109542217673,24.413932011471893
12379.973496377515,24.406651497969435
13142.095387921128,24.36839948091446
13185.518850673066,24.389651858402036
13898.219734337843,24.385856725501053
12660.345226070902,24.328243624603555
12552.967911884183,24.32091289730479
13189.585147549353,24.47833885794348
12016.608358871827,24.30391328230871
14118.001063658725,24.33581590798275
13719.249643048724,24.386950679481142
13562.611738381578,24.577153574717407
12487.421131574361,24.381191014297627
12025.290129239713,24.304356244194985
12681.78284273176,24.318013769290886
11458.267560676119,24.38663577632364
14356.851039930354,24.48889571837756
13405.802706631095,24.509471633859526
13260.356507739369,24.228924564548116
13274.815703729393,24.448379569575266
14046.307035039565,24.38707467643894
13934.10884504525,24.39401154592534
12568.522062475902,24.379963934455354
12649.345754261694,24.32727916417453
12446.951233170616,24.457228374550784
11676.57843297304,24.44744740272449
13285.410716898567,24.431259660372692
12986.201655585832,24.332811407987542
14077.669185115912,24.386103123301254
13269.555577285035,24.492501172782976
12723.734603000341,24.411767228312595
13297.50415539496,24.41774649358507
13037.807285457195,24.556058422848366
14872.538882386374,24.434151514086803
13504.77036326667,24.40652962593463
12847.825019018373,24.359677515738188
12332.21565320741,24.37255704682738
12534.852799092274,24.475374447967656
12920.433726657982,24.474712265795844
13659.178944477248,24.406611057126057
13074.307005976021,24.37661644715386
11678.933749537893,24.384816183511038
13275.98876937545,24.418959570151088
12894.978936253507,24.474544693870175
11301.53296132323,24.392785968771733
13252.922924521434,24.44825751099965
13698.299220133173,24.327811506719105
12889.71278464171,24.40139642733982
14129.563760891577,24.417765467435107
13756.092307216224,24.411216366615047
11479.027585238824,24.34091392630405
12959.914432503669,24.394794034264976
12411.131345207508,24.437653066736942
14235.201268513383,24.505588317155034
12026.318007926211,24.40837199186995
13030.767249742054,24.493602347575333
13044.996132359078,24.359386894210058
12289.31230471455,24.463798695851832
13249.314874702877,24.459304575254553
12529.115217874529,24.477402231457358
14191.386256077552,24.451540187074638
13168.104593211881,24.39130089386347
13110.839440333257,24.38622017789691
14111.136262112024,24.538224412129274
14063.57191855374,24.380925065867977
13660.845936293645,24.41992735268508
13690.884467290512,24.499324296848094
12966.725600689095,24.417868944342597
13885.320889569884,24.426467342121946
12676.789978011499,24.34873899247998
12635.704279837628,24.353114188565744
14613.107092841325,24.510959592732714
13330.098850274475,24.481713851797505
11962.190336702955,24.3357604581313
12295.183526098479,24.51446092993844
12723.00666687995,24.503966763700973
12176.975376594486,24.306313196764982
11457.79831899337,24.516106660416106
12602.090138602147,24.441826197672857
11871.621091067713,24.437573515933266
14157.34034504276,24.482448998278198
12933.721086425561,24.400960970146677
13836.26373050021,24.350321940787495
13110.649015312372,24.453737025606475
12500.042070465825,24.48666245196755
12211.218281348685,24.371189833513917
13396.8794462727,24.42587603878107
12755.788913350558,24.38856365958658
14297.102403265642,24.471642908318433
12043.38883242748,24.448067236449646
13605.512029371848,24.342873823548853
13976.455303791197,24.287665884766326
14225.0671420999,24.46956976999098
12452.9012922039,24.434547789147803
13557.57999031784,24.278842518793205
13520.02325713792,24.422669347187586
12164.67756869471,24.38032967480297
12049.875634876316,24.70836268158156
12451.06683998871,24.420227826143773
12838.203582807217,24.481519663771163
13364.281324977286,24.37113726885573
12595.428248151235,24.430488972873334
13140.690617413122,24.34562993801344
14442.429684580515,24.49904754276957
12644.540978862748,24.42896640545051
13163.747000965725,24.49668405455677
14062.355652877128,24.32384327287563
11873.555813255658,24.472469488821908
14802.702299878476,24.49761661744726
13181.583111940517,24.446663460909154
12778.822611329873,24.333850707606256
12636.211498650746,24.438752275031955
13904.510013882767,24.383255428876602
12818.553462033828,24.470093738021856
13559.348965066267,24.384493602436912
12084.172554705854,24.44228050892575
13675.072928575226,24.293136140981147
14748.364588928116,24.512711896643758
10591.292193647718,24.498168049081748
12869.791250231354,24.311797142686014
11977.647006845615,24.346159990882445
12089.832701755966,24.511584621458127
13753.746947887319,24.40578797638405
12803.836497540975,24.505602821075602
13958.892735006935,24.375311459168852
11916.86811572408,24.375694172261223
14554.754474510639,24.45893694556842
14046.550263111632,24.432252728006006
13551.27078484339,24.394855321611963
12753.819939854633,24.315266476446137
12745.574620615309,24.38889958628534
12768.345073253273,24.311128390293415
12981.373561496646,24.490842250171486
12521.128423522787,24.482530066675242
12458.52425545562,24.532803384430387
12075.487317286183,24.537984622628425
14007.88725206389,24.351905882795567
14615.15347246516,24.35503651873191
15052.227678783629,24.423650543059246
13569.600479618097,24.379205734906634
11723.749132475066,24.436443775443657
12861.668373788278,24.32268978188911
13582.175025756851,24.467562686963994
13318.143050923252,24.392122269742362
13460.464834276867,24.35211668108097
12815.945645246928,24.454973905997626
12502.095653517095,24.386032673476368
12180.497452038098,24.495472747667346
12554.022714974504,24.411493063894376
13796.835003475646,24.406574213646717
14179.428834528011,24.45801961809991
13470.848538329696,24.32088044095926
12660.565997765842,24.422055636110606
12741.263593727126,24.342291382816768
13312.666116891556,24.403566394480556
13067.502613582777,24.349445449152174
12844.69911878403,24.436041427230926
11422.69578938766,24.48252397875989
13011.206034406507,24.306006908520096
13682.922416326375,24.516468909982894
13516.896310278547,24.41332315004015
14077.299340266178,24.423783031335
13357.346184896096,24.3283454055878
12246.312657509528,24.502464968191035
12998.778909949942,24.41201778636125
12524.320656785538,24.45155508582726
13859.39840856442,24.46791170364427
13230.993509793067,24.300717102300943
13290.621837202552,24.310113317459415
13324.353513525712,24.497071438728717
13746.780636408195,24.356047497350033
13691.048223721664,24.4987763062052
13578.170790361402,24.386641515845675
15464.323162356297,24.39605816407377
15472.066338311934,24.354008165628873
13733.765184323527,24.453648417356433
13500.69214685616,24.504924686481502
14008.12035538191,24.370376636544076
13269.101804403164,24.45697696100097
13531.208737018642,24.43840059026508
12418.574872950436,24.324739876219226
13539.583522345642,24.471288636926342
11978.394726068538,24.444179094396357
13829.291588503258,24.51755155472646
12749.24779957241,24.373536958219603
12632.064660757294,24.379269408318272
13529.602896715327,24.38820877484833
12540.880197379043,24.494713058080993
13885.993796291714,24.40381288480509
13481.305579118598,24.36745045030842
12349.659881831945,24.30295985955279
12739.594885313247,24.40638679972252
12922.305453911027,24.345669548658748
12569.806373612559,24.53328723228065
14053.991199225817,24.40771546626112
12258.632273355002,24.374968478290302
11935.396758817244,24.342319761747078
12157.085610334665,24.3508455881824
13120.069811274088,24.343420563266683
12413.441362375479,24.342440194495463
12743.54901462938,24.360068332195823
12166.775640698708,24.49181035575962
13283.383947810145,24.40669458026997
13845.759030017129,24.448390292302268
13282.516866620646,24.44400794460204
11999.95315583787,24.426299391951556
13104.191971948185,24.368281189108252
13182.876559392545,24.407236620643435
12582.232886704678,24.48597785043112
12526.49948459401,24.389375006005043
12361.483965588128,24.40771282533851
14151.149743638967,24.390054695649496
12778.532368272232,24.37823318528358
12847.337293609455,24.380043761288533
10715.060591103778,24.452537845828324
11963.36928195518,24.450617835635523
13697.077850060083,24.492168593727452
13859.991752092408,24.431684728125035
14173.73701567666,24.50065179576474
11825.083265238783,24.529376801190388
12436.259956553873,24.430692471664006
13481.912934589254,24.394171915793763
13392.158673365157,24.390699176942135
12840.803593181521,24.481370325059444
13565.324815981698,24.427858643686257
13653.421386667376,24.455161661261798
13662.38016798441,24.50276764678458
14841.532766156592,24.35983684005048
13884.017778328987,24.454146909990857
12660.097627743058,24.394896569424585
12712.690978303994,24.366637935939362
13103.859248607938,24.440371803235085
10435.403389279012,24.32249535906814
13084.32944350274,24.474956050275512
14202.425186464929,24.437324074043296
13213.58605612017,24.461049941147483
13524.229392205554,24.405068752907074
12827.3312363769,24.436517963164494
12930.247865099247,24.377268165533774
12314.649323209605,24.359904124529375
11447.174144931814,24.51969425771252
13377.03152881849,24.372907654549163
14239.34148861161,24.442862978339917
12749.561099246508,24.483491003468234
12639.685136644555,24.378777838382575
13629.118050235893,24.43351233517955
12454.13660540983,24.329176260915187
14160.289557096054,24.40835191935754
13156.5192036277,24.307875642176143
12372.879371228228,24.44299174522705
13346.129639038489,24.56567788740805
12435.109074861644,24.365943907203487
11674.481235323727,24.31360629561875
14198.298116858165,24.39383997141934
13521.373900190638,24.648859369177096
13849.011235414893,24.3988047412915
12956.17985549596,24.491515675461542
12507.49931207658,24.453007638303006
13419.984774431927,24.37865124331023
13434.077487207449,24.484683175683944
13216.771458690155,24.438051127627435
13619.1600198946,24.485760764037707
13646.338734503934,24.576793160163056
12779.810351478201,24.474165232233386
14459.77587587302,24.39318864371661
13159.820324423723,24.459523828976625
12641.250768007756,24.34574788915883
13723.117088544777,24.422681997422803
12708.332112874838,24.50625055082657
12359.213131664495,24.27805512678739
12158.412010855845,24.47986572222011
13437.08506044208,24.255933085976118
11659.229633985095,24.434990383182335
12313.372773791409,24.320845178382203
16795.185278701134,24.416259745801245
13591.643292209674,24.428689085771005
13563.723155443642,24.44746008514987
13047.074872520994,24.306602577836692
15186.667128297788,24.39768901883739
14382.925433032497,24.33754592136128
13891.435566444852,24.46944992392456
15095.73061264482,24.497250506626756
13013.226656196675,24.333532293580504
12320.292418484421,24.484379542956134
12171.906041254388,24.468502230248003
12247.993407070015,24.4733123419507
12000.30422090386,24.400298820331606
13864.461908095669,24.366809373751686
13550.28854006394,24.281195691745072
13714.209608473746,24.497827757388983
12982.88101345161,24.42747471789906
12511.560535596887,24.44432348897151
12634.52519437176,24.54179988040271
13513.80653249687,24.374702769767147
12515.622173536658,24.473000398409233
12933.453466357081,24.42404656470214
13781.942669761962,24.55478957868725
13361.970696782122,24.467305256697
12739.60891559733,24.37347353545963
13285.483140001037,24.45153631734531
12217.25608954752,24.348893474370115
13048.736646219215,24.559536907724578
13014.08384452342,24.291820741728902
13402.617886261309,24.462178624559577
13562.74888101494,24.308885767583494
13947.914399939678,24.397356134271472
12886.8176907654,24.420575787223118
13493.654113431143,24.42107763477031
12826.460298711532,24.56489019938339
12516.51676772586,24.411079982603756
14287.78494936964,24.329801644508347
13593.148747105779,24.426878216572476
13930.10209869842,24.36656144125678
12602.534920007996,24.382833366514564
13095.254734785638,24.467956402569417
12546.61747211851,24.44318645620993
13580.681485904945,24.395803980031147
13637.12879352401,24.507467286855253
12719.343759282308,24.466570346426337
12689.613395667458,24.579820408349903
13328.737919802266,24.363517753156767
13041.035852018003,24.500684083168526
12034.626839361139,24.331790885730417
12604.442380633946,24.52080794549996
13818.078680084536,24.369728407234717
13223.77278255957,24.437030279411996
14426.101420288913,24.40662023009653
12882.545361596018,24.547204802843922
13713.375992165256,24.530163906423397
13030.112516401728,24.378855641767387
13879.2490091281,24.470551594880128
12986.803716282797,24.49813089875106
13183.767616958325,24.400632007154602
14191.191919144218,24.30672713666099
13399.219639931545,24.524038209599347
12582.282880686587,24.377430377097458
13952.20036103252,24.49191246673039
14003.654628243132,24.3995177315448
12938.350724379112,24.408969230094883
13258.786891973126,24.427755263184814
14793.03528822348,24.49101340726639
12432.423589218379,24.49813423922657
13520.777275267012,24.415675847016583
12287.03334104752,24.448385991747994
14415.243447095236,24.469065557127333
12856.137696722684,24.367441236888954
12554.863772505005,24.41603232925057
10815.949277594773,24.313668722705582
12455.047753920097,24.51423235550686
12638.118379939673,24.317775443760073
14065.786206190194,24.371834600585522
13243.848766718645,24.34616083932394
12727.728840759108,24.43836786022857
12520.053670913967,24.39947261729171
13412.933162438248,24.4963575356342
13481.128164499158,24.444506909885856
12407.352108486584,24.420115465771083
12899.585062128224,24.539539856496912
13286.179813888868,24.447658617740725
14005.184336657812,24.523870698112965
12363.095784825562,24.37322123103546
12626.040607629271,24.39324479791764
12786.539481839787,24.49204976158303
13311.609079332244,24.450769047120012
11500.841329662948,24.352763504222676
11809.513549283392,24.332659088439367
13298.185881140662,24.445454155984255
13434.75943571438,24.351474049191182
12729.562722753011,24.47246219246211
13056.27701223878,24.53835121326488
13635.37468349884,24.445151240203653
13671.203501011852,24.44010293705182
11916.68830735177,24.360068660503043
12939.144831662648,24.30200694246992
13693.3585674673,24.300399044182043
12932.173930787982,24.3866022934189
13280.280339169383,24.445267666810302
12361.896095416349,24.481983929655602
13022.505377407964,24.30975942696688
11746.637440272185,24.390633146261862
13800.017021888536,24.36428230299797
12355.222992482519,24.32659272865949
13782.210670057442,24.57387445031286
12378.45343635573,24.397093520272506
13548.09025520838,24.45611894506717
13881.2753512866,24.531818345929498
14363.843577848007,24.525053169136985
12851.423599410275,24.516301311580147
13845.088033046432,24.413916768187768
12818.895319586365,24.300134950940485
12892.456475524701,24.376950355465574
14085.975129349272,24.34411896885315
13050.124529867382,24.436194545706833
13734.656486200987,24.52315110466966
13878.074320076912,24.51270191365837
12957.081490093307,24.370552648099803
13823.059228353226,24.40376046607849
13701.123983677795,24.455739519852774
13350.507307271904,24.35225529325583
13727.688920386923,24.514123513777538
12556.075860121106,24.318706114450215
12588.200832975128,24.471053992481554
13577.561385085406,24.43556880376591
10928.770919551149,24.574474415037397
15332.048956124081,24.433674311692187
11342.888389163334,24.418604852775314
12983.660894033146,24.446431300127717
12844.927481996454,24.38373581392636
12794.84132724913,24.30297865371556
11382.225262019481,24.415233074268553
12536.505502624108,24.395415827954483
12130.177899284346,24.43342534405882
12207.610696712685,24.395865294134428
13714.652763140139,24.41784168237003
16331.446417950892,24.498477775373605
12804.20369652771,24.435144329513722
12435.897947248659,24.4368504148247
12149.282185057182,24.465333511151243
13921.473540659366,24.299863925666113
12486.725031307878,24.35710886867979
14252.341635918163,24.404795617624256
13928.519789319007,24.25208237309027
13303.322855599345,24.40687736526696
13605.59415274454,24.49158553982379
13303.073476103793,24.386124185017415
11285.677871735814,24.386087046256268
12588.94928572777,24.430287623523064
13238.999386365751,24.368683263979975
13321.635877364157,24.352778183899236
13186.447449516127,24.45256165814158
13830.828428042518,24.425131344273062
13751.495375807577,24.413104227929516
13807.55193916511,24.428680221450445
12079.158184371383,24.455769866102766
12977.694950387779,24.411278143257075
12922.402710080372,24.41649257516989
12662.908681649664,24.496784301497925
12319.43355531102,24.453983426988366
15102.405997520382,24.399310917666334
12975.018554950224,24.349377344630334
13677.156989407405,24.47048155452809
13674.455953453053,24.410579589810283
12435.735670025695,24.428919976156582
12854.390066554117,24.44404904336084
12617.706133288772,24.3986459087124
13271.195044353875,24.32907392752709
12416.815531860782,24.388199034185295
12254.352852773736,24.44494153640451
11915.339237426977,24.341512197828642
14195.831281276434,24.355514912503253
11380.159345820979,24.474223587369973
12329.764723371723,24.335051574352438
14208.82679805871,24.450556740176058
12335.475244741992,24.35754405089621
13351.112946254201,24.376194797193754
13096.794063908526,24.38797241144378
11091.988629498204,24.46362022516565
12344.754157998497,24.392201745317575
12287.037019462583,24.44621874761297
13372.661625640681,24.42450175777223
13619.576659432196,24.230847229569928
12958.711972513587,24.523323132959426
14060.410300638323,24.40975236408504
13285.019687402804,24.354211435571756
14069.28124774032,24.388970708077625
12030.066335205986,24.504612431253836
12423.366448475774,24.612109904278995
12885.081592732304,24.328681893170685
12488.4751329618,24.380798976883835
13938.466335409217,24.369646333237423
11827.355990616607,24.46754848786372
13914.035198040989,24.40361446757046
14165.958550596783,24.458267843332887
11810.20795964744,24.401403759815082
12720.57084883944,24.295154433747356
11454.181098505403,24.444233725819995
12434.23028788542,24.3059524249026
13426.68994728192,24.48366600133944
13299.339628845382,24.3428802992115
12842.97966693174,24.288031771284295
13945.324377495219,24.489770012242698
13688.891266409437,24.440549832142498
13449.964876103662,24.525459675846584
12227.294055525272,24.421685822983815
10641.418659056246,24.40658977513485
14941.72868286041,24.339846486231068
13498.365961869355,24.43582829450673
12234.299671932135,24.55694226840723
14774.293263161,24.38351427759365
13258.911309704417,24.38930596682985
13214.630335022106,24.38620722790503
13295.380380712888,24.481067688166114
13626.47410104652,24.527170607207733
14653.908175901364,24.382903675242297
13452.213801759457,24.440826457030564
12353.069249205097,24.429356824574956
13327.182129312312,24.404462132628932
12185.761713578242,24.37486181684014
13219.940444475209,24.458197853541208
12872.337986174638,24.413250619006885
13845.278574750168,24.356647284422408
11525.50378928808,24.430897825131833
12916.298255290603,24.456869642322733
13057.07617924105,24.44426473119267
12327.980198139832,24.512353801141717
13849.751367685782,24.487050341026574
13561.512020666381,24.370095178939945
12749.213696247443,24.50503932944451
12126.288058938271,24.55525920056479
11461.866713777375,24.331417020923407
13125.190779625495,24.457787782763948
13062.024772695751,24.407783009611972
12666.229581154299,24.335711376724294
12784.015438719463,24.43650032973163
12652.829666166053,24.415593716256584
12905.90072494293,24.469780346184134
12228.263504384082,24.38467235237832
15257.860768946503,24.463585533790937
11997.635756951237,24.453642004639224
13267.443107461911,24.437807621138596
13823.912782031077,24.42662468069008
13045.162504333524,24.27048817894818
14119.211711417856,24.46418630641254
12721.22843872334,24.43562838709158
12081.136251375532,24.46231332483429
13039.324633669332,24.412214194345005
13012.887789055554,24.330797553584432
13945.867275719087,24.413562764372625
12882.910209640022,24.422581125394483
13408.896112251403,24.46964384385584
12128.739804375931,24.390903116375195
13293.932461332277,24.21663203827955
11341.246931881513,24.31283469617478
