plume_height,log_mass
4424.452122911123,23.919603842936482
3890.2873142397166,24.217748566761678
5262.231388198294,23.6781862677434
5029.532408826839,23.823132262248794
4196.803470222396,23.86278081885019
5685.483832572272,23.585014426580628
3742.827792192081,24.20962027959784
4922.909400243367,24.017816202002113
5277.107643387357,23.879172941133614
5627.382558088781,23.779389350452824
4073.876495674298,24.049345411633325
5513.201141693124,24.057465639624144
4678.984950425896,24.211006878513476
5580.793779686001,23.82534605419368
4785.5105147739705,24.085141567831528
5300.71944943148,24.051226289293915
4221.93878026367,24.030991810387068
3712.6401776337775,24.39928168901647
4298.664500048639,24.207728319334816
6000.0,23.865088586461237
3882.033913201783,24.26653162609146
5620.588230347416,23.943061550663927
5093.553402461153,24.106174321953972
4382.798029148045,24.41426856452022
3656.1609323623793,24.20529482010671
4703.311333790715,23.91493082535667
3932.5056609186263,24.073324494419946
5390.69819722731,23.709765173891487
4994.9464508945,23.686479374943907
5456.058932443197,23.766151250503224
4485.040976402981,23.886835251555663
4211.61971029838,24.261634171553645
4742.400738480237,24.35465812034714
5112.594590535835,23.76729570495391
3958.2465059864626,24.41382915842085
4571.821291829976,24.01768402423747
4327.39560288424,24.040272552924577
4484.237661233264,24.05354334924709
5245.826328328631,23.838888462264578
5461.405790502589,23.940559891330054
5767.018588477049,23.901838704202085
5151.4271626528425,23.842126089469108
4171.5106728571645,24.36074159125133
5130.116443015584,23.924247449243953
3423.033431823,24.352225800607307
4544.874231500611,23.925139789631494
4804.704652843191,24.182221320866397
5193.716538302451,24.010548218888054
5583.212836251874,23.82676009431168
4738.188850832574,23.800778756017852
4855.534834554859,24.025016836226392
5429.950829759287,23.867406774273753
4337.400782119888,24.083435203346617
4809.13902051429,23.831656211489218
5564.119056632773,23.860841507149644
5609.767372833476,23.760227607651707
5272.354755816511,24.073126122879202
4633.9843371249935,24.328571665589354
5037.144117255153,24.03481048529401
4752.471726611895,23.902720710887614
4917.482203203802,24.26052851801552
4321.2877547744865,24.10342139508847
5124.07281110105,24.047364362211095
4215.030013100691,23.972873028814774
4027.65298623155,24.114332013314076
3660.449342342661,24.351815644006376
5046.166569839075,23.89748410566525
3646.337313014776,24.08893729207637
4230.691359627447,24.16047707089814
5335.621178379627,23.907050840120867
4207.406894479725,24.12217329935652
5289.606176652258,23.98009606227907
5081.300143309963,23.643566154328088
5253.269166496665,24.024944975658766
4426.491219151082,23.97192048626375
4808.921028170056,24.103755902544464
4557.334661976892,23.9135878872391
4961.72789452775,23.971237948539915
4224.554774435312,24.280718547267956
4554.048233215829,23.695877133686707
5137.450416406754,23.964163764583297
5506.919797792418,23.913555061128488
4286.643469428792,23.90335409006871
4904.834267843253,24.03961402836187
4945.515472432816,24.131338687901
4757.506448852967,23.764847399155403
5556.755292673855,23.838223756543055
5136.043751954979,23.886813691272295
4946.985851627122,24.24239938558867
4872.945873342895,23.769837293069877
5786.282519849994,23.770795683431345
6000.0,23.811028089220546
4800.949396191456,24.037771180312372
5266.870644089106,24.07060916925733
5273.403239759817,23.843424408561045
5640.364611556382,23.899488535537454
5569.5437847928315,23.983487888810462
5250.295049560227,24.08251758374272
5045.056999800426,23.97306089373086
4316.647372585945,24.18372895739765
4941.546562466582,23.871585775212075
5464.1907303557855,23.928498276412796
5452.238436139909,23.97771143244884
3675.190880013689,24.477432530789343
5461.278796678722,24.18523712486543
4325.545623334447,24.322923494834452
5824.601929824483,23.753525375303905
5465.106259473448,23.58332642314068
4776.764631929802,23.89458791025587
4412.956068304057,24.186075966487753
5008.646168214766,23.804017415149495
4933.7043664169905,23.957019017330357
4535.399842824518,24.101284383051848
4033.4760204565155,24.36387611881888
4573.2325185688915,24.32871285105925
4989.061011966489,23.663476390694402
5576.1675629734955,23.741062316729685
4126.752280680328,23.905739534261496
4607.355938466994,24.04202260676299
4923.441126532797,23.807620974144296
3969.575366366506,24.11068505692878
4746.955499399446,23.962413157510518
5049.241900832096,24.194749384138795
5562.993280764405,24.120072368088778
3870.8224983531786,24.159894629519112
5698.599534399743,23.85049875860699
5222.2935937082975,23.72588742047045
5377.786528182564,23.833680048807853
5184.244608921038,23.828899363081778
3783.051296022372,24.462661771706976
4229.526375974188,24.14834365894157
4095.1079196066344,24.079241396851295
