plume_height,log_mass
10453.2751863097,24.33600087954648
10133.504259973468,24.509041495847757
10362.522347716515,24.28498083662934
9177.161179241632,24.292965972162648
10518.574421075831,24.262115337844424
10020.01856261991,24.433305716760216
8706.973464362309,24.428890816527343
9395.643866327871,24.36420190551249
9207.071112092477,24.443421912218707
9329.758981994464,24.377927525700233
8585.91762672145,24.413378516719263
9384.782447492646,24.430723358884773
10158.967366865874,24.336564228447568
8815.330772085032,24.374896935524195
9620.257655279876,24.364841194401073
9981.016258709078,24.52231593523102
9394.972529982031,24.378284745774206
10790.007877738088,24.488057661367446
10160.717543513667,24.49959084240721
9181.434823548898,24.23525654950428
9226.167339481943,24.369564842692842
10208.478694727084,24.38413060100721
10069.417540981705,24.52447950950444
9372.380454680677,24.327580735747034
9898.016962119169,24.470871938465347
10468.532040911374,24.40394570338293
10774.505606441859,24.43361827271903
10512.287037944549,24.475879674643533
9151.749360139722,24.38566514038207
9268.849661121916,24.431872748319247
9046.956259376879,24.296341194443695
9325.031764935551,24.419287933325904
11259.64264053327,24.419911468014057
9232.285140961407,24.469342072724988
8822.852191097816,24.352599263088667
9758.434220204192,24.325647251617678
9985.807996731122,24.406608917010782
9935.477691180036,24.478129568829036
11107.609320566391,24.399693377164034
10885.185011012603,24.44929034154003
9989.148182093755,24.401250000342024
10116.207881053399,24.401396756834533
9811.51448122145,24.314438765037682
11657.097103841259,24.3766871119057
9480.967957678797,24.276534236230734
9398.322140875658,24.35590631941125
11096.102655509007,24.281065141533663
10493.066097096576,24.41758338945108
9116.199968384353,24.3973734694407
9697.33873046591,24.35020662340812
10698.441966037473,24.419361270090366
10989.967377397978,24.412306417228113
9134.917725558591,24.26482050280531
10194.925427052276,24.315508303021094
8727.556403713865,24.449857020251738
9715.709237666602,24.350188149861946
9543.46841486754,24.410967061675397
10531.706660795751,24.3974614036219
10400.4256678421,24.467783276281722
9748.566610192875,24.43990240474297
9707.440313449282,24.3196910591193
10423.790632872198,24.345893501686955
9202.732317231717,24.51366272197195
9133.560393746866,24.3948446699202
9721.97986843078,24.40587482728243
9682.262372087593,24.383021039573546
10982.93930961074,24.406287347391025
9306.393142928344,24.37842657575176
10298.396249956746,24.43399435206338
9304.62993844332,24.358474192782765
9732.38152413384,24.35578914694733
10170.634388101547,24.286512874310443
10411.669533681532,24.449044547117847
11981.69205033031,24.46997372444185
9399.905867231346,24.486060293765494
10497.805877425251,24.479990001009288
10608.730241734873,24.293688855707575
9236.369425432998,24.38455235140087
9529.732982041929,24.35867303785977
9190.097000731545,24.420034981689078
10548.234501472727,24.39710932382105
9235.337205815236,24.469446402715064
9490.661139911808,24.3691340056045
8865.93953508485,24.416102774012174
9699.18534356005,24.405372554896722
9826.921436409855,24.318427927772035
10524.51592347377,24.47616335930141
9399.343853743843,24.551952964655097
10683.33166865784,24.353089197571588
9739.246425076764,24.546820545011727
9514.125008868768,24.38566551285841
9761.659779060012,24.40509294655105
9654.448568439251,24.351095173720676
10146.075156955532,24.383934869782827
10526.948116211235,24.383396823214383
9534.479630733136,24.410272916803812
9309.305028934768,24.330250140030966
10443.86865761219,24.473933540716963
9810.287245411193,24.420405677716232
9508.57570983973,24.53900589621463
9486.052935929298,24.41108836481824
9643.174946900961,24.466539634762498
11116.317802063586,24.513299519250765
11097.903001862764,24.493649659617006
9765.539279745557,24.46447273148115
8853.528298621715,24.38757588418415
9736.579343287121,24.43833700026505
9621.110398050336,24.328871063487327
9011.829585415402,24.53426295730594
10094.387747553332,24.47177470355817
11043.912406327576,24.400217192649954
8870.667953099426,24.299795950378783
9980.964595280137,24.35527138864078
10570.73663972841,24.441786740495978
9660.534216831391,24.45387936169596
10184.895486855989,24.299272496254034
9987.152860174634,24.359023603144283
9099.276420844275,24.523464478066682
8627.763945155964,24.382060606138026
10472.332833138813,24.35453191288415
9580.973165883885,24.317946137279872
9724.146574490196,24.378531602461493
9727.385909910052,24.431800862493922
9349.08238986426,24.36301459776842
10031.076218093493,24.334637094860014
9558.823564098577,24.37045824084808
9479.237240280028,24.378013556835917
10186.274891370127,24.476397771650053
10242.827865725763,24.353884985393137
11015.187104766123,24.302332772192297
9615.634554353708,24.405288735410544
9255.673867068268,24.280358559242735
9165.143567503885,24.339545577269213
8449.49353827285,24.31397532829216
10625.67231947358,24.464786857198224
8843.414572058657,24.498563009423787
9381.929904113758,24.313124056228713
9402.746183794443,24.506838806865236
9296.707253606412,24.458973966926266
10844.612763132283,24.357392775471506
9355.977791574573,24.33645865135886
9274.018192260197,24.296390051782765
10992.89100346342,24.343047592264092
10237.098883880131,24.330570798153204
10271.941994634946,24.44111498154197
8704.643515802412,24.412395429782606
9727.011993077864,24.51349899974478
9974.55521621251,24.320584189266594
9896.546828301494,24.459314131801815
9775.284837460686,24.4482115816726
10574.560741763114,24.442379146944468
9503.633215096972,24.44383897933041
9719.185039957256,24.420965939111003
9821.85360083912,24.370649427064187
9469.354873934879,24.433472572977152
9432.410293809548,24.45810574080179
10811.570458969893,24.410268936668775
9794.080754887524,24.33839950420629
9167.310809875882,24.373789983646912
10092.7448109471,24.379600630620946
9691.078002447108,24.286085319039707
9614.940842084286,24.404719060053228
9761.449356010457,24.42935986371562
9401.566369699407,24.43884413576173
10014.102620750136,24.45606452711237
10284.43480312696,24.34012674418643
10607.693802697893,24.37106535082215
10223.768147632398,24.419240804340998
9256.393747980303,24.38686574860049
9654.963298479626,24.355704853915267
10314.28442046202,24.419205621239474
9349.846616287887,24.470011369623535
8995.056400578214,24.477804008775916
9590.809169580496,24.267931318435114
12076.138026165116,24.552706178685153
9621.103087555868,24.30904304889284
8731.156737469795,24.50486231538172
9973.372995011174,24.43457458846462
10180.246042077088,24.44554885385066
10562.60844915335,24.44244887285399
9154.24987847432,24.405758762445963
10083.50585703253,24.38837676025393
9922.027432866487,24.434223697596785
9505.396015398514,24.37533259072031
8924.810503912593,24.473818788847566
9538.621265882151,24.37067570724917
10354.241102793845,24.441586821725323
9962.603321082213,24.428456824144636
10413.283199806348,24.39387186973867
9685.908420102684,24.38068333363403
10195.586534140724,24.34785400126114
9827.209984106705,24.3695942762305
11296.203951802243,24.361864293556913
9259.058455844557,24.30176832575256
9949.33865482478,24.297649363884045
10193.779328432078,24.456373222039396
8618.306633613107,24.28185268312616
9578.902020680154,24.30702076750042
9225.952451419016,24.3607446524398
10563.835829509917,24.55745043444887
9252.827006169835,24.351502343583775
9733.053804234829,24.280279335118827
10299.855312563055,24.30469576757877
9862.164794704486,24.371968999280345
9668.07522673197,24.46735525269333
9339.646440608745,24.484861944293993
10035.046895841722,24.203842081081394
9923.139132932087,24.427007013206975
10283.951437709444,24.363390119510193
10644.206869360472,24.373085827002928
10195.059521320962,24.362032784197993
10022.286218167133,24.303458449368932
9071.806504222888,24.428774767456012
9847.844353459546,24.430979207354085
9716.929074495036,24.407490173619077
9184.391946939793,24.304641460186307
10025.706074945718,24.364948366914
9925.874916493878,24.46760697287198
9546.864719364856,24.39195069180908
9369.142078652598,24.391580196061227
8867.506829839478,24.52604628598927
11373.11005020574,24.40798755300442
10099.688586581875,24.382683959957717
9426.226304243597,24.33716516967629
9590.726651507925,24.35951968044536
9752.289120784348,24.45408949416398
9402.537682345865,24.44999087020662
10406.618509108694,24.392071053711817
8822.954840925837,24.352481373988066
9147.752704258026,24.363344805144905
10176.501365395443,24.389614204179043
9723.696488392381,24.446182866471624
9105.986966819557,24.36835323461482
9478.178758081864,24.421065287968496
9436.20545193029,24.30676102480695
9548.11628790824,24.37649245330363
10187.843289419056,24.386703802135184
11115.093452756473,24.387817387466598
8966.15887010967,24.32728032568763
9724.389716793303,24.36535640175878
9993.623515835106,24.416190918818003
10512.393878114623,24.484977677479726
9681.401242000631,24.38794261363693
9800.683792313177,24.470132289530007
10219.317697209994,24.3342110061651
9063.835244185002,24.43843396675461
9770.364119040338,24.434474812049775
9114.431810774677,24.448410919191716
10384.994396391266,24.42620982073491
9344.752580050896,24.361903397362596
9548.70477911569,24.353901154492938
10001.573981917467,24.51954402357688
9246.217492614853,24.352939301782097
10846.804214909102,24.393464088180604
9451.071046197147,24.469399801551525
9585.212758720054,24.388416330100885
10286.638988877754,24.394295497171
9591.484847589796,24.325449200782582
8795.162754186735,24.325191579843843
10352.618275495803,24.489791816639343
9747.965201412715,24.464488447028298
9027.760734415215,24.310069402716145
10015.093684499187,24.49092674669628
9470.522330400794,24.47478516111722
9273.515260833101,24.28304294008381
8933.932022235318,24.49612019183291
9371.50632926834,24.416040631903567
9054.752515862234,24.418456502796513
9988.5099173446,24.44996885059082
9396.647773255674,24.37499986564124
9654.972724742953,24.315920330203046
9696.586876075771,24.423834266251433
9137.826177292116,24.459479603023325
9407.362744298583,24.35313730287771
10021.222307549226,24.40066590794885
9776.75257701141,24.363798517360813
10553.813723888023,24.447474716929406
9008.200013804671,24.424480551290323
9664.838118814649,24.317610436002113
11068.079448285971,24.267808015657632
11344.217548076163,24.44539899883718
9269.07357696942,24.405269404440507
9939.669223031362,24.249031364282345
10246.86824060763,24.403613074368884
8770.823821737016,24.358503804503535
9214.430130004996,24.682021460033457
9837.783469928694,24.398252456321675
10153.897187673232,24.45940479286481
9950.049064046703,24.344822043763983
9167.06795368054,24.409108729262822
10038.643744241732,24.31760167142169
10705.593704483648,24.471570042005062
10055.99307507435,24.403946369019025
10095.780943420441,24.477970007647343
10091.653497710426,24.295321713463906
8981.536891310965,24.455273507311407
10438.544596898271,24.466699432984054
9592.206522759412,24.423671729252955
9823.058749347596,24.311240301277458
9108.216659555846,24.411424862665605
10665.577618186862,24.355868000526517
8651.383298066508,24.437025156334528
9609.948575772221,24.35923080643848
9150.608280774499,24.419353581904268
10353.926041070727,24.267349722719597
10454.41441505866,24.495692995409403
8561.678998572206,24.488216942778873
10094.38260283687,24.289510597168782
9458.161892742428,24.321242821772227
9607.28028683177,24.487217825593365
10330.852258336443,24.382226501865155
9771.62699431223,24.483238689274682
9654.006918407027,24.34303250883096
9177.944083817985,24.356449048433237
11063.904166109909,24.42568792553978
10927.463803482013,24.413168214725207
10284.418160899799,24.36560916377462
9725.964795296437,24.28587490240046
9188.424434847362,24.368957252416273
10028.667727944186,24.287457091304447
9451.251339016431,24.459842754794387
9540.459418895629,24.455990197366162
9609.320998919402,24.505894025257877
9699.631649386905,24.520333111354162
10227.645136616098,24.319873844274646
10058.359431290879,24.31784966714082
11177.031321820745,24.383767624976645
10147.023206223415,24.35206234206443
9308.262744282221,24.41261782204203
10431.571661112876,24.305294724045424
10913.296218770824,24.44950301445703
10269.94804374585,24.374632438637995
10481.52181102133,24.332310104685806
9962.221957397756,24.4295843523884
9767.302538896065,24.36311124504485
9294.031619203548,24.467899449660447
9735.93522812985,24.38923802364824
9631.10753776948,24.37387285335073
10560.732621104396,24.430776921531116
10320.677936027729,24.300465594718514
9862.521142434734,24.396909158817245
10120.505058371275,24.31833917255118
10252.245314377298,24.386743895559796
9952.980407133527,24.323264673980802
10184.492079008069,24.413843965134735
8828.982673713259,24.458301621876302
10704.611596528428,24.285471339399802
10333.48474301854,24.490742256926353
9841.977374298081,24.38879443177969
11067.26755258251,24.397796190790487
9384.466194308336,24.305343128829367
9085.641722048409,24.481799092131883
9220.051395442086,24.38737093929968
9789.572997225516,24.423549395302484
9777.812941701235,24.438729622816105
9595.605572029777,24.27059576056571
9858.731960383868,24.288136040740675
9093.689120168221,24.46638131906414
9881.048649854436,24.325318681280365
10618.53388959501,24.477369636928596
9861.750272535712,24.36383080817808
11266.736910931482,24.36304916482834
11064.39384510742,24.307783976023778
10728.514091880867,24.437852960993737
10104.556967210658,24.479548240737333
10165.621108696767,24.341296816271257
9596.488981041937,24.42796126540228
9051.89718596531,24.405173959902623
9444.468494298053,24.29838578656557
10057.650726336526,24.444189830163335
8952.10709819489,24.424906577730006
10745.596186245115,24.49737074776765
9119.304834849478,24.345601535211042
8998.396918876098,24.350400869468555
10183.497475701664,24.363131844193717
9462.760209686256,24.471633887972228
9902.009759665283,24.38668075899465
9826.130971554952,24.34359664663662
9784.59085583243,24.285397743082832
9642.07732023387,24.38110103092032
10284.333860545092,24.320119072991947
9322.800625988772,24.511841997215836
10567.995071775811,24.3837048828013
9554.091280664532,24.346526016968102
9744.244962762283,24.320958139574607
9444.986330740938,24.329533649461187
9742.856817661112,24.3238225753752
9491.297843692637,24.323394910167334
9455.315461116492,24.331008540548446
9419.531176358389,24.47195817461682
9667.966702678834,24.378927113255642
10326.482741879381,24.436470192993095
9863.976437678904,24.422064059311776
9463.336008907036,24.401405984268457
9374.492398165403,24.335777566969522
9663.206788518586,24.38697194455163
8875.332909785648,24.457310044465864
9309.252890389549,24.3630078062546
8808.847055393951,24.37732279995679
10493.961764130565,24.35640245445239
9606.845712300295,24.356032709314682
9645.981160361809,24.359983996697462
8575.025104236021,24.442693170171328
9715.835164250373,24.432109837871092
10930.76312876777,24.467927002549654
10222.842714956925,24.402965934320445
9344.87619816019,24.472820043798126
9096.623544160286,24.517819750776937
9778.499727161941,24.4044337548572
10584.56983283944,24.373724653105157
9756.760580530194,24.36942595396696
10457.145708845159,24.456461001208773
10023.460411489104,24.405559230903126
9835.69657234139,24.424031596815812
10137.854543268033,24.47362552225548
10625.999603613358,24.33032221624328
10868.376602511162,24.43331715928667
8965.00671668378,24.361681725417405
9351.53223357122,24.34154051937441
10059.317422364324,24.41663269491643
8031.7822461210535,24.31554844721106
9643.395725201492,24.45082289749895
10420.018443771523,24.407099840499345
10107.9084875112,24.44229935469312
9384.786642956697,24.378347887930065
9826.83240357286,24.407540674443243
9597.411851829458,24.350923942124542
10058.244227233878,24.338801121249343
8807.16677544094,24.50492856374144
10116.98312035053,24.345908217616813
10238.894840891067,24.417028955357488
10028.617789075966,24.454492075891647
9523.811271323448,24.356735107622793
10320.476401286673,24.41807505659114
10138.161993956404,24.30802317005396
10229.930642559744,24.378843939269398
10087.223953537698,24.281678017617867
9122.312977535024,24.41891810322471
9757.200590738126,24.540850267042178
9582.8060016537,24.340490148383942
9102.628966657936,24.296392244388997
9656.476216768295,24.37130955851367
10264.879147020123,24.630603107326493
10552.651679162067,24.370008317731656
10237.482106676507,24.469679860778676
8744.427780425573,24.42228962217956
10112.734262414773,24.353726805905143
10351.826003572569,24.46005275991205
10233.509356930932,24.4188593888003
9581.098272934341,24.45926608417815
10403.910559583243,24.551783259257128
9170.014770809628,24.44650313794815
10296.923293698486,24.366677335683548
9572.602012830894,24.434689941919146
9489.724689842336,24.317504012784603
10146.147823260935,24.397287806289537
9858.846337349234,24.48225128117702
9406.826343097066,24.25173146018888
9827.227290611467,24.45896431023101
9794.97038606087,24.23231611462329
9108.81481664675,24.421052957070938
9112.954122660587,24.294743207135916
13295.56656250156,24.294679536722253
10279.525402518508,24.40365278618585
10119.495079579163,24.41797973255976
9190.650320629684,24.276239496534917
11372.161487978008,24.35186164306974
10424.565467999935,24.313727879975346
10234.013014992235,24.443678487231864
11573.144222442625,24.436393908516735
10830.303329102582,24.307077151365295
9363.63178587796,24.4584510603818
8979.873505071295,24.446642899055565
10106.476054790943,24.453548296142184
9622.948919386683,24.375065042744506
10996.683007428055,24.34849001976054
9665.817726098867,24.258798807904363
9571.309162574711,24.465073224380543
8804.991637032514,24.398355986343546
9769.715715671213,24.41807331755608
10017.017421963035,24.517791492132073
10391.629995172274,24.352492329608015
9505.191909794006,24.448582780004358
9615.802143280695,24.403174370712758
9688.206480012044,24.525855886420718
10280.429651239627,24.44106604979886
9485.557295005734,24.3491272476033
9907.171358677506,24.428287692946107
9751.387143664222,24.32861647500013
9486.765828746125,24.536252923957942
9713.2360749707,24.264431081868455
10255.706802101486,24.446372453478826
9189.043397631081,24.280295963439322
10642.108352677304,24.371337757076457
10313.935836561563,24.399235991177605
9816.912923215075,24.401229492958688
9848.8442173694,24.543000129199648
9296.511303285315,24.38593681336106
11189.950885261043,24.3086317463075
10190.356598016006,24.4090384719691
10399.706849059123,24.34063279531203
9035.182856584228,24.357277918193322
9600.413014968228,24.44159280454217
9724.508023210468,24.419711288578014
10100.132918039262,24.369664631276386
10270.162156868162,24.493731049955837
9662.799517066509,24.44027447330074
9706.029759695393,24.558451793471757
10376.068359283863,24.33926953663821
10037.881468499425,24.478640625764605
8977.185364146104,24.308671555974612
9518.4180039442,24.499665028250853
10188.69273603384,24.339295070271337
9560.613992944853,24.408636067682746
10731.476800752547,24.377238170778952
9773.13072544166,24.523460453822096
10138.436000762553,24.503225772580407
9587.603973577101,24.361110852441325
9757.352825157564,24.44276439322809
9429.691494891042,24.46840730926157
9946.74323551639,24.37207205107449
10252.86365915123,24.281401101450307
10060.969685554279,24.495115888677784
9715.029983624776,24.35438979998318
10034.853781228701,24.47124178009781
10786.408216749584,24.37141998263044
9303.89043843931,24.385702796103406
10486.141347172988,24.40797391123778
10895.287496686342,24.45911690176837
9053.15144736251,24.47478994877926
9491.96863219262,24.388063718796275
10105.662913078884,24.425722515460283
10513.567626791657,24.440159035519233
9894.281442939075,24.342600576883193
9295.380051278105,24.39578884800427
9387.97827364505,24.30193460895015
9351.547814745063,24.491083483746365
9646.2720204877,24.28941064466704
11031.743556804671,24.353929018718592
9947.032318497797,24.322567414632147
9182.136296151406,24.41724376982131
9785.875236126687,24.373409898367342
10350.002266542624,24.468439797601814
9912.876434349877,24.425184996284635
9732.62409079449,24.40494058800043
9418.536238535602,24.513160361531835
10135.5828345011,24.42424525748455
9985.414151627903,24.490586930225053
9780.545549664375,24.359117280322923
10353.837909253314,24.370341675573908
9217.882014525063,24.468197222030497
10438.201091239445,24.42324804642822
9611.448260298834,24.335948027700223
9196.700559906283,24.313638498306112
9983.963454376655,24.41725729348449
9533.808558317973,24.3242781043885
9294.116519386564,24.44421160113022
9993.245585134982,24.50878876315022
9558.176302712445,24.41613730203991
10538.740596160706,24.420670483750275
8874.403544277528,24.34654120883179
9954.856481946774,24.276464049788377
9508.513351495987,24.27449270084332
9858.557433852719,24.36664418800327
10185.8627249923,24.422666891490277
9362.549512426376,24.456697043935105
9999.83635804489,24.29052269767951
9177.252488637441,24.37010379090679
9782.218343547625,24.345477149087635
9231.98477617141,24.297533727664565
10862.30309463787,24.550790323249668
9843.292834227688,24.380024666561344
10397.698084458018,24.42905463116237
10453.5120386947,24.50385577351283
9880.379795193478,24.502727501093496
9916.154404998342,24.493074164316326
10527.19508245258,24.400450427916013
10183.507097725776,24.278759178973832
9441.154820932734,24.346193146738724
10163.135556715442,24.3123486914022
9522.33104277596,24.407648753593698
10505.936343552308,24.50337457877952
10255.827814249118,24.494144420431507
9714.727608182258,24.344371647502943
10246.023084006967,24.380907894159076
10780.935603962014,24.428504106615097
10385.078330116392,24.34230875030628
10631.14910154528,24.487205918604577
9049.450655929255,24.2910248412516
9688.255182761892,24.449685629179704
10068.756981421164,24.408434656015082
8729.996431513158,24.585454296652184
11379.328232999136,24.396336647849807
8635.921679966012,24.403505753956846
9594.037627519014,24.419752727378736
9901.209187286431,24.355916741341336
9486.385995397706,24.273742010513622
8749.853169530703,24.39628836983087
9234.546810317792,24.370507759650483
8929.897422300935,24.4067827660005
9907.779606146009,24.377985492939388
10610.448176514152,24.402178375582988
13402.222592046071,24.36162565179257
9152.086569612986,24.413720940307847
9076.707716076364,24.408235743027475
9867.808231298994,24.448186170008835
10493.026296624827,24.287792510587234
10145.552309592666,24.338517554094206
10322.014723289396,24.373096564691842
10480.560557967086,24.225813114774315
9888.080863953575,24.38135262510628
9778.12422635152,24.47930447719657
10170.884622204017,24.363481886634446
8744.448430163538,24.372018431493128
9940.844449126578,24.408212077001096
10004.359458783381,24.342349577360533
10744.346325685181,24.327553087182928
10344.13883384475,24.427690942486823
10279.248354627183,24.401506154600295
10678.453687897285,24.389314341622658
10174.81483037405,24.411405083889374
9433.686532825528,24.43591362621343
8952.82557226795,24.38158309521187
10006.26044853528,24.387628216267984
10283.651937152723,24.476174042441475
9406.363502687458,24.425425986486022
11681.467610203437,24.35369195610849
8893.507695421365,24.31707096576996
9991.479461892603,24.446860850571618
9471.56672536465,24.380968491668305
9382.879427211654,24.40358289210085
10237.416047981254,24.42227184899807
9652.445537954372,24.37719220717241
10178.641185131335,24.30453478976687
9484.09217114481,24.368410630727247
9878.23851806842,24.419308501423288
9330.305734469375,24.319016926945693
11192.469633157558,24.326670708320016
9106.365299882622,24.466929039979128
9401.25611455329,24.30781985555751
10740.358840503635,24.417117506636835
9551.619849596369,24.33546246100211
10067.937095195206,24.351350432430785
8713.931579997561,24.363080375144218
8657.189710873921,24.449913630862977
9028.506738043956,24.36495819788243
9313.690411494279,24.424513156805563
9363.18843815774,24.39230940489575
9864.037563843824,24.201225670718795
9081.363011141066,24.49745332378608
10180.324308546486,24.380611024888537
10346.397221761094,24.329964922942622
10499.666944971405,24.359434463060776
8646.869863568745,24.479956866011097
9661.912355249979,24.588570035304496
9732.127054385062,24.299574145511386
9444.456779148455,24.361427181992987
10663.054763544971,24.342431687063
9082.251762763028,24.447046676710606
10391.042062411607,24.381762841104937
11238.206444993344,24.42994590327804
9235.077906613447,24.386115080460105
9489.119846145144,24.264553080010764
9308.791725436065,24.42711043260535
10006.50719910957,24.286089873334095
9524.983950883014,24.456183356320693
10352.995440902705,24.323841330104223
10216.707650816916,24.262295878995996
10378.12248370068,24.464074605346436
9974.86084078049,24.4177049276477
9960.924417800516,24.50112914027344
9437.179488388423,24.39520182634598
9064.651699246091,24.395291926203715
10756.188287972964,24.305870826329535
9698.173997211352,24.40902900452595
9195.314513687259,24.53735160023391
10676.05234847146,24.35874173624877
9854.280335939486,24.36328086871478
10282.690263065026,24.367413263287343
10114.104008016828,24.45858800312948
9760.20597821405,24.506517330440094
10855.246872446658,24.34990832631071
10410.74395385768,24.420947271850583
9772.908694888656,24.40317439410401
9255.500228680216,24.370632060833877
9827.310591883039,24.35447112095715
10667.05378694325,24.436538260118873
10056.171552391277,24.39471355551475
10347.864437274991,24.33333134191262
9177.254224754717,24.412935047778088
9501.258621773231,24.432379122311907
9528.080151081831,24.412374961198044
8990.933369291635,24.484660207242392
9642.251202253192,24.4634422392051
10062.94457864921,24.344970402193844
9095.104106027346,24.475635919225542
9002.897797249341,24.53811956282218
8829.959581311392,24.314639828267843
10226.489665106581,24.434285198366595
9306.671634115504,24.377787448192095
9503.993692611695,24.309151527110764
9914.181584538906,24.414083651150627
9260.931596023916,24.38861737578529
9390.071508537761,24.447532596047356
9949.87218348756,24.360295441785073
10715.079297550521,24.420832414376754
8873.274640466332,24.431805138739747
9863.189462118326,24.423355459393132
10585.670704492035,24.39863414569714
9902.1152304161,24.248063220366053
10386.629358171731,24.435716054364033
9466.48524048111,24.42033090606231
8673.293037935624,24.437577624752876
9490.237069346767,24.383636799884357
9988.771776738991,24.307226291904115
9775.892593397633,24.380163447008083
9854.19531926566,24.39956029999444
9878.84809417776,24.449347061063204
9666.69851880689,24.367287638347157
10006.833391342354,24.18828118990565
9273.487928376811,24.295737722444386
