plume_height,log_mass
9723.08900854813,24.434158043482384
8854.913673957275,24.34420249389403
9677.168214015233,24.468800209299282
9420.38136975797,24.367994498027297
9761.28058935421,24.518284111136666
9441.678785674336,24.466698382272305
9238.464759574812,24.41701716787341
8918.957614336008,24.3293082085398
9055.444092183709,24.444871151077603
9665.525252158584,24.39371881571474
9330.831467399654,24.5624578784322
10064.98626064172,24.25954225392939
9658.624992532512,24.390742875086527
10600.447754674089,24.494303630360662
10194.764627978715,24.324840420354434
9257.721478106429,24.44941752244307
9648.776878654784,24.316438600219808
8737.729106092946,24.54110915006262
9083.454507675517,24.19227060415174
9247.549432088925,24.405702345945624
9980.74047040271,24.388855324947816
8394.571258271602,24.479182153874913
9316.98538703522,24.320197586893592
9241.147576398751,24.419278597323853
9652.341049193748,24.306135618147252
9419.498111148108,24.49115326964282
10339.655358030313,24.433241953174676
9867.98509091183,24.502930098640746
9611.518299919699,24.29153905271621
8976.158342584042,24.34418326103903
9121.852777326683,24.49593412508833
9066.62638945749,24.456086864774388
9967.480468792966,24.478983389618676
9098.01989036534,24.389013376877436
8415.704618460026,24.4063825927282
9376.842354995659,24.432606490944757
8772.612102234476,24.4155229968578
9153.231833252874,24.485389785255382
9473.328963248694,24.398174010085256
10320.576386641531,24.394838276134085
8830.292917540744,24.492548213513878
9518.68371705848,24.429853998061592
10060.885280124725,24.43484766144193
8607.630372368681,24.3611061817012
9002.221874625795,24.336073563644188
8601.624835996756,24.45588656984368
9849.637026855327,24.447241763920864
9179.655029616295,24.304277427675824
9219.919570127433,24.508864989292167
9476.572337451898,24.34243907666599
7654.541936193083,24.563517379393364
9720.890108050151,24.439712868043486
9091.57311675994,24.31538280955285
9624.575643623677,24.397804676588542
9477.56129790734,24.371335574669416
8683.254907559538,24.3749221024537
10010.435034524167,24.45502794189783
8473.356314248353,24.407134741816833
9559.875484731227,24.3303214864632
9587.794593890008,24.27412391765566
9579.473424149768,24.377386742330888
9425.363358650326,24.335935889651577
9731.16479761403,24.44909124820453
9475.744565843273,24.451072344243297
10568.236237378871,24.368750230314575
9935.298633305229,24.522152866611624
8671.273600618588,24.37078257275583
9215.74822621337,24.449443311790954
8808.361813084848,24.390554762587538
8602.584886865538,24.373209188928783
8749.889196855926,24.47858698987457
9032.337984960068,24.314754529904775
8640.961628059633,24.441523369160322
9459.213277637005,24.445609903638147
9884.920859344556,24.28395215120574
9169.913161246324,24.38533817731678
9621.240883044824,24.445772914478674
9588.422074983006,24.41051639251591
9038.724399009387,24.334734476353585
9849.495247003213,24.3660970468717
8872.823383262694,24.39995902688996
10956.220061612486,24.50970324891562
8684.684107271925,24.470172895178507
10021.047658169307,24.3993787862807
9723.634960977724,24.387752715952324
9992.259094182213,24.554660394450416
8812.215813551333,24.41366585498062
9273.694183385503,24.29152864526509
9416.383560119084,24.322648099881228
9373.019182889659,24.264811672987925
8948.175293516506,24.451063208490382
9661.538205562498,24.518996461795425
9387.845814741238,24.359578071074335
9786.504791101112,24.396664154290754
9323.837441935353,24.545458086140023
9462.427407521,24.275921654635212
9992.316047446826,24.446669639267288
9613.174909879366,24.371487707941572
9299.752469763547,24.43648988415423
9613.128985384918,24.40145894784412
9032.447821225658,24.450924455373006
9428.92267658942,24.44028545161834
8705.709130545329,24.42922538955119
9696.64323097164,24.40808817111931
9939.831107081489,24.315137429060375
9680.560461863175,24.385450520969513
8918.972117814568,24.500443291371138
10018.430237981249,24.237653028589875
8376.578236695737,24.486584276224054
9885.931213119058,24.33815790726097
10559.47607363792,24.484778838479492
9194.136018742756,24.248681711151274
9249.492905502602,24.252062353107245
9222.84795945031,24.2647779853792
9001.344941679932,24.415707583064
9887.775782453748,24.263020230061898
9660.161831389745,24.52563571560887
9181.359043146416,24.40740885553953
8820.907171781273,24.607910148792396
9351.257765444434,24.384722983127304
10480.345450537823,24.39034195853617
8901.257430207574,24.463580103372134
9346.961559091127,24.259147094342673
9158.903602766895,24.33567233688251
9348.290016216302,24.350248232040997
8696.692315355844,24.476241905885164
9306.257931903667,24.4495853366328
9543.457032489625,24.40182380441791
8658.776202252038,24.535464788213783
9293.253665116725,24.319662612127928
9505.992554097644,24.443107664183053
10063.616942842293,24.392474072682795
9300.805576149261,24.37791423569153
9188.229106239523,24.37882230522529
9824.911531179056,24.337389120367533
10321.218797887925,24.48567569026807
10100.07674790909,24.363101000149886
9731.148696565486,24.356394783250224
9415.162536861777,24.346674801986588
9920.083406347248,24.445023784182837
8322.71228873678,24.475589712344313
9262.252577683468,24.454099638517548
9480.174713819615,24.440857358950495
9613.597298084518,24.408924050955434
10063.32751767809,24.177594283375633
9279.36893943109,24.320886514669606
8423.408567413042,24.34784023060624
9792.747555457641,24.42636632379962
9488.956185331277,24.298751216575774
9650.053163430193,24.4313447010152
8933.938809375495,24.37848855251636
10036.29346095071,24.49499918552794
9427.133405909066,24.359935213740805
9904.17123393368,24.34246105220875
9944.818832879966,24.424262328991155
9603.989188535556,24.327986573850776
9059.61543723035,24.414813306787998
9634.112467282437,24.366046137819694
9119.940817900988,24.387520786106872
9321.275830004119,24.462638123178266
9236.22137184092,24.285900874232446
9738.45831134936,24.354188025509483
9331.69796894901,24.316054043937893
9153.14941482643,24.360773303972937
10065.195155747777,24.418431709738666
9700.940862216135,24.447653252110413
10744.36638850619,24.403252458322537
10663.438331569934,24.349205463095544
9777.924255418111,24.458806007615635
9704.040524173857,24.563699938414523
9463.379184006515,24.360949439353103
9029.39227141919,24.47090465456872
9020.761134021928,24.518741829311974
9294.488068307204,24.167417436551872
9796.140258537622,24.566784851214557
9655.974129947663,24.37849497749339
9750.917688707672,24.35615414823107
8767.977984579924,24.24732024266377
9456.654111330326,24.42793985211453
9627.77613064913,24.333780620761086
9110.409638507044,24.426572508467977
10387.413559661027,24.456308389024777
9745.116922766018,24.333287414519102
9580.168504685927,24.272473517387795
9413.398070860163,24.332204710941202
9104.794473674145,24.6580371997944
9560.778894664334,24.41257974709434
9758.820232686137,24.343340801975693
9266.231244416831,24.485895084145987
9236.687807267812,24.458140508605204
9051.505492289181,24.251567246280004
9696.845875291072,24.384758544942777
9271.380592805148,24.386382030384116
9263.136893574976,24.519925067924355
9007.922701010004,24.52146748379568
9243.785371129856,24.363213165074935
10113.99800458125,24.479499010982668
10168.505772231023,24.41615244707329
9263.008133825755,24.40643272220314
9286.005526808645,24.459447573975865
9368.498675849409,24.366056075856996
8796.354909897313,24.516297886592433
8913.096053021705,24.3065234565233
8772.048711678472,24.310004940009684
9543.790602895777,24.39842550071621
8688.542705154488,24.54709797253176
9806.894360603144,24.49305081939205
8301.696129037757,24.43846804822133
9295.906728446877,24.25790059537656
9756.066176638438,24.35065899902577
9745.366389179528,24.440332284245358
9711.900541170791,24.485167025388424
8467.239474404087,24.58497344188871
8991.831231652191,24.358368836665065
10043.244867069403,24.34237158398664
10021.93309338345,24.38696026878179
9215.804589867656,24.481154316509386
9860.162971583404,24.45795596830019
9397.689948761328,24.330051961760297
9444.058403690004,24.38479751933462
9538.892429423955,24.368120175441668
10540.188372002274,24.363618771857887
9037.190547431648,24.46578299585294
8837.71022605156,24.415943567466922
9788.814061716019,24.33628071022504
8383.968234841017,24.308998989918045
9358.045731128728,24.383377768017592
9138.29552868712,24.45351580505657
9741.480718746014,24.453197566680984
9438.443246126908,24.43006873253718
9497.8099492802,24.30217557189925
9086.341808794525,24.246304276076433
9124.612222656178,24.42671126047874
8567.405604510779,24.33736744640956
9473.02908956261,24.42770238091476
9742.196617649617,24.38233529928729
9278.482812117049,24.4570667067147
8938.272101650395,24.425164864263618
9892.555602994502,24.463317631305756
9454.657602354604,24.30689009806496
10060.702423836052,24.423896588669088
9613.863460875356,24.285557480520836
8848.300198715315,24.35496597809426
9877.064812006482,24.399705727439628
9547.335231721088,24.334482598924346
8615.943575554065,24.436845928255842
10042.199061665671,24.372168335128087
10161.830302012128,24.54600671657142
9357.33788318088,24.462670714042098
9956.841372770228,24.51613194988888
8744.63166668919,24.527802519289875
9316.109822254875,24.214797709226207
9763.36154702852,24.480171809784682
9352.773323702251,24.3549654272553
9848.673103105359,24.385479968103684
9318.356188068095,24.495872164805753
9187.035298196884,24.45417058342328
9871.60903115195,24.442113881687426
9082.804580109452,24.261337330462442
8881.256327352958,24.395406303995916
9774.880505529525,24.44163595818792
9051.02348711334,24.420205504104672
8580.768564588425,24.47335166685596
9140.74403757797,24.569302338840135
9788.772008888136,24.23133147510157
8716.277173986467,24.514313218452866
9448.226032158695,24.44917424171093
11644.413168134797,24.33869349686463
9650.863403216768,24.35656665810388
9614.1319563704,24.393307295935408
8953.817709743415,24.379800882503257
10334.084106778892,24.418824575320972
9943.84014099847,24.29582772372639
9806.17432570408,24.410375418065264
11247.66992342708,24.4264035000498
9524.81467871478,24.32903321403839
8948.381419711366,24.444414489427217
9393.769777163989,24.491045674824278
9631.855726086558,24.449659327358304
9749.603959461083,24.385116672801516
10380.85854435097,24.419715755830133
9692.49678662076,24.33007398654331
9279.500339416812,24.39114688177952
9339.657686580053,24.41444864674271
8503.436873064922,24.554074436187285
9435.506403395273,24.34343410709924
10048.466192600634,24.374935999165167
8683.666688990232,24.325414381620522
9204.222034927801,24.329897828768765
9290.332261075924,24.43040868754717
9172.6482902291,24.40878750138346
9269.638151043846,24.33292779775616
9595.368509253489,24.437426717201774
10003.967447901989,24.397705399281058
9820.779198245975,24.441730069833334
9563.771099396536,24.242612160395034
9690.549609396621,24.446137651526907
9290.187235222405,24.37704604384053
9086.200532029654,24.349396628647437
9683.566923849248,24.327581241650584
9729.547081594013,24.410153551608104
8739.118708863853,24.475226937111163
9821.98459354906,24.361073668536633
9954.30331449124,24.359346829319033
10311.817163069465,24.292992520571403
10336.743624598208,24.287178058103535
8748.047871175762,24.372816105942924
9544.78498285836,24.475038491342666
9406.584568893062,24.28762942643836
8979.80529197218,24.42694906788673
9905.068579293531,24.492545797270278
9534.934343089593,24.308264325473385
9712.993560279514,24.529736340380907
9438.896333128352,24.438527963554552
9662.367755156589,24.381776305053446
8956.76913580216,24.467141836523986
9016.552472293486,24.48673717509348
9665.777386651655,24.521211948100415
9695.3908064691,24.386893268108317
9415.286944940868,24.342734352040917
9201.911883192754,24.455288492085323
9402.023926223563,24.458596522140965
9423.381837510578,24.396618186104277
9677.98124378959,24.377854667607213
8936.122001449401,24.401948126861654
9400.20074211593,24.369100556942527
10155.048912635224,24.30430658066531
9324.31787452779,24.46955144324395
9324.854945156349,24.410172154553294
9495.445868119768,24.400731787653577
9693.507152046877,24.470928077198202
9454.146124349758,24.63955130578473
9988.269419462677,24.269787279812913
10197.66163456602,24.383756768134425
8859.589020015219,24.42306070648302
9357.635779485237,24.31145560511865
9371.832228205887,24.422409781812412
9972.82173488435,24.540084854222588
9779.319388886714,24.509741243169355
9014.084326696178,24.381113946705383
8674.57664851793,24.335469976077487
9146.262682973007,24.38380475481745
8950.5584895643,24.326160587905317
9727.78023914088,24.322791786303398
9500.030291745228,24.404499363870887
9453.73920116028,24.36748794045124
8987.438599407787,24.28452134857386
9191.583949728778,24.411265964887715
10105.06130984255,24.500447617503468
9657.43593907074,24.332742788716136
9388.231173138478,24.433040480743475
9333.77327052246,24.433390607711377
9265.768757320753,24.3543283906094
8546.074547004984,24.43428508930869
9373.348912007954,24.294426793951114
9589.98280906686,24.298233137259775
8856.026342606205,24.444542021515794
9249.347107829846,24.469984973359594
8469.350065715787,24.273057262912292
9491.692284593399,24.389410555865613
9700.041124245367,24.38330428175213
9191.694287528968,24.55169854909559
9520.360167502691,24.43467831875918
9521.520656159908,24.231374910751047
9807.25256913992,24.318941979409892
9200.253210121466,24.40768537567646
9509.267409367036,24.3446359446395
9071.924677712148,24.39318610111819
9615.950429614257,24.356175697970684
9917.849717980142,24.41967909012388
8933.654081116258,24.37349920925396
9166.019754904313,24.321479480642783
8955.2981501572,24.415664019475177
9678.571726163269,24.494869656147223
8657.662258319458,24.46055358765749
10432.959281664302,24.39027247831698
9087.034776550547,24.406678738894787
9734.45209095659,24.66073169361991
9585.111763813715,24.513272653240914
10231.490775700056,24.42367171641891
9510.786594233305,24.369776681248993
9988.079184693246,24.481805954661382
8607.566036179325,24.227063837511672
9254.498519771316,24.354143406758375
9173.996760386995,24.285627617392482
9581.447554633793,24.425210104617964
9423.89187424654,24.468729109128137
10449.932216321173,24.41269109286366
9318.31054966157,24.19482952811064
9637.414120200388,24.50091034053174
9673.26428155148,24.356256907650103
10703.757629893656,24.301816318269562
9348.922217841156,24.54398708681901
9106.22214436844,24.44048432346115
9717.80242799052,24.40208803244052
9363.958088508534,24.369142470368836
6358.561637438857,25.010830951289307
10454.218708870985,24.487296500994702
9086.199292943946,24.390810961557836
8988.315763424267,24.355537862099276
9767.279013795558,24.366919915809284
9149.878034225181,24.304030798466062
8677.443761297453,24.40042459247773
8712.249277187637,24.30874707938048
8815.623814352715,24.47726236580972
9786.806429956741,24.30204294316829
9425.255031943807,24.397701022071736
12860.298130642877,24.47791045323438
9116.857860508,24.465846174538868
9299.295982409125,24.38577335770474
9290.1536222315,24.3604459415717
10267.28582699901,24.311119604371328
9075.967734865499,24.30862582849152
8997.890842814253,24.29409637895796
11248.487989293297,24.271746693733462
9568.615101148718,24.408620865737184
10262.117475682384,24.485414757959486
9875.789902238304,24.351314592489338
8872.461288691891,24.177029990009324
9832.164181424941,24.481820603643
9458.321828595956,24.362415327691913
9195.463082491447,24.346999402413367
9597.783263692041,24.478486471492804
9591.525576835133,24.40806907317911
9937.045719759113,24.4568573111964
9566.334356231613,24.577381143853056
9189.018782803276,24.45938021839044
9144.445848753507,24.38248527898445
9270.076060363286,24.40808037561328
9759.348757164795,24.350642029194027
8898.10941598687,24.48675720038892
9938.498621098646,24.4382946230491
8902.327025572034,24.202972208844606
10097.582946819231,24.38025667770422
9302.680094554687,24.28708270127814
9178.154664601934,24.16010221522614
9086.576464877684,24.28825138043387
9132.824674688205,24.335694940969102
9450.794826031322,24.421184919609352
9558.501964709092,24.42749447374018
9280.544633649712,24.45006129673048
9070.825221930563,24.264969166807447
9363.98829037385,24.300298753223288
8497.245592613232,24.541333774399327
9204.669159009398,24.40350161970371
9619.746587957346,24.473612114409157
9306.11661471963,24.265330982180714
9740.838632088795,24.421616878656287
9341.158983854442,24.26274534066653
8521.408261717283,24.46198843054812
8596.898529115073,24.418120195279542
10087.228802903976,24.469812530585344
9206.500987991898,24.366240984196672
9379.23926579416,24.14375497796923
9295.189795864313,24.517208143483057
8722.121245320941,24.414962273789314
8840.607401075998,24.4514560590978
9168.91726609676,24.450562262455747
9309.234471772459,24.52798353419788
9007.8645249109,24.659914883844962
9379.321855061306,24.3415763209048
8760.161938444799,24.415580418132386
9533.070124892336,24.364470273971424
9104.995971120661,24.466144659213516
9871.46859437345,24.321804678216395
9880.554901147058,24.546232148257015
9987.196084944357,24.315871259854703
9013.712126068885,24.260769558367286
8881.970157638458,24.457335052410922
9435.019134922135,24.30698866078604
9317.06109235752,24.394054277594517
10212.4034459718,24.351350886228893
8871.187364911839,24.315051750729513
9517.894315559643,24.34204667500978
10036.745949020296,24.376270152004533
9880.988643468818,24.471074295551375
8588.82593933838,24.4990509994322
8776.145013683366,24.460748584088552
10941.137022161018,24.524646158281534
10058.280956132436,24.37054618513779
9311.525655023752,24.460645302724487
10071.02549652331,24.438991272198745
9445.675493248715,24.362200463931106
9330.855193788993,24.356052937947627
10098.113328840136,24.3678744557085
10050.853960185355,24.415657463207307
10205.34688810971,24.369116414307648
9404.714170350166,24.56919797932783
9127.983057020241,24.37556231079196
9197.70576552175,24.51040276595883
8654.78601407235,24.485120878578563
9736.030924277089,24.491448967906184
9635.635352261877,24.541231678551085
10119.644142324187,24.36547996014666
9116.694030399176,24.441149179057817
9537.783207522663,24.343530789578065
8855.6261891499,24.408965690048486
9207.020539771014,24.425019906714883
8819.385207046224,24.327001002071935
9124.745991267251,24.339112914616464
8724.530762255254,24.391400330578154
9072.590217581743,24.537879604171568
8903.272006386254,24.41280103794753
9566.242461904898,24.385014994174174
9129.926478140736,24.288349223557447
8863.906970823868,24.374166849445206
8997.415592223246,24.453089339067766
8874.200353686643,24.229410912973666
9608.562046314033,24.550420043955924
8710.89246304914,24.54833708747963
10338.64051580528,24.425430350389668
9438.100828759138,24.47600356794651
9708.538024978883,24.423252209955272
9789.57950896193,24.31649327522926
9668.310406964907,24.402769752802804
9685.220799508295,24.416546055277486
9478.76964765549,24.491072774323335
8661.258122479363,24.445454424895317
9534.881849056608,24.453130315343294
9418.978044583035,24.42561840065064
9388.356742136104,24.486583322215324
9770.315061060996,24.343425481112046
9518.183451008485,24.3996037712348
9130.25942932969,24.345847670346842
9424.854019219287,24.221754697262952
9041.75852423645,24.370825219180492
10695.417426250811,24.29061636382761
