plume_height,log_mass
10021.68457155375,24.363497350211457
9919.414256908838,24.46531134691776
9538.819079470284,24.389422596679804
9363.886687284552,24.38999119584285
8860.710019507853,24.52393293980405
11369.292862621622,24.406773101746428
10093.863837973287,24.38082819316335
9420.395067508689,24.33543918527933
9584.860313200641,24.357144523793526
9746.949633869222,24.452204841276796
9396.585182949371,24.447991533652985
10399.847161999174,24.390099770079843
8816.294470615907,24.350335257479017
9145.051959094013,24.36213341553798
10169.959169107398,24.387553324232833
9717.65955060035,24.444061921184858
9105.678094582094,24.36838647611649
9471.7558558536,24.419064078379616
9431.278435196878,24.305487472659607
9543.427303137154,24.374874180791398
10180.17834853682,24.384329949983123
11110.527883655033,24.38635164942314
8961.112767023566,24.325280780074635
9719.973329281245,24.363717695413612
9988.121851677033,24.41405484023056
10504.251091287046,24.482725060288214
9676.067065488083,24.38583534965746
9795.391435881886,24.46833034065163
10214.926380585575,24.332637286646882
9057.998538895485,24.436255803653044
9764.470688883506,24.432473769005384
9112.527507275221,24.44845232775112
10378.89245160617,24.42442725826479
9337.651154781845,24.359727992190987
9543.486051817761,24.352102203557997
9995.809915783282,24.517835765330606
9240.571943280578,24.35133150519188
10840.480550864357,24.391353237972236
9444.561045122318,24.467311130449342
9578.148091429568,24.38626230998168
10279.83598457182,24.39203525314447
9585.94146002677,24.32367259324243
8790.188570447668,24.323638988805598
10346.148509877783,24.488215459872592
9747.585522715492,24.4645685641534
9021.367793974732,24.307860877619
10009.135113718481,24.48878077546229
9465.751008313522,24.473000642861333
9267.319533521222,24.280727487469665
8931.204124671012,24.495094004193486
9369.913148109741,24.416071862473277
9051.965205005274,24.417402706436174
9982.08196731935,24.44811495461012
9389.33015719201,24.37269720125801
9650.666373923377,24.314700585930925
9689.514321840952,24.42155700968203
9132.35619688865,24.457553188417414
9403.73921365409,24.35133985002851
10018.261332488764,24.39961054490685
9770.236373148262,24.361476737979135
10548.792667911732,24.445940486004353
9003.081135999304,24.42265091712922
9658.586292422337,24.315834112722005
11058.96629677904,24.265308669257212
11340.496318165577,24.444208872247643
9266.222852576537,24.404254259943144
9933.181264328321,24.246826425818252
10238.957212574673,24.40135082991376
8766.26160610228,24.35694896141701
9207.789855177409,24.679699715770667
9832.453607115862,24.396422143078752
10150.272221318713,24.458065105131162
9945.660281520904,24.34347879910733
9162.366139049298,24.40761204025274
10034.05803395336,24.316094869567316
10698.952993824094,24.46963659297974
10051.577603648235,24.4023139373844
10089.110516146515,24.475860369549935
10084.508946650023,24.29331707671593
8976.967493631304,24.45353453692192
10431.591813192837,24.464685433158813
9586.881583170521,24.421895668775424
9819.336561845761,24.309981982504347
9103.263796698375,24.409871453673425
10658.636652199399,24.35376750080758
8643.412457696308,24.43462163870532
9607.40379927971,24.359330721976917
9147.213851425196,24.417899416885756
10348.539727168549,24.265668486192038
10449.995849140483,24.494450575274353
8560.251651639252,24.487879240481245
10090.011140623961,24.28790991017911
9452.600743246312,24.3191332857447
9601.654825779686,24.485122593042
10323.659061331582,24.38001689633442
9765.466949398573,24.481334603986262
9648.902436876737,24.34145839973937
9174.60677977186,24.355179364117472
11057.973568388281,24.42396933026033
10924.235143807731,24.41212447553095
10279.480963335263,24.363907963546087
9720.211227669528,24.283804784994356
9182.805673752446,24.367109024713134
10024.169614394392,24.285807565017294
9446.003621415759,24.457999859574528
9536.873422918386,24.454709369188055
9604.668910879176,24.50423507410009
9695.46229825713,24.51864130886489
10220.820300602725,24.317739948388034
10056.887744572761,24.31791780921244
11172.364769167076,24.3824764023847
10141.767293228344,24.35041529040136
9304.532151878764,24.411160800054898
10427.48339063485,24.303844157815533
10908.981637379418,24.4481359198569
10261.62539559807,24.372300864922465
10476.447603193943,24.330639529030062
9958.608830945464,24.428138054485185
9762.886730879572,24.361572589295218
9288.414922667718,24.465714844846158
9728.911636991566,24.386762903257647
9627.823955045373,24.372835279068614
10553.39294957646,24.4285353211446
10318.469763578007,24.300593500970734
9856.542640414304,24.394873590897564
10115.9944294068,24.31654702041702
10246.184996239686,24.384762473077338
9946.721608050168,24.321123753177357
10180.087396983963,24.41226933166869
8823.52519173407,24.456352943880194
10701.396376883682,24.284270188639447
10326.963495489676,24.488713159996212
9834.192870585506,24.386622516022225
11062.439043257094,24.39623922644737
9378.38026645593,24.303423458119106
9078.92595246006,24.47939596259511
9213.855127550078,24.38560128578685
9784.317441230383,24.42158112563433
9773.247130646543,24.437319947253066
9589.938659898844,24.268687437796846
9850.947238083838,24.285714903106573
9088.236130253683,24.46471314045727
9874.579057088333,24.323335361454156
10611.811649202122,24.475374771958933
9856.821789319643,24.3622577765329
11257.444881504809,24.360864174770025
11059.989638466499,24.306626431145634
10721.098292787856,24.435723584998215
10097.78252548553,24.477479374645934
10160.571630928836,24.339747235747456
9590.575500633802,24.425998693544752
9046.395661382563,24.403484900799118
9439.494980517415,24.2965575699305
10053.13417597019,24.442632408756328
8947.922475309308,24.423423560772513
10737.981819019154,24.49512344755697
9113.750926631506,24.343588844963495
8991.853205834055,24.34832464098061
10176.24906900781,24.361021392059865
9458.373847216155,24.470071039405084
9895.432531586332,24.38498984439414
9819.807139207394,24.341577755839136
9779.438064206633,24.28358921670171
9637.057551972719,24.3792367223461
10279.17263689254,24.318495432508207
9318.119742132822,24.510233735435836
10561.571560120012,24.381755141850842
9553.443636455495,24.34654370940539
9741.33329091939,24.31984545449291
9438.921391645099,24.327210188383315
9736.628902669621,24.321898908584515
9486.940905834987,24.321729043466664
9449.262830534717,24.329001792229437
9415.51098755092,24.47052314173994
9662.237795953453,24.377067320909507
10320.828732870901,24.434798690587606
9857.681386938992,24.4201098094799
9458.732720263528,24.39965689375356
9368.702804048291,24.334024309026695
9656.429313693066,24.384632265686765
8869.74036301337,24.455328619177205
9302.542818225511,24.3606375253413
8802.534401802635,24.374996631139137
10487.826612708317,24.35453004930736
9604.339203468944,24.355768950909493
9641.789464193784,24.358714247262572
8570.618231838866,24.44067950637217
9710.317137792812,24.429920644071707
10925.362434681527,24.466193339173422
10217.746247805106,24.40140126189001
9336.897911518095,24.470677252552317
9093.817522450052,24.516592180455387
9774.941807559386,24.40296907971508
10576.149375148083,24.37140698897776
9752.299052218057,24.367968839796315
10452.491288089312,24.454752034507326
10018.630755274125,24.404135866297093
9829.281831604705,24.422066073501288
10130.716907692145,24.47140202732591
10617.385295909025,24.327874079456485
10861.49296249181,24.431448522817323
8958.33441036131,24.359512282297043
9346.174979027552,24.33967585660922
10052.588628446787,24.41446734824669
8026.423680936145,24.313379330720814
9637.836654185823,24.448953715968333
10414.001805861039,24.405169018047683
10101.230142987,24.440126575242513
9376.839795747243,24.375933207423156
9824.995729890225,24.40758999087787
9591.217872089856,24.34879532128257
10054.59585900854,24.33738024714227
8805.151884854276,24.504582903407837
10111.896927521339,24.34419704093493
10236.664544138896,24.416963751396143
10025.140725295034,24.453097557044103
9519.884493811172,24.355861732162708
10315.953467066503,24.416626351915152
10131.329047000316,24.305598966671056
10225.02042951724,24.377387722163927
10079.825229240678,24.2794400371544
9117.160821590705,24.417077983476585
9750.667035660917,24.53880409448231
9576.325324681737,24.338135080882036
9097.4984208929,24.294514878390125
9649.577514067474,24.369406249568435
10259.28255475499,24.62889358951035
10548.630297432515,24.368715734820736
10235.802025571307,24.469222470525487
8740.203265612168,24.420899283511705
10105.626435547128,24.351476586845347
10345.02535617144,24.458045874413344
10227.75949956324,24.41669231580453
9573.577702280229,24.45711069130298
10397.794080644902,24.5498157152563
9166.996490052323,24.44546643256657
10291.355470485953,24.365137922211975
9568.005873225027,24.43298438060857
9485.638541587372,24.31603855873674
10139.736341135264,24.395406968320984
9853.718875284523,24.48043369551652
9402.48868943189,24.250134931164073
9820.857774181886,24.45681139692149
9789.126508600762,24.23049883693602
9104.840057888036,24.419503210239775
9109.050971498089,24.29338558179349
13292.99454476594,24.294650768684182
10272.80296989919,24.401686400185092
10111.903456477772,24.415584633041714
9186.72403327756,24.27497218582183
11364.072121078236,24.349864537401707
10418.729606868394,24.31253003737192
10226.588336742778,24.441459815412912
11563.771109636808,24.43453391738577
10825.616208132345,24.305189336824547
9360.56342655796,24.457272166760387
8974.65005174159,24.444862369636184
10102.775148768089,24.45216256879922
9618.686507679562,24.373492457944426
10990.929564232552,24.34680131027473
9658.03491007909,24.256412990154622
9564.779291209421,24.463118249562896
8799.643309959152,24.39666085746879
9765.104971497605,24.416401538862743
10015.289216157891,24.517790646825635
10387.01532494805,24.351050240657983
9501.319944790865,24.447027446544986
9610.114432472388,24.401086473567982
9685.279427278758,24.525824720220676
10276.49501985729,24.439669841272746
9479.867618290846,24.34724166599954
9903.981160393147,24.42727871869777
9747.681513142108,24.327252189591448
9479.54511866348,24.534014628615413
9710.870724777329,24.264274558183196
10250.63150287712,24.444817478306373
9182.752021863793,24.278370882608876
10637.194681078077,24.369749063298485
10311.954605811796,24.399188142610196
9809.794776868102,24.39911778345165
9842.463423621464,24.54071796504715
9293.922215036911,24.385810474257575
11183.158528356898,24.306605244609372
10183.107072308227,24.406942032918536
10393.256557075645,24.338778170698845
9031.671566252797,24.355945367125116
9596.189797894911,24.440324139876285
9720.752261229081,24.418358637586127
10095.756167657692,24.36835669112108
10263.529702384181,24.491666662309278
9656.094581200776,24.438024449518647
9700.53749803261,24.55664826063951
10372.766580002322,24.338057253569282
10032.84911805575,24.47700819404936
8972.409692982052,24.30693887274548
9513.900213184561,24.498025085802563
10187.542564440799,24.33924500385799
9555.367412707948,24.40705517798594
10722.81728066777,24.374821931379152
9768.585832311233,24.521773054099658
10131.439260230394,24.501151206141177
9584.816901993814,24.360734498845442
9752.736976201888,24.441310024259586
9423.015707932853,24.46620992104267
9940.063103257182,24.369892209518547
10246.96070442508,24.279634897228377
10055.794152144548,24.493373302870214
9708.562214299503,24.35215334913817
10027.618732321582,24.46910443550869
10786.133856490249,24.371506031885644
9298.102884102385,24.38395970916451
10478.80794185452,24.405756580150033
10888.905357388494,24.45736852875074
9047.70636903921,24.472827125963242
9485.394239711133,24.3860188612473
10101.76053578898,24.42416965652798
10507.135700143595,24.43835874198141
9889.704959675042,24.341086255443923
9290.824129078894,24.39418161149695
9383.521114297679,24.29992686030899
9346.19884301189,24.48927065841677
9641.274801465286,24.287667403604697
11025.533954890998,24.35201092415382
9939.282244053744,24.32003008976683
9176.74785113958,24.415383066477865
9780.206805390957,24.371356819318606
10343.79904302842,24.466360640858408
9906.750195457093,24.423389096504998
9727.573005419697,24.403187885896
9413.363279962912,24.5113907223162
10133.068502112528,24.424160811989424
9980.59610453287,24.488911715995634
9774.265661543554,24.356671241268906
10347.93854769459,24.368110537679758
9211.10112471797,24.465960140956717
10432.951662717394,24.421457627793295
9608.109932080843,24.334614199923106
9191.763024386333,24.311606179341283
9979.041096961198,24.415498866500617
9525.729086525782,24.321958968862774
9288.33291238078,24.442443717004902
9989.40653660693,24.5074231932785
9551.600044928688,24.414134480396662
10530.944184823575,24.418482015075707
8870.604956431502,24.34528173852078
9951.53208891863,24.275226146844535
9502.526846141443,24.272510921558947
9851.734478944207,24.364415881161843
10178.841380491673,24.420452803709804
9356.564831795795,24.454505867850028
9996.198350586623,24.289019514545185
9172.962692402534,24.368492813708325
9774.669433052337,24.343169063315827
9226.998367072098,24.295742280743305
10858.624631155526,24.54955391560396
9837.81419963998,24.37807711839486
10396.751885345871,24.42896389775673
10448.02821909812,24.50214510712696
9872.163334271683,24.500428548209403
9915.009015922753,24.49265127649726
10520.18007627245,24.398199704380485
10178.018441375383,24.276598062963966
9433.776733347388,24.343694012962374
10155.343489888952,24.309963981624033
9517.956852980888,24.40676199956744
10501.409443008439,24.501827829798305
10248.27180995277,24.491910613733562
9707.769653261348,24.342034979691704
10239.340612860939,24.37883487945055
10774.218297667248,24.426339699947196
10376.567075178527,24.33993104565938
10627.257942565846,24.48593863365046
9048.692024642109,24.291113529556828
9683.1646244459,24.44792534968055
10066.075402919174,24.408390576826303
8726.240700051327,24.58371918050179
11374.992100257019,24.395130561688937
8631.300254189642,24.40185337301492
9588.40778423709,24.417817398938123
9897.377025501517,24.35461153597585
9481.722546693827,24.27198688439691
8745.855393220725,24.394752219579125
9228.334702184993,24.368300959546097
8925.706052555122,24.405252406260722
9901.61208201391,24.37572070167557
10603.495288968104,24.399893631630928
13394.323595989,24.35960239072175
9146.739617783353,24.411941044908293
9071.75853139409,24.406413713411894
9862.726342010379,24.446078049058375
10485.479508270917,24.28576375423487
10140.49358300412,24.33648421891247
10315.694109407576,24.371138280086896
10475.930515700413,24.22453147961042
9882.268513206198,24.379579940845577
9772.37774409066,24.477590683397626
10162.6038633701,24.360993380444334
8739.331627129775,24.36993484759626
9934.959581757663,24.40627172065787
9998.728367070964,24.340361115013355
10739.006456435753,24.325749261718975
10338.238190071057,24.42581966974537
10272.118709565555,24.399354959053575
10675.063813731886,24.388225040255637
10168.543069673235,24.409479917585955
9429.272485859672,24.434268903249087
8948.86154040087,24.380279579077285
10000.534693445221,24.38572124784388
10276.996917773035,24.473909235621484
9399.371968453068,24.422948251725906
11672.403152057941,24.351369005569335
8891.474568675048,24.31719021602939
9985.06185523363,24.4449787031529
9465.368365307686,24.37908642145679
9377.054517059853,24.40156546442077
10231.238246442339,24.420190804721646
9646.45189688189,24.37514206796066
10172.994062817213,24.302764128673093
9477.505814232614,24.366326252975192
9874.346297511851,24.417859848728924
9324.88952506262,24.316911276752563
11186.079551403705,24.324720118757224
9103.391800119454,24.465547073183817
9396.91323245553,24.306280018120646
10735.147326215494,24.415619513895024
9546.158008129647,24.333507684509755
10062.47938280504,24.34963174884403
8711.984053835442,24.363171909818835
8653.574851302123,24.44842669558486
9025.627933100943,24.363876740820196
9307.369426051613,24.42249066878882
9357.807169722446,24.39061183063972
9857.307251512406,24.19904007877732
9074.86459681256,24.495506382481743
10173.555450155061,24.37841224789573
10340.828796000276,24.327974936523592
10492.299056183834,24.357109062926785
8643.247686737317,24.47872078388067
9658.17158841309,24.58717828575727
9729.81608130742,24.299469231382687
9440.524738986083,24.36000148948522
10657.28530707162,24.340674019150473
9077.313229311276,24.445157628803855
10383.747426612292,24.379617142998697
11234.286036032083,24.428642585908417
9229.551171868077,24.38426721704988
9483.299321481005,24.262381114341025
9305.415765407672,24.425649543338782
10000.310511101294,24.28384956090466
9522.126489655879,24.456129298609536
10345.698596950784,24.321617070175893
10210.300444760263,24.26024436427637
10370.772614293495,24.461701282048722
9967.911829132512,24.415570130659553
9955.405386177796,24.49951298654254
9432.113194083464,24.393311211409685
9059.338450156292,24.39301640114769
10749.112211129743,24.304081815998632
9693.275407446472,24.40760191923332
9190.179866448332,24.535519347174304
10669.840919331486,24.3571028686469
9850.743295610891,24.362104986033685
10277.796224035343,24.365791120446794
10111.297940209604,24.45851309392729
9755.404480994666,24.5049986611473
10846.097350699836,24.347513709184565
10406.916169719654,24.419728696601613
9768.190011546207,24.401387866208232
9251.854720065783,24.369521178670773
9823.52882052108,24.35300137928013
10662.590763088028,24.43503062604231
10051.318575271169,24.393118602945535
10340.962840754253,24.331281212543825
9173.405395467538,24.411373012389465
9493.52530816082,24.429904891419692
9521.740730151274,24.410233221430133
8986.811005146905,24.483148439455906
9637.277740617346,24.461286028061647
10055.995916736885,24.342541126003947
9089.429932231325,24.473793680221053
8997.19919704482,24.53602360809406
8824.81946493237,24.31268648178538
10222.017870920716,24.43289283275352
9301.031493661842,24.375831993993348
9497.844674588683,24.306877959209448
9907.23774003785,24.411618667797303
9255.547667121771,24.38657293191714
9384.41952286723,24.445648650164802
9945.954782442373,24.35876054459757
10704.94559568594,24.41853503931608
8869.387896941196,24.43039730999263
9855.670641334456,24.420999219518034
10579.857955632107,24.396762015240746
9895.69607070823,24.246015839285523
10381.970226526246,24.434505765106145
9462.249300685937,24.418861687843513
8667.848234867562,24.435647275133952
9486.392161075517,24.382309217599385
9981.45307395601,24.305076152316673
9771.195870047037,24.378747976884917
9849.498229634703,24.397960800392184
9873.025587194305,24.447405812998515
9660.703591928368,24.365252890705676
9999.530519467078,24.18579064018208
9269.839214317348,24.294210182648147
11114.475893452856,24.270853715457974
