plume_height,log_mass
5994.293744447482,23.62169897851794
3827.1066185565555,24.379517808192716
4436.415811835974,24.202446265082912
5068.394213838406,23.930696664631526
4973.058125054118,24.02046102391738
4469.082738965539,24.048129102205415
4194.364189719542,24.098093484334548
4742.996987580334,23.98848280748813
3881.5361413053965,24.139235514720177
4497.958544991688,24.206901247353915
5354.798138150851,23.97603581097659
4856.585274497089,23.993835535659183
4051.69064082385,24.05381575413861
4401.3314921973,24.415141806239838
5421.657314533357,24.117005288291555
6000.0,23.909286929168573
4271.93260558753,24.25932167733518
5047.0470559414225,24.03698851161814
4693.000766948804,24.03077170726555
4350.097383695246,24.300225240123122
4317.867049572142,24.10505164163139
5029.077434412095,24.04764377628103
5331.22770965642,23.785356652165227
3545.04303521309,24.24278706388683
4554.034980196435,23.91655724924232
4541.826065286508,23.98351683258221
5226.041450696858,24.02037775092878
4389.808216465913,24.030741526598355
5882.018205596347,23.789411587046004
4485.826110773806,24.028236575453633
4650.181204240538,23.980767532585677
4652.334447820856,23.910047931191535
5175.926470835288,23.721094257751243
5538.618475113804,23.904083735148003
4159.810722562763,24.536773039731937
4157.215941302097,23.97651431304467
3815.989230788939,24.286225087453555
5063.879415734706,23.955002628652863
5320.080417940152,23.698919898374704
4424.038317486383,24.345775608289294
4172.706489019488,24.173162297184426
4260.247314922633,23.86599117680918
4210.738794721174,24.305950999925063
4381.136191632084,24.042227431054233
3609.048244820237,24.217323134961482
4358.754015185954,24.034016974549743
4846.124596785969,24.141103318780356
3474.5911116177745,24.587629755852518
3988.2180646517854,24.228789817769552
5155.877525258913,23.93386972128529
5939.559230242876,23.71990233364358
3824.161559097068,23.98372525935543
4904.7272267489325,24.010996715056173
5037.783954009163,23.845736455124936
4625.8360005249415,23.728897728269537
4376.945712462952,23.93924642198668
4735.077693839494,23.755676156407134
5017.194087911063,24.331727994532695
3694.127358264661,24.24725763453484
4574.823362149462,24.06047626277087
4148.940800883354,24.244775274770213
4856.063344982989,24.057324933571888
5788.621908541734,23.925072055158
3528.4930391281478,24.351508152278896
5425.0164627707,23.834438920246836
4870.2433939175435,24.182874351150097
4175.1852675904465,24.182222833186476
5576.249738556594,23.99956659796678
4895.624228766728,23.914446847572158
5179.295847167038,23.81687715503339
5044.478466358687,23.532864057375416
4298.629302589889,24.28181771834714
4571.0786748591345,24.149393541659926
5384.3346293560535,23.94417173482306
4163.293208098687,24.093677148263957
5448.178840779676,24.13744692632615
5267.483548929602,23.7158616587127
4591.650305638237,24.212534505324513
4043.5570422825995,24.18390533933348
3900.0460815592314,24.107111998520484
5980.857744298333,23.78640693287999
5621.154300577951,24.087387899410693
4818.955060385553,23.66588327062466
4376.044124307911,24.05542561297523
5828.8967869380895,23.80711051483063
5429.4051003170625,23.847257202767466
3813.6088788575435,24.343958207433953
4847.328699782717,23.930122005697015
4607.017362074292,24.209519033689165
4389.831142474429,23.708133614993677
4365.890308267748,24.17473949551654
5074.316576567426,23.924513519936212
3357.828503308641,24.516895387610518
4546.469573504899,24.19510445546905
4162.897160045486,24.05999927628817
4629.979599257282,23.934075336745057
4904.58271441159,24.166447516200247
6000.0,23.68606506281191
4165.551937717289,24.351199900675997
4120.55680229299,24.109533214636933
3846.248162310442,24.31748580486471
4258.170136443416,24.24021582118586
4316.209183532796,24.114703713795368
5615.93919794714,23.93666681116415
3974.2064693559328,24.498606447658354
4764.09753471256,24.158961567943894
4921.031884744882,23.976539508749365
4665.540838476447,24.24197730351186
4825.795972666303,24.252484004982914
4640.110016753073,23.894280517457677
4141.672428148548,23.817616453023494
4354.49378513796,24.216316034683885
5117.694019343599,24.0040969844014
5116.841346181151,24.084334165618408
4435.542501916428,24.34112328325842
5088.702023737501,23.945391948807504
4491.255604511786,24.302435307410295
5786.56946179994,23.9649108490141
4524.132301170805,24.112753594618727
4249.926280583253,24.46187546215574
5071.060795730436,23.811566745590927
3061.8167744772327,24.42600472240667
5321.626739308274,23.809302962402125
4807.757539323849,24.042692553937208
4361.3350239705605,24.26574595982217
4577.912325418098,24.017539682947827
4860.248215384476,23.959455505570286
5749.952263237972,23.948925368620927
4301.742560970275,24.266395080701106
4874.139174345764,23.90862606509818
5223.01391384451,23.477500850892188
5001.215702233609,23.901646765352982
4960.765750945013,23.861877129070987
5333.976144640052,24.01041269627645
4454.015845213897,23.889934006945083
6000.0,23.39108546215652
5633.521516869443,24.13294663810826
5104.2878255866335,23.940609101241936
4478.250879780514,24.09208316199653
5047.001128092656,24.003712472517012
4847.718087972169,24.200044456674718
4595.83651743353,24.11234456731356
4319.451925610338,24.23071510855908
4481.583218961696,24.187163243400743
4828.721385808244,24.197835812379743
4375.746749949703,23.83237532356297
4812.633451209997,23.766825812360853
4868.020977140384,23.854606650130027
4517.894640845449,24.08626151846757
3615.4897596037545,24.092657120622306
5118.735259933035,23.895843082539514
4929.618063673787,24.143794664396378
6000.0,23.98149400838571
4581.1274750460525,24.257596750607384
4669.904325021731,23.983418369350623
3889.4539843910898,23.920822778250898
5573.937472764832,23.989778755421806
4881.95879327343,23.89549633746235
4867.747789977803,24.166364677932286
5450.567064747106,23.797863910016403
4344.001319530417,24.004756719756486
5108.999470828034,24.133638104996535
4223.1276286160455,24.276827056680304
5178.328891180821,23.61471084240172
4654.754375263556,24.081589910623716
3888.4739193864293,24.40198771277277
4995.417496223597,23.96477436427743
4697.61730097469,24.076935261919594
4973.232095153973,23.96519623313889
4109.769198272739,24.39787243109035
5129.723150874075,23.892628192943892
4037.7680309938564,24.30941483144891
5420.825936922296,23.88371404321996
3482.2836522181315,24.15363981830049
4371.011813548849,24.161727295540377
4475.232909902303,23.93870367120582
4967.16737046141,23.99168018219748
5067.588565514959,24.11586858204783
4279.911237270926,23.872507658432465
4856.62352667742,24.270191426889596
4251.77904460007,24.012484773613497
6000.0,23.879999641857168
4020.312816769291,24.1093482049928
4686.086688542513,23.928695587317648
5051.695580275686,23.792217901856052
4710.35126107872,24.00344709768065
4445.621624734565,24.022969819642427
5282.452338972063,23.921621902497208
4875.198145118271,23.96139594842317
4061.977483169655,24.32625006923532
4966.586855023187,23.855091585252882
4212.60094339659,23.833428556946142
5176.29651768287,23.977887692104858
4728.2067677422465,23.850977835873252
3980.621483952714,24.251611475465396
5370.537088566582,23.83807580047791
5130.76887226771,24.03400163273017
4590.794837169206,24.177509058681114
4684.366134795238,23.940585744455912
3463.5104809008153,24.45426246295905
4880.702194590998,23.95928260927135
4538.578296817559,24.1417656601702
5824.039067115664,23.847330565399186
4675.86957253136,24.014537095585375
4621.8990562362105,24.09921360269307
4196.46103901698,23.956279243035326
4522.0523438877835,24.093142531717103
5241.426632260118,23.720376195214897
3946.4605456284617,23.9742120356547
5294.617603165808,23.628986733063293
4362.311945940736,24.025287426460686
5079.294690431114,24.174865402554683
5598.811230665891,24.070210021243696
4857.464789265576,24.091322398238127
5290.8661793179035,23.871956184692102
4733.8302159540035,23.689946434358212
4962.684040053219,23.854368889839744
5300.168494913926,23.943595099273804
5935.609092811417,23.73529182897562
4579.713865735726,23.912343358943584
5119.990397477921,23.902747411235744
5080.197531115917,23.62380993465455
4209.1973556567045,23.90886471238214
4491.773623111521,24.106306391070504
4978.896204012273,23.75272209040066
4765.679782583502,24.032424168040432
5469.838121241535,23.742266377861363
5688.894867926005,23.909136697164957
5198.918499317872,23.640195677034825
4887.922042911621,24.050733713726295
5253.22184151881,24.340244383174436
4964.922166140152,24.10605189090248
4188.613200749624,24.055485836207932
4816.985785657039,23.880120374721198
5081.402259013508,24.084467996995805
4643.287816472044,23.942222890712028
4016.999284371833,24.230124395129412
6000.0,23.796043379942432
5326.96408311823,23.64557211469473
5546.586857569824,23.991642382217425
3881.6162096695425,24.266513004294968
5408.538428087496,23.733997247096774
5407.9896345238485,24.002744536775843
5160.991597962124,24.25498311351626
4761.9642467317935,23.738116979828053
4594.663288585305,24.335055356735577
4268.208732844999,24.169298977529834
4190.211442005901,24.124555257936102
4861.100815601336,23.933693007476734
4735.388289387374,24.114042913198062
4928.877958924319,23.757598268363843
5176.31722138033,23.973098514861526
5605.318088253165,23.88013430742638
4317.145637996602,24.214705373579022
4117.8376875351405,24.087034182442075
4565.2162396484455,24.045322312728622
4866.1549770429065,24.310965839655083
4295.13581378253,24.199948515161967
5409.435684529512,24.064236337848257
4749.248378291115,24.03896615380115
4556.035199380145,24.09304154917538
4359.184779556754,24.057072145497013
5530.3042250969465,23.88488186902097
3708.5522371220595,24.371591721110374
4572.1908774497515,24.085976588400317
3603.1690804040018,24.205080400684846
4950.961685538603,24.004767857455246
5720.067478645933,23.955964646184466
4468.684433066381,23.968719254079154
4715.552731486673,23.841970723355608
4954.238074857854,23.886693760467395
3966.207048133369,24.24827400939838
5077.733901642521,24.346345743269477
4917.335509662098,23.957837090094355
4977.283917728375,23.86949552435354
4729.224811519408,23.84001672236916
3475.4170820617956,24.487872527769866
3922.7577442412576,24.41497829120712
4686.847732345703,24.150477417490475
4299.054450594671,24.04536991278388
4954.960513167258,23.755474128859337
5145.563048421948,23.94406960265559
5544.30904704388,23.841546627239822
3807.831580272865,24.522370584823342
4934.363825339207,23.86784181022386
4516.89288038843,23.96899422713122
5531.31355961074,23.745520136670365
5256.132128939338,23.920639533033185
5127.647391487148,23.95433464256717
4911.64764441659,24.087306155186752
4792.847764398944,24.047530119185712
5513.80817901768,23.960741108719393
4666.370955945742,23.983388374586223
4878.756408025331,23.92711830857501
4464.244704075075,24.05535158472355
4422.178287239275,23.819010612441673
4434.388326847757,24.157122588551445
4148.62773602525,24.167034831652447
4608.404713190941,24.293628919508496
5355.900708717116,24.195952904972685
5470.441827356326,24.03732789875832
4857.048400758415,23.62565458342164
4756.195492777251,23.7181227845547
4346.889276343131,23.994850609296584
4538.285265754461,24.167204908665376
4519.678479991727,24.151904874614125
5688.113898133477,23.91153655303603
4971.79669432967,23.979381395634753
3575.308840660158,24.405549695611153
5721.305464530582,23.81878304682106
4448.870331114038,23.911505859106406
4862.380070182487,23.921114873246285
5009.140356477481,23.651673676442677
4482.285026390402,24.106339028530257
4754.655139059523,24.02234467742427
4277.920771180528,23.92033967903828
3446.377430221626,24.311957349327084
5496.431119439425,23.75618084503191
5354.031928923501,23.89076087366811
4699.207067467709,23.934547447619877
4520.20291517636,24.02536129132144
5000.212242131935,24.05895463879179
4859.366201682589,23.726847397383796
4545.044710420437,23.934267500761287
3989.4410296091637,24.037124752552536
4345.257989011334,24.160885447888763
5339.384448341417,23.998482931173115
5181.365175412187,23.974850421370938
5464.4505296525585,23.915767028306743
4445.270798896138,23.96471029741367
5165.767500748411,23.94097408348245
5241.6834903294275,24.03852811459849
4353.266111204312,24.10061905662296
4769.089885862109,24.32820411746097
4318.897175450387,24.279967146942923
4289.332109499157,24.050603495469037
4055.7339916613314,24.512638159274918
4751.186041213408,23.92981282132163
6000.0,23.60896487167421
4943.882575635858,23.947213700724514
4726.714672187742,24.051369899099708
5067.7524651732,24.30194369835607
5901.136919655346,23.750724059427572
5561.164075281099,23.674336943049642
4637.273901363535,24.170426175396088
5185.762287826352,23.899285216447243
4527.723004712679,23.96600546364339
4508.171400065475,24.240654542139165
4184.550145051029,24.088253475537588
4568.928311231297,23.99635667908022
4572.972413116844,23.925875380422504
5581.632009451317,23.94142675147408
5521.176949569306,23.72789177728592
5065.164727042304,23.99452631290015
5533.3281831555905,23.788774392130875
4714.321415894976,24.118963818924602
4265.810054642336,23.862619941332213
4724.792734215539,24.100270163069567
4857.484034265639,23.983412673305253
4064.595752013544,24.1630048505064
4496.888640291088,24.123301440265394
4550.807084120135,24.108925405427065
4729.787360873406,24.20389981820601
4207.491390326619,23.989757910702707
4245.718069439928,24.19021361088046
5314.092832238309,23.90374213934837
4666.313483684904,24.006713849494318
5589.192782797486,24.040107346924405
4324.079246358542,24.277767922421678
5217.803271901805,24.105046590430685
4389.753377902576,23.878214986469256
5395.228978975647,23.960936823789275
4370.614320587929,24.49600043859905
5228.869575107608,23.902395788114518
5697.8134303708375,23.81185397688136
4212.525114094047,24.102261806263797
5472.613674836063,23.83390107313153
4490.2060559550855,24.302459027190405
4994.849814136959,24.090077420625285
4944.929935831378,23.800995510062005
4886.808572272277,24.044240611302413
6000.0,23.960047048000423
4842.5215440101965,23.789555567719344
4219.006337225635,24.198418580028903
4311.906655234834,24.197387876340564
5117.70894141958,23.672179355318008
4306.30964673099,24.166221436001983
3606.6209889173942,24.391682577992846
4772.93434865533,24.158290419290356
4912.378063422693,23.68443118839493
5253.473758583554,23.921105036891795
4272.495782773941,24.257811614586377
4624.88845396519,24.147637943159367
5930.245542386445,23.772716745852627
5160.20193859844,24.159755787425635
5022.053167935143,24.016538430550714
4932.845958104955,23.877420264225737
5301.672447876381,23.706187666240538
4997.366714175332,24.046435872379938
4422.042963808075,24.312377992811033
3798.178347247908,24.289441871952135
5197.85570465654,23.861886029536002
3881.9992720669243,24.5122423694863
4877.843625401147,23.853494387870064
5181.9101485841,23.873131666889766
4616.590121852587,24.323310491466064
5013.948413885677,23.990568994955545
4532.991730797049,24.15824899002512
4624.887335535941,24.085342572162688
4467.54634891816,24.100886326742142
4135.7466229728,24.31976705474017
4444.163837641956,24.095842637771494
4389.3601489595,24.066072909053666
4679.526410055401,23.836626330829937
5560.245982892049,23.71957862211437
4238.251854136478,23.961248954094202
4132.0329562408915,24.34404801361968
5103.254181036872,23.744123749510063
4780.616605619158,24.030692445153697
4192.662267874253,24.144857520843658
3862.974375628296,24.145956195878792
4249.953391056894,24.30759874328464
3733.5093082089843,24.313429871404043
5087.435869374714,23.85039114082393
4030.765791122012,24.44515512764162
4484.165367613821,23.96689092824264
5240.06821492025,23.830623160010116
4882.83888874307,24.057347693432085
4150.01657867679,23.969674903895687
4779.0454069860225,23.988275577823977
4914.8729182661955,23.936836203041207
4368.825429929526,23.806961158852147
4624.027688502654,24.250118771239322
4895.824638934215,23.901324764368983
4447.62476532827,23.813389663837544
5223.3025222585875,23.912210370651877
3887.0562798848096,24.33702743120529
5341.495538111239,23.70233275681321
5630.121747554681,24.088901117149366
4007.1597108194246,24.13436674379239
4801.437128420639,23.910928058595953
5377.301778929899,23.85355350966476
3866.5699015474675,24.348107421786096
4509.930906732723,24.146224235120293
5801.9827310655,24.174885172767347
4825.245487736613,24.222605543914014
5369.654302837747,23.890234001800003
4004.2545111397058,24.18039891359026
5395.939932358246,24.130191188536692
4567.855130062974,24.150282379396646
5845.956210580251,23.731376432303787
4627.279309010111,23.789160229650264
5918.945650739585,23.824642188818046
4457.995957920987,24.03707568099466
4700.383089513607,24.163421304496342
4766.871027617755,23.9971019832444
4839.7315537273735,24.17266118769884
5604.767350121051,24.014364056211477
5938.524055443006,23.903246950542478
4603.61807363819,23.867261240571402
3854.965648080156,24.257046517742715
5039.02206136941,23.812675119528105
6000.0,23.49751249578977
5135.863987202072,23.93983312639938
4978.925678670746,24.071306646154156
4391.996964543276,24.01909218374289
4509.600280627835,24.154099074991873
2543.424654975543,25.40472237261356
5915.256028178426,23.910040177778775
3959.660412734808,24.293048780768263
4680.822121386319,24.2158931148973
4832.98743603755,23.7289464278717
5363.879995079054,23.92026245347339
4344.56163132789,24.019729462243564
4555.557353424567,23.881212396101933
4994.092890247641,24.181371968762594
4252.193251092069,24.021703815084187
5828.771320134516,23.93017815837623
6000.0,23.91801418095648
3934.5529617485554,24.257978015407943
4949.53913519277,24.05085108061097
4071.123232607467,24.269222998457693
5824.02604589536,23.38120574860323
4293.654700285711,23.91285950319189
5036.443981328568,24.01872106038825
6000.0,23.525113410027405
5373.588522622753,23.732685589678546
6000.0,23.723867271653006
4787.061907129457,23.642848032044537
4298.955534602235,23.786490964334885
4415.662986372994,24.15688682967985
4384.297316452337,24.13515437615153
4857.34736509819,23.783254254363328
4462.518084453504,24.09233834410876
4346.238600470798,24.271032599089708
4910.303147079374,24.067382306273565
5780.901765300232,24.354039161701518
4247.9699646921135,24.29437798114547
4701.212677789669,24.0306659283401
4972.321696578526,23.836221094879846
4378.623094512921,24.110815273551083
4901.534902677992,23.989303950247976
5672.110342162846,23.698537678441525
5128.224673389931,23.91131624773299
4429.502635967766,24.078167001910792
4487.2133904742695,23.99952580809663
4841.843462043105,23.892911607644166
4871.072958539114,23.845471468133425
4137.201445383689,24.06857714412023
4442.73192604826,24.25640254843449
3997.6137310827053,24.090311889935048
4599.633768230184,24.127220354416156
4811.098125792494,23.971150836128597
4993.072774875728,23.959985939077118
3633.9741656899173,24.489051144259278
5253.612038189567,23.9256375181334
4917.469957689373,24.018980981910115
4175.926152273711,23.70900793611098
5282.524299382776,23.828829775148904
3837.469955974013,24.26929817391609
4675.534433202593,24.372396853373836
4827.340175224925,24.149298159045554
4355.952798273871,24.002831662792783
4490.870508323309,23.95969609552111
4573.4150824979415,23.759776795268504
4189.823667167613,24.12463501344694
5435.754484586599,24.046228697598046
4624.748874202192,24.41913059849079
4770.919074525699,24.143792880012317
4368.694686645633,24.257556525827447
4351.77808034204,24.492319555258987
4615.021458961981,24.018954342470046
3504.06477537792,24.385820305419482
4806.405799276568,24.071023432242
3641.9983884482644,24.104162288129757
5471.577271220021,23.50863347909221
5082.0028504438815,24.16869054189759
4111.627897064207,23.96177449727947
4853.856448036661,23.7440386228527
4264.4336702405635,24.097345103128344
4063.5479264750106,24.042675383651478
4189.150299701558,24.109112728502918
5074.518706678737,23.752899401262447
4791.381239956852,23.96276547996428
5366.605728925602,24.01917350463247
5129.608974494182,23.963241362979918
4753.324373143975,23.86675533467277
4612.02253293198,24.062159422426095
4215.678534111994,24.016322323286644
6000.0,23.816464049683937
4427.711950363635,23.900069364995545
5689.762508102349,23.913177400694437
5617.290296090562,23.84850342780425
5012.479200411454,23.935673012580466
4287.509798948713,24.11350352984542
4520.678962485768,23.90358791173035
4290.454399410338,24.172266033992084
4575.087056037228,24.25884180444403
5570.0573709242435,23.735034010225096
4716.888891560715,23.766392681767545
5060.24249877478,24.284583988803455
4453.020975682413,24.05299008193498
4457.172304131498,24.051241141326994
4187.24175078616,24.3043409250796
5201.181931088521,23.909558054220337
4150.368729381755,24.42395694319707
5069.542871883152,23.864329377843422
4979.043429696905,24.029939947801566
5044.697950019783,23.93914206553879
3527.75408281849,24.217943323975277
4286.684546007144,24.015367557322627
4597.8089041841195,24.102447453851738
3717.2223537693826,24.48645528632506
3866.6025600709813,24.17839517019266
4776.6546597693105,23.919483446871165
4748.988090822266,23.96603435477239
4709.295242129226,23.88107165559834
4219.544345812871,24.3210446386999
4649.969985092544,24.018901400252386
3915.9851265218426,24.30441525214215
5280.960432039221,24.12605388434907
5244.9827934140585,24.213538125973393
4175.8088599304265,24.17305393966491
5687.339596614836,23.787198907932922
5236.218978768682,23.632626026757418
4084.7861159089753,24.059784603680644
5039.789541023167,23.817122473442353
5734.399746873484,24.077931742167912
5387.4075856594645,24.146960269927064
4648.349344395765,24.12632480246869
4571.206518036357,24.115564323470085
5102.183561454931,24.151371701778903
