plume_height,log_mass
16667.713283851805,24.647907869993887
18086.927522184244,24.555210039500878
16875.812578417273,24.540802495371956
20844.290467080726,24.661122981441096
15083.718222880165,24.594164874927703
19178.6916076722,24.715648200576123
17018.988253853833,24.59724533622121
17637.05557973594,24.629968569004017
15481.293388119579,24.586996613515517
17600.68176735342,24.60004204112429
17760.934424652653,24.543007769598415
15640.006151723903,24.66069900160156
14887.602828118961,24.558513396425948
17260.953617902025,24.630460413425933
16619.585789078992,24.55469887333921
16598.325483817298,24.722817094479595
17979.379991841168,24.542284871437836
17682.59851909279,24.722369600018368
17274.304043347962,24.568799607277978
16123.244560181276,24.48601089695142
18751.76441145047,24.62576380478561
15167.91207705671,24.55878014871663
21002.422804459835,24.932883560448367
19140.005504238794,24.676091456220224
16218.76248079454,24.535982813831282
16098.68450700198,24.56534326369214
17135.149712569793,24.662292539636734
18875.078636486367,24.486792826453964
19617.99445118904,24.628124625649995
17810.228863732573,24.590440714378282
15411.479928910601,24.662324105986
17131.247673756618,24.590401331729183
17304.578878600943,24.73076780400822
18425.13107530929,24.715171901449413
17278.53944042801,24.559602411678714
17423.920796413215,24.57490545327535
18009.735077620946,24.683210175662715
18929.247812155285,24.67690616864201
17881.402919428827,24.558917834874343
15759.267418173678,24.615353737772704
16456.36088302683,24.524765805275166
17293.861368693884,24.327896499841437
18150.4748536767,24.474043773562812
19430.470911692115,24.754293407252437
17185.253270787587,24.549688907104084
15410.834487251124,24.346910963621166
19708.74675437204,24.68907656757368
17624.76096514137,24.686930285703387
16154.531498244078,24.70836375971823
17460.859411157886,24.49598938032584
18304.41828712938,24.604548440333133
18810.305361007795,24.81743104159461
16852.75072614246,24.614218153131123
17665.96284570061,24.70406776420183
18331.831070276516,24.452997312973654
16955.689624271894,24.633082474667404
17893.53852140636,24.601660579068067
16043.053985444267,24.660363936926245
16319.79352849737,24.677657070740835
19686.226403786884,24.826531531703182
17499.52734352593,24.696862249683488
17921.411613422406,24.716067550499517
17036.107815063806,24.61385680028804
14573.83508100982,24.52774408645399
17121.98752700798,24.49709055655312
16693.571201408697,24.481376960877174
16523.207395184178,24.796183760178856
15841.53404670272,24.441193071458706
18839.899829058617,24.652190295254172
16633.553178253405,24.51196100644701
14450.091821517963,24.55617401114038
17397.031217266336,24.539843469870483
17653.743809825446,24.509851941020006
19094.702142429982,24.605967139328904
19135.533092782774,24.752733988850515
17307.603316267596,24.604583018383543
19085.004318255287,24.651165137757705
16881.92183966257,24.55732108937371
18460.7508577319,24.669147787157325
15522.293755373243,24.604724244218463
14816.725228215693,24.404495374156554
15409.98967045697,24.54380991148647
14999.688258201384,24.656129272280992
17356.094398692367,24.656926750843898
17387.63654062437,24.482885087950013
16737.79136599474,24.593201295889173
16450.26142690075,24.612893726752027
19419.404276158362,24.725533301867518
20115.328762810976,24.91586736318755
16795.191088477273,24.520847778931024
16304.365089665058,24.641433341177432
15750.757510145577,24.525133661460323
17004.04092252681,24.534802220890086
16855.593202402764,24.5934771478083
15734.253357085763,24.444267385185796
15685.065134381435,24.509094484361068
16857.270738265113,24.627280844461445
13406.138594464188,24.547485639292887
16086.123554702437,24.54359662842139
17892.535321846342,24.73652776062041
17146.159233964045,24.506998556755136
20377.154382699464,24.77632650639687
16744.206375474023,24.530562435771703
15733.357230445688,24.53161576898645
17617.571404060505,24.51052746715799
15048.397742413583,24.64150400502134
18685.499445390706,24.72848668102967
17722.803422491692,24.730024444692678
17057.012787101383,24.636962782497918
16555.22184484174,24.67599381360694
16604.162802282135,24.559835193205025
15426.708768133216,24.574791824549667
15144.386499639191,24.5673724163077
17618.56862961923,24.72474698702258
16958.32565743415,24.500378733228857
18214.632679923816,24.619454816889288
16508.125057219786,24.639446094128417
15646.009780090873,24.457723054189913
16152.176088851305,24.680088757656012
17783.054547859752,24.67678002994266
15709.549892778752,24.65188647534868
18631.256790004798,24.67134158903609
16094.029777306516,24.639020137919907
18871.68111815133,24.789127061392183
18488.83197228738,24.541911452502895
16246.435004022122,24.492123192162303
18390.253125371393,24.5961999695218
14921.877971688817,24.491889254312817
14371.72620507094,24.42908594409174
14329.902246418298,24.45730228998936
19919.506252858984,24.7146233281431
16581.589974115323,24.751916315299137
16989.282480758266,24.580332999245087
18070.174810664535,24.636163399251846
14991.665721022133,24.604003605094633
20241.88453902327,24.79339950959951
15477.499777352166,24.659185706442315
17329.431326154037,24.636701686134998
14868.139537196306,24.55165608851122
18420.636129743314,24.659546703045322
17997.794387721497,24.70964783803423
17034.21919191957,24.53537942295391
16960.729550656015,24.49327168478373
15618.612635162724,24.392176841591798
16768.73787780885,24.605378031180322
18010.15228669214,24.572581890976068
19122.018866906637,24.754814338292828
15484.536685955545,24.51826929080716
19535.452250985978,24.81855660476321
15492.953598409718,24.62310085242987
16355.668311055666,24.57764277509262
16690.117494081365,24.532338080671927
17061.052659087713,24.659805631393187
21375.957324453804,24.811442012109097
18517.22895185321,24.844256139374462
17239.2220854284,24.445644338199873
17832.942584693687,24.60104989702542
18809.05224567755,24.791929054215124
19292.67976460184,24.60483820305548
15640.579672314707,24.611173171863385
19131.88549459528,24.551963600054417
14786.20873568551,24.64450425290545
14675.001833434211,24.317293157917483
17536.475603599225,24.622644407426847
18920.298882674775,24.66158965663147
15576.363085887284,24.55839020513504
17400.238964167125,24.505563231835897
16606.692621908496,24.62819656286385
16603.926450644398,24.465752644834303
17010.82591338015,24.666454685769597
19516.909814076844,24.79570886999685
19695.68537140498,24.790832537143324
16615.64685110617,24.49094647376795
16324.32620498915,24.542753317634162
15247.065941008157,24.633429627312914
15662.795884516494,24.614921931518026
20113.603124641086,24.796824217586973
18553.264460903865,24.652338831914438
15964.83642861892,24.555105324534924
17891.56733619982,24.631054168667465
16945.190952430166,24.596485443822967
15551.136968899558,24.599204238031085
14032.248731077576,24.479581873362502
17179.836827224957,24.59377417400953
18326.214740787495,24.744424886505257
17196.720043809808,24.614028478050074
18736.87711114876,24.685094665654717
16441.26161602855,24.53219954640986
18181.138788322012,24.574856164842807
16774.46242853542,24.64742096646392
21122.919624289694,24.841139969954767
17144.360718448614,24.489819770799105
18344.293130987062,24.744200739112724
15815.227928427526,24.5000161073595
13702.402869398531,24.570535922426178
18325.569883733668,24.688598386398045
16660.194877831727,24.454006161617357
18943.624354522064,24.64626184584017
16852.87285123522,24.551194760148803
15126.82296749554,24.49049886691314
18687.810646420417,24.74858136984394
15383.767012031522,24.561846256296153
17129.09823841899,24.516006087705264
18743.779608458062,24.548899833905555
16950.892021535114,24.573443747836837
16599.848484656002,24.49959547990899
15700.389499251556,24.60567565333742
15804.408860466463,24.588036331911354
18227.746666636267,24.696408555703105
21395.249388291533,24.886194092249763
16448.895432045538,24.560043437075567
17582.82283131897,24.655441202142185
16923.990263075768,24.584377734703878
17240.55631595603,24.571405672215583
15973.529596768934,24.639148855360695
17828.711754512246,24.52711194416554
16659.615349757416,24.621919956022175
16562.078964355114,24.604381389149257
17113.442590552233,24.48085679056888
17080.97081582588,24.588375791260034
16950.195433466346,24.63041877588067
17583.59413073577,24.600423666034434
16860.4913706064,24.509813589016307
17658.637099944834,24.58192300328156
15983.074097547755,24.542110165609706
24213.695001433483,25.09094125203795
17110.526078145398,24.65581004406123
17325.12765707399,24.58365423543386
15811.110732567486,24.56548506287574
17313.326940845014,24.7670405785637
17065.862041890625,24.62126569650873
17488.550188707777,24.48301702379142
17873.601728873207,24.58090090976723
17054.64483308839,24.472849926085967
18221.12524158313,24.696446220325118
17413.61022589884,24.733329851716835
15679.532834349302,24.519614263557365
18114.81003565207,24.616166684359186
17182.650880371035,24.765442149387425
17895.197729713615,24.492497509310425
16056.189079356613,24.564429080013817
17586.21987659778,24.583725276497585
17826.69734163153,24.67839266780153
16202.389523265752,24.56366189687994
17190.318333018025,24.68073921766612
18072.730229675977,24.696398211522627
14182.855091250221,24.493931509517637
16871.986798716716,24.592332165758943
16681.78488743476,24.49069960628248
15505.085482868924,24.522691080328986
18763.779423661355,24.764902436312298
15493.895593178442,24.37700825031048
17334.064564128825,24.690742542926724
16745.935633130775,24.53609000977145
19819.31520781192,24.872396550602335
18197.721200194464,24.493575792882638
17248.123815963932,24.436805810434606
16896.512569946444,24.454174812789553
16214.052822179181,24.588565782441645
16908.377560130273,24.45659068124975
17198.11415207374,24.741638503500276
16435.347264305303,24.558510478434627
16531.79339157534,24.815613486012946
16592.646081628733,24.557069485796866
17809.993849444745,24.611203661768176
17937.275120932067,24.69901837365658
17729.95654322507,24.47231784895643
15209.641253945447,24.490028174913483
19798.828465031147,24.658319080220505
17545.776659337047,24.68855567794282
14393.415530997774,24.547359151170223
16562.41395077383,24.556458441351765
14697.166762574092,24.615678484787136
15414.731265508439,24.438035161074218
16395.35779951226,24.580806232515528
19221.706065786646,24.71399625062974
16259.194669454446,24.52358584765893
14736.454849169946,24.50073916552507
15958.225563307726,24.508202961501347
17578.984679824855,24.66488426666813
17751.73215401463,24.59806378203941
17435.613460303,24.59541891217765
16656.05915354188,24.545675482256627
15899.440303028969,24.59109675548965
18440.864267847024,24.72810042863018
18031.942641915095,24.73666765626339
17066.98009664101,24.613479569746403
17271.47561535158,24.62608460417745
15325.831631872345,24.279456287213478
16160.993747786035,24.491604571667178
17199.95016764117,24.570797908678486
18162.182815229622,24.739641195974556
15864.454942973362,24.426452643538756
17330.60620361056,24.633857077959327
14527.48465628155,24.52354019566193
17081.05494048041,24.69941371733828
17137.58140586916,24.54911443939422
16169.469166549345,24.50254193350979
16668.7084756976,24.59262528014985
17763.91409542247,24.57579103788345
18962.05368706316,24.735646969164513
15652.116655292784,24.52797380760289
17943.640433071396,24.614541719852866
19020.76701920858,24.717805459342596
18555.605086472042,24.525663688851292
17215.086391972127,24.57274146232058
17398.943775003296,24.521354958198067
17411.963780204736,24.575860753066053
16111.320271170498,24.575261586365624
16095.443847966188,24.622176689280973
19672.085200599788,24.76393880259105
19514.25262474786,24.62042889438885
18813.150630919663,24.73824759454115
17483.74836243772,24.7983870424043
18547.32512168787,24.64048223864382
18244.576694795578,24.7446730037872
17195.536140648663,24.71911241046755
14747.850561483274,24.257662744599514
18802.93519468813,24.770913173760487
18258.46999041675,24.610211330591525
18775.396633415803,24.637490818680938
15550.639550396483,24.39571921028866
15883.514288605258,24.557145849373974
15645.870626388492,24.47051035224433
18572.43082691576,24.689090550156145
18426.45828733503,24.725666589249492
18300.834222873353,24.563404927208445
15565.08257155814,24.430488214551787
15317.510154505904,24.457631006755467
15419.592781440973,24.782086286417723
18599.36415341571,24.668316823860682
18712.576191862554,24.602536172897757
15207.929031105057,24.60029989163152
16096.59477722447,24.61814340654301
16186.167655333124,24.429536016754085
18395.17368812746,24.661042342454724
15426.747747872883,24.505984590836267
16374.707251367212,24.6852239432088
15249.207968924107,24.639499539349565
16680.998728950563,24.545157054033904
17292.72491264371,24.707897041095933
16621.204561285198,24.57558649453096
14258.955119720078,24.497589592856812
18587.80409569635,24.716013797029817
17029.438080779382,24.59391989165684
16466.390380137957,24.68404187970417
15267.039970176926,24.44392220779683
16278.644975361156,24.480860340221344
16130.871444192453,24.552951930180928
15343.83288167911,24.62755065442962
16567.56840044326,24.692701530585186
15736.848328111093,24.592491397239527
15219.85315415822,24.41319265324649
17434.27972503084,24.56267655416567
19539.10137529036,24.71911442959518
17708.62591612301,24.72586378073999
17872.066368163785,24.82607188134075
15647.01392441029,24.48841643085059
18655.09047777424,24.57006008317124
18192.046111027383,24.65431984888615
16876.753790250354,24.693334751892724
16016.87354302163,24.603545225307712
17044.29836592236,24.50038731520874
18143.53136785364,24.628954114953846
18065.115758911375,24.6294861613436
18624.053888144175,24.58807935127005
16117.135907757605,24.631943800930788
16809.472787721,24.59141408049767
16989.183742844838,24.528853632011092
17193.267392907204,24.502180972754047
15852.90672120563,24.56710938262025
18534.34192622584,24.687125642613037
19861.354920522062,24.748179147595902
18990.079953487293,24.715171458990305
16362.342889104952,24.451064246648667
15728.693105888393,24.381334900240997
13198.320354416106,24.48540859826555
17156.665459817814,24.515882827020427
16803.330197506446,24.596822695159016
20554.405545587153,24.719373275842287
18254.98655679537,24.69545272560242
16738.984948200316,24.56597583635481
17911.815957771185,24.737223041462343
16530.73700342611,24.465642360765198
16712.031145011315,24.58278797129536
15017.59292681114,24.409955200805445
16733.031007166668,24.54203604317831
18713.302128449766,24.623049589309524
16108.755187944218,24.503360720131077
12374.754238130361,24.433082075262817
19012.896463604462,24.66220496013828
17897.26189133454,24.782008782390026
16004.043587825468,24.610368350007285
17130.393908252772,24.68350255996379
16520.567411022737,24.711367555626964
17528.360006484414,24.41173615419623
15294.242314480167,24.59752098531279
15164.486203081131,24.51747135647056
17508.034922353218,24.58935966354727
17541.670150476406,24.733581122721116
16954.95415035661,24.64498083406862
19376.672643826067,24.7382610366436
16444.466845529536,24.42558110682733
17426.816705442827,24.61053717542747
18707.281449081416,24.695665580637794
17341.0080095203,24.641088897134978
16649.491878880184,24.63827600480092
16566.741533824406,24.738669278918152
17769.175177113655,24.447729506208166
17606.78027213627,24.75698971484043
16511.2393249913,24.62434175953349
22810.122661264017,24.80060816723051
17699.39280869783,24.57919242976672
16132.48432345408,24.527196616524062
19259.6895092361,24.648877265488686
19734.425609822483,24.75331103714106
17230.351688834646,24.523417829836248
17964.498487456865,24.61113880399224
17758.66350047932,24.6357970598452
17797.36111526635,24.529924311793028
17868.992851279323,24.66368261147674
15512.060465518134,24.661713018820368
14727.758765243238,24.537871917038544
17844.211581822183,24.591055939305797
19192.766737163864,24.720524592619686
18746.49652317416,24.619010954627658
16990.47529134475,24.598187973609843
19167.161098652028,24.728225330641994
15193.728877676476,24.68493170421319
14452.410163821849,24.443433404638316
14397.491278686877,24.442400296158947
14971.587386000734,24.443951380978856
17316.317695392183,24.560457288452234
15696.183182564544,24.547335849025444
14905.388803734877,24.508214293244727
15999.639772964128,24.46672938116751
17107.79255961444,24.66034524562477
18526.15769181474,24.647480562119792
18435.96408529607,24.692807730589756
18946.717682335606,24.474156021777038
19351.40144647575,24.75608120570496
18819.493738778983,24.626004011976487
18616.306305625552,24.602687473457728
14815.25794909029,24.421766545963212
16669.186427625446,24.598469153345643
17322.340822254813,24.68602701049409
18265.76843429005,24.58393913792574
18829.009745770196,24.65966242920194
16509.3838339087,24.478715575030872
19104.658757233814,24.57086604899175
18828.959285383768,24.620573717228947
17264.258460503548,24.664972500369245
15764.543480685823,24.432003302271553
16681.161081825227,24.59600172059222
20056.003137580272,24.877968681138018
16329.773704178693,24.47056492879862
16958.607497097342,24.730181823345674
17737.933899152988,24.659536085686167
17795.169360882875,24.60795629658953
18480.38551721412,24.717069244788604
17266.022409983023,24.67193391915989
17451.149351071974,24.700055947814317
15675.133260276245,24.5236567301169
16642.29900322142,24.53829323840537
16052.14218256093,24.61751835402945
16373.799489431976,24.611554797224
18233.6770734852,24.67845162324778
17103.588782663766,24.56294078322797
15993.929917363757,24.570334870311232
17121.418631930446,24.568681481683665
18060.800653302245,24.554005359153795
16328.872790676269,24.639087588338835
17156.881352472843,24.59962986671959
17886.446583606492,24.628478207670543
17500.861695424253,24.670938508582402
17998.84975113024,24.881033522219752
17751.38373234532,24.496333154391596
19139.8479825677,24.634026323095856
15175.492246905755,24.53818798652573
17638.588648899487,24.526299445195452
15584.198718658121,24.559273227218753
15991.55160046466,24.665308301200653
16202.954354497268,24.656671812546513
18319.010704069413,24.640733863407373
16550.15183546681,24.525680201477318
16350.958804684415,24.56795076257785
16397.39948180436,24.487647869906965
19006.58415299315,24.618298957795844
15004.641187677858,24.56292214809276
16656.84054743783,24.555196362306297
16699.684086713565,24.46867198357351
16318.817935247249,24.56651272805181
16908.917152808255,24.69130625125949
15505.078043218822,24.47631634104618
18760.06512019957,24.692150429533022
16692.007545791137,24.602173493790495
16549.04755172274,24.526655847264536
17243.43056215617,24.668076265131337
14716.545162785671,24.40614262067819
16822.762620382444,24.478587139862803
16274.547580945826,24.59579082994413
15688.593525587492,24.64185095085623
15101.22440089607,24.40380620839528
16460.136977156886,24.54849638816007
16556.352058989673,24.567326039104742
15375.274919792137,24.665456731232233
17225.89401384505,24.631768786891037
16660.0151877613,24.412774498324485
16611.936232105236,24.508912752581463
17445.350777925632,24.63822889133969
16562.08457384784,24.543511486677552
20799.34837633528,24.76481460155092
18185.846010572666,24.62215983906588
17304.480409345666,24.614979053905664
17107.9858994693,24.598444708115142
17608.759978739457,24.55259173392345
16759.53143903266,24.587975335440333
20349.443987081362,24.85622758083212
16155.158573939276,24.612987424806825
19193.336803053084,24.668156170680348
15653.890168771508,24.587140638833866
18769.96910362241,24.921388646277663
17489.704474450627,24.703653167491375
19996.26800690174,24.781739069283685
16645.801358506284,24.5287261964342
19739.097838251833,24.82197392642707
16746.22779932896,24.405883294470264
17599.47405954371,24.557251397582114
17858.882625817616,24.490479090726872
18765.650094825072,24.65881929064178
19038.556381384107,24.778818939115162
22197.684621959692,24.85004472147857
15559.998668369572,24.32459794341902
17063.12929956574,24.70777768790976
17519.282205315583,24.5406946138429
18598.081286312427,24.626130820841542
16271.992998989577,24.71852931343171
16036.408585304975,24.590567584224296
16343.075293106356,24.54289037809163
16538.15516052919,24.51559807031458
10458.416021417528,24.79172324182454
19502.900224887755,24.832847204854133
15462.477856153837,24.55105723131222
16413.645392554758,24.500986304037216
14446.985521869938,24.46758113431493
17653.66438744786,24.540406756136534
16369.223891114052,24.588561501542607
14542.51368582877,24.41530921551414
15713.384493224097,24.622126217858163
17614.66318056573,24.526744721374627
20584.501761738797,24.787040204774
25973.617033204806,25.172651744762018
17278.149465182112,24.695942016673094
16904.95748487292,24.56901181098027
18192.694739341594,24.61398953010365
17234.311328158958,24.573998257912372
15646.40294163364,24.46273519242149
16319.974668291507,24.475013464690953
20682.688358748142,24.67859505060789
17141.800767400153,24.64772794140332
20077.183987748467,24.864135967654263
14941.345018956777,24.466260067458908
15296.95812474777,24.326920717693717
16201.84179496393,24.64061254448447
17900.7353493969,24.5924771614168
15561.634117141022,24.493453066737985
16691.585796505966,24.66173129311077
17662.254006242936,24.612902823115636
17776.73148803832,24.65322478678325
19620.617302951705,24.902674629685777
15353.501425099672,24.604875978937688
16666.061779253236,24.543103329051835
16898.169243384622,24.598616970880105
16051.39104161439,24.495369179338283
15197.528848160095,24.61219862780711
19598.54178728499,24.77040517993867
19006.413727963987,24.45020292747352
17686.212899251874,24.580604841031796
15710.357274744498,24.431685032811412
16273.044591556602,24.311485816432224
14787.64302557094,24.400804162911278
16610.400997275436,24.533951948172522
17443.426544975548,24.614717456953045
15980.58592106325,24.61111177893013
17368.86113312025,24.638776892479022
15190.374823915174,24.38888678649756
16326.17650450649,24.45354362718232
16059.046855362583,24.696275798560173
16476.931054771787,24.593002987684116
18259.79485725031,24.698481075902404
16633.940117460934,24.4748363951305
18446.31885839937,24.684597662116676
18829.921158459023,24.521182890033852
17997.84777351059,24.68168698347315
17702.23057960899,24.627272374510646
16425.644373853203,24.63672311480343
17396.8496085376,24.567561688178703
15865.879223655233,24.28954522973921
16189.179053661403,24.69343252756998
18173.21078205323,24.688699271763575
14751.40693894317,24.561875560580447
18330.56103731795,24.673584814889097
19029.495911715727,24.778442878171617
16525.214040046827,24.834323873695617
17295.19267889101,24.527260363500197
17051.587114211703,24.577981616511433
17488.51356638447,24.565423621417633
15889.691141759804,24.625767746727593
19389.78362074806,24.63972969603984
17250.296005894885,24.727927046401227
15615.839784034011,24.47114498519451
16610.008846164874,24.436432264335586
15434.154858516735,24.603142911565683
16843.225734476848,24.5424812616451
16601.794077013503,24.595634623849215
16867.546583747713,24.536559537418334
15548.38597632781,24.4449488620236
16852.159486060562,24.54311816063099
19203.51766953966,24.631755101200504
17501.392886235728,24.667775770498224
14470.331273911148,24.60668260483695
17685.077507576207,24.708562999155227
20541.908835793976,24.917638029064115
15753.379557524435,24.505443810694963
18548.34362299338,24.755589862693167
18812.877407568445,24.74412863333914
16386.085177549347,24.521562394454744
16862.429511480936,24.540146623542963
14605.498266619783,24.438984816349468
18173.758951384567,24.64076880145467
17670.23471084842,24.56151023288808
17458.27030027007,24.82218510473558
14449.179755018658,24.48698498785413
16342.605074786203,24.680440151601715
13257.068814025544,24.53841609775471
16861.75861106462,24.662840119674158
18241.665932574528,24.78349661287951
18956.413760161373,24.62137990227331
19441.80308311998,24.731140905583146
16333.11575348138,24.49340459971948
17001.886100471515,24.603622395230374
16374.71271499662,24.590989640736815
15430.066049505036,24.428124654773047
15680.211835178547,24.493158681701445
17217.248458940754,24.58609181756191
16869.554500689814,24.74367867286223
15888.19645880465,24.601088610806777
15680.63532410296,24.520983798630407
17459.460281941105,24.467215068397802
15271.49274302686,24.49778153879441
18355.229424656474,24.712194438137164
18026.641892401116,24.458136296247734
16524.894077117715,24.749355780770358
17501.738192601682,24.776157729910913
20072.275941742424,24.718269427297464
17659.674198860856,24.718819013955315
18267.96102493059,24.70147720712522
17107.038111193066,24.53095650562132
16073.807521973107,24.583464575419754
17258.260066374787,24.61942625214927
19835.012374807346,24.82569068760829
18771.382740201367,24.73211270303998
16822.44459321196,24.61727611402716
14553.565641720008,24.516623148781367
17206.540307189276,24.66805219321492
15522.167379462637,24.480981826736596
16801.25569778422,24.595885426808636
14684.506641751204,24.476899307169795
15179.208802622177,24.35110591842747
16588.673223757614,24.593525155399387
19063.029235654165,24.597317735067126
