plume_height,log_mass
7590.901579956543,24.513616393061735
7687.926709540966,24.593131367663798
6593.967255644153,24.701029032694905
6082.258394024409,24.785786868669838
7365.532970783819,24.618269170189414
7630.463231443405,24.49308606307806
6761.982959777571,24.61214303237493
7206.77436153589,24.493665865464738
7680.760677970081,24.548952781476697
6653.630735418852,24.721779286766964
6698.435516098327,24.585794684524508
8003.296601261254,24.677454286407098
7636.863673470719,24.572748094595788
6827.825549971499,24.70042046032884
6521.972108592669,24.653174677119935
6729.6752049315655,24.711751608018215
7285.733468275419,24.5380585902242
7318.194309825975,24.567905060877425
7541.316094046642,24.6975344124138
6644.222700734106,24.74998230357467
7271.992029175155,24.637266236496743
6681.337370155781,24.653991162148454
7156.193754220898,24.679952007203642
7573.747660141393,24.720381512033928
8320.791324496195,24.55289611888755
6931.130395082366,24.56044188197574
7353.025512968813,24.58873410032855
7846.230913050669,24.593602555146933
7270.263781928035,24.784794573959804
7626.521428040575,24.66980191321051
6961.485834192977,24.539603970756797
5593.237426219755,24.80020120880518
7780.843019636223,24.661400555601933
7336.684450487386,24.53874655133346
7571.713787275183,24.411815046822074
6718.338631345343,24.704382608974537
7322.476061707224,24.515099564773337
7152.829278902351,24.617011869494533
7828.21007476078,24.63849696059572
6263.834739571815,24.568961084849636
7219.0277074800615,24.522203835373222
7877.715968805193,24.584611624362637
7878.817370613436,24.482524895970148
7781.0734952578005,24.67387788082038
7322.915810738877,24.49627350741323
7378.210658131317,24.490137000578823
7972.253887439893,24.4276560247607
7625.010747227846,24.61592336862887
6756.104776581403,24.702684586908713
7069.9010789072245,24.600197773708906
6668.694415201629,24.73323227835189
7065.118716105175,24.618844504211303
6476.33401428003,24.714132878872128
6684.334611260589,24.744066622558474
7536.384561867309,24.513249779286433
7248.643457598412,24.600203131188714
7483.656369687859,24.561210368116196
7613.6230866646165,24.72070922398012
7137.466221825572,24.606462987542184
7209.910690813457,24.719355839439853
7307.522702616971,24.72020109855089
6761.347488766289,24.508230765687834
7076.831349998935,24.612123176354057
7529.029809725672,24.578999957213494
7678.614671942498,24.693047802034133
6868.499830903387,24.594934925021942
7354.865921567246,24.692670308453327
6887.923017418964,24.669299138846466
6925.629148104411,24.698138816586642
8013.100408075238,24.607097317050187
7072.370124383702,24.624928094597486
6490.876905920508,24.752653235540944
6932.441315996849,24.558328918880683
6992.319689654338,24.664779148772645
8364.442311211074,24.597693892234016
6980.175449296943,24.729036100185787
6910.927882824602,24.605453259277166
7422.281500675258,24.52131757696968
7337.4432987916025,24.632287982478186
7024.350295088313,24.71507805965074
7767.629691084381,24.556541084804966
7020.773216978318,24.699955192701523
7527.900684726142,24.58434556341405
6993.442456737028,24.657517234554284
7256.722603453211,24.531130051536284
8268.304553384218,24.529231159546217
7209.967284141837,24.490897413389636
7587.326342862883,24.527491276495315
8178.735144003796,24.420809944262608
7380.660184968758,24.620348654570016
6781.735322073924,24.673785000862303
7019.060116067509,24.61320883586399
7866.184352552502,24.572655065442113
7882.202223367762,24.568377376241642
6813.523751840974,24.536930381524215
7409.165160044801,24.5119090204334
6055.077680379624,24.82246453974592
7070.714711987548,24.59408839304399
7163.082084910541,24.63762424087475
7738.689144367275,24.565518246443382
7529.072250219688,24.664914034107277
7819.812029355301,24.613062562308343
7036.2018864582,24.55749994806214
6973.121368577315,24.615833591923927
7168.1426805975125,24.74567250857809
6839.4227977755645,24.694502783943562
7158.483783405876,24.632468934155874
7414.17970397082,24.59889307125225
7945.544688226852,24.57132819716351
7026.206284240736,24.62648525513395
7483.58094586043,24.62461036756649
7127.433379555409,24.612606736274284
7197.349906712613,24.59772494613046
7718.1585707013965,24.485167178422454
7632.471533041185,24.6287603057738
8144.863139192454,24.686315073927993
6731.587818068614,24.7880238666303
7508.894169849514,24.666938308731737
7699.3413739888,24.497590777996585
6776.807965433757,24.66882406767999
6595.930892296501,24.694155006177194
6534.287197886333,24.728860483827827
7589.497092128438,24.577555361469187
6689.263790627027,24.82427078968986
6830.1256766475,24.63220723729056
6691.354347686238,24.751244017249793
7522.959500834805,24.59793801218744
7010.209310947765,24.566538735736117
7587.440015492995,24.675509075794412
7280.94441942676,24.772177268745622
7429.063747951466,24.574757141593693
6785.048935055339,24.820240977733498
7424.59207727809,24.5886050932867
6580.278858573196,24.743587445485204
6158.889922156758,24.735545083080698
7211.169045474257,24.61253446170757
7778.61150988242,24.57654485649322
7029.529233555571,24.66120174686405
6883.386727148072,24.60101504676047
6968.495714040206,24.735469976695708
7180.650022382486,24.64352245813488
6752.627573443143,24.848783425529902
6883.305770173091,24.67399159776342
6995.110590335271,24.714834787581857
8456.327302939344,24.63056748731107
7652.828923417624,24.683827922256768
7520.684035258187,24.666248358897
5895.359321876296,24.790089479139926
7118.199634542731,24.66903889237753
7177.112226833696,24.583408039550466
7073.6872742931655,24.796013478749945
7767.85556291556,24.62200983828278
8380.179190572655,24.567762671749882
7509.834721349571,24.486323498713503
7680.703620520319,24.514435476338676
7754.589379016991,24.601821123678185
7328.812495408399,24.667136821348386
6998.408949416108,24.548262566200968
7388.068385161119,24.569648835465767
6802.832240379244,24.816610958871692
6230.020878321131,24.72466778042125
7283.831640007753,24.5672288301894
7708.644850794427,24.487703032318937
7307.956968351234,24.585461855035863
7251.071796381853,24.66993769516732
7320.153592649642,24.581013797470185
7477.414861050506,24.560798511650166
7104.779709740171,24.62606001720925
7068.080429128509,24.620163766287376
7359.419203599697,24.68954093828913
7822.505219813849,24.507528156554418
7575.136201229145,24.47971434851581
7121.293652426953,24.62857352407616
6604.971219293785,24.5725795623286
6614.789616488003,24.642965553644874
6938.401817336853,24.553578544913915
7267.408376443872,24.678745563621
6707.69670122791,24.798039384347526
7494.2913519395015,24.508466970864433
6071.596652130138,24.904256800098764
6832.634383838795,24.738565330161165
8303.037921106343,24.54018803213676
6547.041982587325,24.668301912040004
7736.697354879615,24.452281550846283
7570.602229443698,24.526468248297945
6815.042411649958,24.62722631814018
7182.449372598394,24.67173897792695
6317.1667961476105,24.761545454842366
7533.007249131211,24.707589251826327
7360.440649115619,24.52369684971839
7736.804100021634,24.62555000092264
6976.67722131587,24.69872619261519
7538.894914752725,24.625959478150648
6945.297268399951,24.70594884122849
7211.805938025328,24.667260422663905
6808.763806838588,24.63645476218297
7277.136236338039,24.64456845555605
6718.111779870522,24.75211223686555
8406.506851243988,24.53476209690166
7549.741401029948,24.530144687005787
7270.102703658112,24.60586605728927
7391.529137530314,24.58859335543064
7238.191782882933,24.519358822870085
6700.851152881429,24.676713147681195
7332.830348420135,24.653186812334116
7228.822747830352,24.66305999126549
7489.401479512234,24.650388447239283
7404.81219141551,24.54078996752471
6931.189758029149,24.648221244394055
7538.71515706292,24.602062464953818
6661.5550200585285,24.7157685516112
7551.4771893181205,24.54172541955756
7392.592080778584,24.615650445265484
6777.351227290947,24.763251280957554
6709.47331006447,24.795818472299104
7396.849669426551,24.46931610601442
8424.58051135848,24.720227783445942
7139.141240111486,24.567729680092025
6624.405817538397,24.821994363166645
7297.519288414662,24.646684264830753
7255.24406703687,24.663450266891445
7299.971578982574,24.658321460863238
7021.48341388459,24.650465457491375
7231.708331079657,24.614594832779908
7182.818763341413,24.648120224340808
7177.100670363665,24.60299625700958
6656.684455741272,24.77779591392889
7487.124732502887,24.560970122358896
7496.008498269073,24.650652927262463
7274.7810915918835,24.653821361644336
7508.51303509196,24.58894830183749
7218.149016320929,24.59460395756891
7452.424861452172,24.55128960078551
7537.112167766921,24.57140400112425
7437.090170682182,24.554275616377932
7129.358348356945,24.53733340014779
7411.782860073067,24.508411324202648
7099.767925365807,24.697036868889022
6036.214959147749,24.6616550396677
7326.123543301673,24.513986109406154
6303.253996930337,24.710626322181337
7828.17875737087,24.706645216222938
7356.999928206074,24.55896629762276
7371.50461290718,24.48541921577809
7460.463883552106,24.51247065233812
7889.160034210141,24.528537921014674
7310.389124927089,24.70868159110784
7171.57659314007,24.714252185054367
7151.313846158707,24.433660901835875
6718.276026087399,24.71536096692592
7769.300503732688,24.55546365450847
7524.11821479357,24.569899005559794
8019.79757855398,24.506202715094247
7332.725495854197,24.510548830268483
6960.5854173720445,24.671725104223153
7244.854757091126,24.66399202838989
6674.28279977931,24.69951244570054
7138.019673854815,24.52988614821189
7062.145171951053,24.64464076223778
6829.982853440004,24.761609418262378
7540.643430849584,24.584336821845934
6688.928391712391,24.6763244447974
6428.717453748139,24.832421368371776
8474.125485938357,24.552196295560073
7079.9600602374685,24.62841117765449
6848.7167996344815,24.617566642361883
7224.810821106964,24.601572478400925
7222.182802071156,24.676570929719336
6808.12985905689,24.716969411972418
7550.882275337098,24.580971419058294
6379.095733143576,24.723834369928202
7138.178926811618,24.589140830140526
7122.220927235123,24.61549578666548
6861.052008853479,24.7144743913855
7050.26062353041,24.603604205534566
7125.139124138581,24.652578121754335
6680.996810011183,24.58184806127415
7092.028122124649,24.608921441598124
6764.85646000289,24.654335045113005
7379.872577020376,24.585393300743277
6488.056856032293,24.664464490965493
7128.483973314921,24.594501420950223
7695.376114746468,24.587639884229528
7764.830763106216,24.669920795453
6954.722997506903,24.665154440772938
6693.746772461313,24.78817538803891
7479.806388108721,24.530647677237493
6444.494784692966,24.79048912397815
7563.917251889226,24.61825757255977
6410.829335952939,24.791714090278802
6737.879308603267,24.72502795406414
6721.895835159195,24.63441617135228
7139.289480986906,24.58085532859886
7320.887662026138,24.744437907071198
6880.2636072085825,24.608119002693723
7951.366153580366,24.533173495641748
6491.072859267193,24.791326508618585
7095.412377022536,24.624501594382078
7216.767551465212,24.609123425321904
7428.849711034477,24.525430376376725
6937.740280142876,24.562176219775566
7834.175682451283,24.73407589825358
7136.435339445267,24.702291468404624
6990.176325244419,24.55540395607704
7633.078177119912,24.667129319661484
6943.719283051349,24.73311869585236
6890.696072048133,24.547253656500565
6797.074998019004,24.767828623108976
6784.2159822298245,24.715843686798056
6515.6247478849855,24.72797274593461
6979.781175848841,24.69575710901144
6672.567627962633,24.661729988847526
7012.624580115687,24.564271364642817
7286.557168544655,24.6276436479199
6921.379481666266,24.712664081600494
6634.618721027503,24.65468517202085
7196.208154020826,24.62415842133147
7433.3206134783795,24.55712471348339
8216.844267049268,24.637424866817508
6992.990533495179,24.668633760864854
6929.545310183496,24.55621976395817
7585.405692593033,24.427758132139523
7905.066418964183,24.605532053119465
7468.408334359292,24.601973561504984
7060.971442841363,24.49833503335139
7508.954386561713,24.615157491467677
6425.688123341337,24.682561992651703
7078.636319071792,24.919688784913927
7542.668889135303,24.58178745221112
7443.427664152591,24.678649985626468
6886.860902776046,24.60449028039168
6911.572529082095,24.67930959396714
6572.797923001138,24.626026572677
7530.198747944814,24.647574745047255
7117.4824872486515,24.647068818956626
7284.650712606804,24.708038082576156
7573.87500298565,24.478914222445688
7263.162467727319,24.681193601639087
7346.927866099278,24.67339929820745
6685.507590024722,24.699162033822848
7161.510567218925,24.537240052377545
6722.182901086668,24.693892408222222
7369.946733649359,24.552707168747133
6710.968876616319,24.70773606956511
6375.587467926889,24.69203004694764
7124.141607548098,24.64366888757495
7249.086715898606,24.488401706654574
7821.384553534499,24.708738718121886
6142.343078005279,24.90836739169611
6948.772720885764,24.550686775834574
7332.990408339749,24.5280741769664
7550.757543245492,24.674265190774946
6661.814575796795,24.682155374749982
7482.7286194260305,24.678743977069644
6914.333847523547,24.59103991926197
7460.583849745887,24.543253506227344
8031.454832412892,24.57375423236732
7191.957581532106,24.616708615367475
7594.181070945717,24.540759277664396
6660.098788157917,24.580115227768374
6350.108943894587,24.72095928995281
7332.005154015596,24.497970841077958
7347.01928189856,24.660269433697685
7299.652074461431,24.66900558449943
7190.556383526933,24.731274020966968
7100.794776917508,24.784526083872397
7065.544354482727,24.551923176263024
7035.738080687432,24.555196571921876
7802.4984073806845,24.567121931239214
7302.620717068183,24.561875925088746
6740.980304974177,24.702869885477835
7418.689887982263,24.50707582891003
7659.879705777601,24.617324854134345
7787.9977338769995,24.5473116879105
7461.076073900042,24.525758383735717
7379.25088900019,24.643789960123993
7396.685073463595,24.56150552772474
7213.204497282715,24.68065739018084
7592.469359830303,24.574254861956497
6990.822001618396,24.61829999898603
7625.757992458853,24.6060377508105
6780.259113278061,24.580421954225802
7284.21413988785,24.61184746149039
7351.958075812502,24.524083640237052
8041.233896801291,24.56339702320926
7382.949333975482,24.522347938851546
7688.236606613554,24.58285574049309
7685.204915533041,24.657408708182707
8196.19700393351,24.382321004813843
6843.360670255197,24.760676637047794
6858.524286045923,24.64949473104203
7876.979596810923,24.542224365467074
7401.0496911509645,24.524138844503433
6893.472288971568,24.747973520650856
7230.871604003262,24.635009538549344
7234.350264038868,24.644327135198353
6845.7360848228545,24.714437917722286
6745.799378837253,24.554104785594973
7138.97686065231,24.51948919833464
6593.289863278677,24.76728997244802
6940.119782430862,24.578045319969437
7689.623862889349,24.64176373971101
7275.255020393408,24.58723709023483
8180.559254969083,24.537714763254776
7425.3019085494325,24.505892065619495
7996.975838143821,24.588500142621655
7551.339228215657,24.676353218722493
7590.66404592416,24.527751527121424
7448.078641754803,24.630099180687772
6863.749737495719,24.659476880570807
6864.141409084751,24.573463229227304
7350.846881040977,24.642720834744527
6200.022000654563,24.80285072277892
6999.95608298058,24.750640615345638
6405.102941548587,24.681013759259155
7032.551102464592,24.589066715162826
7455.149855958625,24.56118848491433
7330.393874346666,24.68227665076338
7220.654493711909,24.625653156073447
6850.770076267284,24.61582086083759
6776.52850021571,24.580299134854435
7108.406009079648,24.62136537013688
8473.558073099117,24.41811321942448
6647.265418437339,24.809755795163593
7171.876070928868,24.612245099420903
7282.234846976336,24.55668412834315
7351.654210741553,24.52617558054784
7042.753540358357,24.5794291392126
7161.06949944499,24.559103522752686
6823.446628861526,24.627353989947764
8083.304217857923,24.457750155623557
6825.297813312103,24.731799123104
7399.026991696733,24.579995533552445
7765.92834131577,24.61403949853694
7481.553185470885,24.608590650548006
7319.784654831261,24.607455594725288
7426.990461550238,24.526966463394636
6719.920025702422,24.691758195629955
7158.213210138181,24.678213638591647
6649.9958887183875,24.657358839290293
6969.371998182994,24.624928493832645
7480.522386592605,24.551378207160045
7143.9184428652125,24.615340164964234
7119.3389575665415,24.607772229535346
7163.8861310867005,24.663817845826085
6700.019682703827,24.744485223581883
7528.704319307741,24.654752376475304
7709.877194239499,24.56600599250882
7115.3542539815,24.715312691967352
7317.897782151042,24.739152631810324
7462.86414518931,24.600058729972762
7427.639820193323,24.562485778575137
7263.061649432105,24.599995045138748
8159.626519093051,24.58666861592554
7487.691361410723,24.596660741577285
6973.133401327011,24.67678355858189
7542.067912946324,24.666652321584642
7211.091192890111,24.55511396281887
7270.78880566841,24.64789306178645
7668.530561569373,24.531695255604717
7048.680109628485,24.580267929032928
7663.999428354643,24.589290502171135
6195.331012498808,24.68301769882867
7194.846227359436,24.680169304694903
7454.449676477955,24.608731410586035
7035.879280614049,24.683047929380788
6859.990743215862,24.63885586311259
7410.608167826472,24.62024036337362
6988.5844897085335,24.602746093406324
7768.69472301281,24.481216458079302
6109.957150701205,24.90734812402596
7302.7267860237425,24.555162307936815
7376.7611832916855,24.629271038122557
7585.011248096649,24.633996035091293
7622.229061198266,24.57254343257854
7657.25735006513,24.609407457720433
7669.889132881345,24.477493045081413
7336.983803753259,24.57877791306578
7617.659631461104,24.479157212797396
7015.330214970559,24.670337389500034
6802.871136332815,24.81021182447445
7216.022005492886,24.560493922935986
6806.34056303648,24.590932429957334
6981.372900482786,24.624992378989347
7803.209883867113,24.796509433550924
8001.138066295525,24.508304316582407
7137.731563070925,24.694869193030385
7319.845248421401,24.635990038174228
7126.920351044409,24.590909729810715
7638.6446135764845,24.634397515595968
7389.749815330125,24.623197778355536
6683.239298206876,24.744094468654946
7481.461256286067,24.748308450126004
7132.646297282566,24.68294544380524
7476.4205552670755,24.567205691456856
6767.6973012741555,24.721066974080042
7430.720547383506,24.517542918071225
7625.7620511691175,24.570228532664228
7276.715443241408,24.692274722750604
7226.190491336416,24.46411490669428
7465.341893229156,24.64963381471789
6902.439763878947,24.496834000374207
6919.365854356833,24.693608618836553
7398.659265599105,24.49583479001416
8515.798990527059,24.45963676946146
7268.263363749425,24.61429073178724
7199.866208247816,24.63554604758517
6158.593837029781,24.638506365104142
8052.108229367765,24.521885532192663
7376.265302532993,24.531526145053117
7102.5260451089025,24.673123414583305
7541.581657121031,24.642061269529503
7390.219624672235,24.51682437916729
6940.699764008365,24.714055343128884
7116.144919191725,24.67839355669864
7608.7208380218335,24.62979024295907
7287.493699089815,24.586438563006865
7871.01175377766,24.507225691149042
7155.016835570148,24.486703118495644
7022.892240090009,24.710731158318396
7055.8466246395055,24.64744146409714
7467.525568491815,24.599789742266474
7548.606711705722,24.70585331218338
7183.615354473266,24.572748877211968
6596.005050546401,24.756371644862476
7089.109345522227,24.65891304145857
6744.120629837635,24.80322676207151
7002.075427011019,24.696752604404516
6638.94358375686,24.643023742739736
6953.5859424663495,24.686686389509624
6745.147734120539,24.62918121988824
7227.025642179078,24.758611150386983
6909.390074294156,24.52934519069431
7348.771574586392,24.663635316830167
6649.1086787428085,24.57532113390361
7371.100119074333,24.578866421388863
7394.766469926946,24.603317151096512
6964.25171627111,24.64951453577033
7127.103551667075,24.788485241368964
6928.1580339818065,24.646400733434604
8151.724215485889,24.452267929594242
7208.796749190729,24.637880527992536
7557.565767633889,24.535081978785396
6617.561990171326,24.67605634158679
7072.138195287898,24.67800515068122
7113.778057181795,24.663928180688497
7322.928826592714,24.57770065730486
7727.470734238929,24.699431225565068
6936.764186096107,24.695221268002516
7459.060500373745,24.754941830902066
7236.191590131658,24.565989601494852
7601.13250559684,24.670548159211044
6987.043834360365,24.54995770657791
6537.281207477042,24.851203539328072
7782.270786001691,24.491827544084845
7127.027516013335,24.642327109641087
7097.363001630841,24.609291848237515
7215.624730169206,24.75290460089367
7452.6195465919,24.697286323177124
7614.345782090306,24.560072040145155
6862.3227315438135,24.712926445210197
6986.518501758406,24.71685237620263
7500.5901789163945,24.559035200522466
7201.33386230128,24.511716882631493
7474.786578571178,24.685618914743134
7217.574868741365,24.575829900855677
7084.666563104063,24.727845064876192
7897.957497465792,24.528503548797286
7350.0743262778815,24.598597180819777
7388.64034140422,24.613562396220374
7045.365758829232,24.696352136225947
6701.016975039955,24.772797324461308
6929.442365481367,24.642164191507504
7489.197740031382,24.61988621018412
7922.806728066611,24.585240974759202
7706.104357571115,24.50567620625377
6653.096116138703,24.70162450368968
7272.058194540185,24.521548067180937
6861.6844103790045,24.761432283828643
7313.227341034673,24.49712267305516
8036.342155016709,24.511074415662225
7510.072940155717,24.495880877795223
6639.397313332384,24.73436829204292
7373.716074832949,24.57769646063001
7532.994889100355,24.64685841568134
7692.528517357933,24.59657512872048
6718.058289657439,24.707969745949132
6486.927245417248,24.844788080418624
7123.994845659145,24.68289296936349
6880.21796399655,24.76188890245398
7242.922095122521,24.597892837361023
7653.049623048621,24.544768255599692
7142.467815348051,24.700138744433534
7468.977970199044,24.61647962759718
7742.396575847508,24.48539594216393
7016.011967463153,24.567517426072342
7555.560802572604,24.603441535174824
7071.1007201093025,24.549563423499276
7134.134672455739,24.671544950769817
7451.354866398534,24.70706400546945
6437.293772531462,24.755151779354026
7540.076231611469,24.612533568337074
6330.429157643738,24.70721492638865
7619.273284701445,24.46912941074322
6937.778862241878,24.536646226641302
6754.122083518645,24.654096309681794
7723.029415216827,24.584880490432568
7530.106269825114,24.654684887618558
7139.0477001959625,24.56663937991264
7107.154610398717,24.601032576994424
7712.671994976763,24.530484146385707
7235.058776621408,24.504155767338393
7377.286567829653,24.760640610789448
7236.494619140118,24.610693493713004
8179.171712680178,24.560278903228333
7792.915841567207,24.65779898083474
7828.180038934456,24.68753178859762
6923.57998455953,24.75832087124366
7775.479163010613,24.56778085005053
7026.591623643769,24.530720590139534
7157.208171075238,24.576695164506187
6823.359563641247,24.58815618218571
6793.142470323842,24.678721230816233
7981.710758844977,24.659415343998983
7297.293731692258,24.72125452418739
6820.2967329630565,24.618601563496423
7215.040902900309,24.61674878937366
7299.339456317897,24.637554246656215
7838.783989832799,24.537806265098386
8233.253652597157,24.617972682847224
7099.745605131336,24.52599936542584
7113.399780202397,24.685894939148344
6935.681360063042,24.66163251795839
7330.901016341083,24.83600640532117
7964.925333740692,24.57342674553951
6181.865057153755,24.77250325923487
6706.598975465876,24.712389047067795
7422.575394749738,24.56116891113807
6981.619469503801,24.524357354360284
6693.669550827178,24.678502725083177
7021.0054510166465,24.611762213291787
7061.279266682065,24.640519440238165
6895.956789432745,24.66061961111689
7822.954194484707,24.581805742611085
9531.776092273843,24.526494258865206
6658.940361197458,24.71848988660742
7050.891803519031,24.646160798277233
7440.583813946825,24.65804132902226
8350.77827669067,24.478841537014684
7392.709405645051,24.546268715204967
7008.869405151072,24.61908196992405
7741.542254245527,24.457238598610026
7706.857419196397,24.56573148970286
7548.916941790995,24.710309777464566
7641.296939416871,24.53389562017097
6712.355835951495,24.66416260768038
7581.020069868935,24.585500265188966
7137.021800762145,24.575826006639346
8242.003517876901,24.447848661709337
7896.1892381834505,24.570796823796506
6889.443345189458,24.665882369829227
7621.769238361699,24.56438989838588
7703.843893251917,24.58435291519281
6550.03727782595,24.757228120320615
6883.915231032238,24.63883950746514
7597.880770327969,24.564200898879697
7017.287398469824,24.728553010816565
7822.167022156575,24.57516454101768
8316.113019105414,24.48545043354498
5875.432247835595,24.743492421930775
6974.448549774412,24.697225401823573
6089.694310453528,24.75397146334918
6440.200359108145,24.733417064549563
7441.61682537107,24.621456986263905
7022.075883996368,24.625278371182542
7139.633161146229,24.53923646607258
7133.245437556912,24.590786515805927
7188.149709932721,24.645968311194824
6622.607475148128,24.624434762878806
7677.105328190112,24.497710611759793
7451.528090275452,24.6851098877232
7442.115052092306,24.504884323642617
7631.59503504755,24.592129913623506
6877.807576116113,24.60471798714995
7420.006795296325,24.555779003674267
6049.23233158446,24.774841418427535
6785.125342294476,24.714051713258872
6725.02851275165,24.643694809792695
7164.787030845779,24.648936254184886
6630.622854087887,24.686568435601412
6959.270606691423,24.457107109624403
6740.537829479546,24.767805309216175
7494.609509063627,24.568274434440674
7318.183443291504,24.544691824724783
7611.0829813717455,24.531279208859257
6593.7055547821765,24.778072583881844
7463.34768547519,24.778868080636432
7513.263362197976,24.486283251399087
6741.303176039608,24.685242407857118
7071.724015664996,24.57996641766084
6978.135359147785,24.70366445329912
7518.016597418389,24.594011617573404
8037.695685014101,24.554375589381834
6736.102869421297,24.671434527285534
7335.619153917683,24.474269573776894
7133.27291827329,24.66893615974484
7256.601184715751,24.512846230140145
6997.808149886428,24.70993018834902
7963.953003946428,24.469987801436144
7650.197701987698,24.438326355966574
7178.302083791847,24.693184385991778
7083.133947095949,24.64906978525826
7434.560609880086,24.700296891554515
7765.834233175458,24.550796408877797
7717.693916466696,24.55475243742078
8304.485527472147,24.47124400367188
6932.057620373514,24.666735744414748
7349.553895673972,24.761622898146786
7454.2766274262685,24.564326975159936
7154.9364355824355,24.59521367490279
7088.178160642366,24.612388330634634
7249.971612097052,24.67277388134113
6879.2497138077,24.767110876632454
6988.76454335463,24.593420198337277
8224.750559259443,24.582825102684854
7793.532923468301,24.5667627033312
6824.875070786656,24.64779740046899
7789.181835223757,24.504420689375593
7880.582485594814,24.582538505354808
7250.121434881781,24.606158762085506
7428.481430905975,24.527887134862166
6827.861140453819,24.725835676434617
6953.483207761549,24.68331367923262
7118.1203693513835,24.642510365393623
6623.310047905041,24.777085576850663
6407.268165207818,24.838882861824217
7295.715065864973,24.560803565530748
6694.611656238373,24.756796727742707
6632.10417364172,24.86937155133698
7367.753498941871,24.53062592655791
7116.559401747334,24.666946682971936
6597.867338066645,24.68133144305831
7290.039837830197,24.512966673723604
7203.414675474431,24.63984214710781
6328.660554907233,24.747407525322213
6996.71797135148,24.69976921885869
7898.632867254189,24.505282342921586
6824.070696678142,24.68112111310521
6917.161345962773,24.693315095205104
7638.477430204973,24.609376958660523
7569.306154536394,24.588032907089165
7236.929944495515,24.468123934177513
7260.36540779676,24.66486995830664
7463.893943598452,24.624406879121228
6872.407000405432,24.700032364888262
6972.992578514788,24.628735183189846
7160.926037691435,24.533491736324777
7052.142859497749,24.6099807069817
7257.6622973987305,24.617864248212307
