plume_height,log_mass
8528.346852879287,24.184131090739584
8265.264866310059,24.345507966513715
9367.554711150815,24.22168739142117
7485.655584384162,24.295852703210148
8749.943482196835,24.404610664561446
7978.8635829680625,24.33773087076573
8653.806179778278,24.25775674621032
8147.752991348596,24.469663833967523
8036.117679200462,24.403310799057333
7774.987692384943,24.37079615912439
8337.097106510613,24.330191042901376
8483.170434601665,24.352351509921757
8472.438355004644,24.481196011787148
8443.87756052734,24.443369587615404
7425.280355267555,24.52829102242711
8380.537116782903,24.429591331026092
8608.302833360724,24.41970010127912
7764.067826403566,24.462822325462223
8635.363997806471,24.33199479637603
8155.826176222521,24.363164732430786
8265.140903944228,24.573048557872752
7312.321864724759,24.383572309129608
8317.394027539207,24.286036575579438
7865.011321837253,24.27302141467219
9002.796304311258,24.36003026665213
9147.580577218574,24.251001921122146
8097.402574833221,24.291471234452427
8487.149975510492,24.428513427761505
7635.327455203989,24.34922150886587
7773.056156561358,24.556909177216944
8528.08880336394,24.26951914986311
7916.493011972924,24.547141599758522
8301.581240247537,24.241451384685035
8654.79120576848,24.403231897143428
8629.903706133087,24.42475494989377
7741.038229485291,24.346838706944666
8458.005707077085,24.36919298533882
8124.819875910653,24.336625452430034
9085.677274842103,24.286347771098384
8121.639205626943,24.36675726641245
8428.852112516739,24.25927445706455
6846.066863646,24.395361619282767
8893.612561860808,24.439190518965283
8576.86125434779,24.484586567744856
8719.503306987099,24.321873918861215
8226.10344850061,24.36001987152492
9043.534964888684,24.46217559049164
8593.436629791851,24.39349696856417
8653.507836847111,24.366937803449662
8104.652371946895,24.357879502757275
8655.255452467993,24.430478408029277
8458.791301030305,24.24971484578835
9145.058060135236,24.302726283625983
8054.828367073324,24.364288762593773
7530.760697103215,24.437887185228032
8601.613788958959,24.430650416076915
8689.944770910177,24.275697775062277
8452.433554865469,24.5270340370083
8642.575509548973,24.3097020627737
7629.713906452296,24.388160313632817
8430.060026201381,24.343938261001774
8055.3059724631,24.390137253431813
7320.898684685322,24.380169192661317
8753.222075638969,24.33719816946371
7292.674626029552,24.459718088738803
7930.002123967715,24.455939704524646
8505.750553451884,24.41102464064678
8330.548400215364,24.363014216442643
8344.899434153338,24.36267632307782
9038.429492543419,24.247864885995288
7716.0823412464515,24.396088712661655
8664.701862194019,24.261733626399455
8340.581955440997,24.35891635197188
8656.350119872235,24.36467066345315
8046.438794895681,24.380487741078696
8449.109548870623,24.37635812607491
8768.375705376744,24.22826938143271
8554.414161667568,24.396672867158898
8674.126283095582,24.215264505925113
8281.22199316357,24.32175463119821
8243.651882124237,24.28877269102997
8572.971913841155,24.39891096826705
9515.012897705934,24.221778272160456
8940.086039765138,24.425968416480977
8406.218399555255,24.217196981913556
7936.074828112561,24.264016071288168
8722.249436833408,24.260833281426002
8891.270486475381,24.326704904360867
8864.700783303271,24.290780955696604
8308.135172481016,24.45673947819295
8039.581323386047,24.428279779535362
8927.938868658372,24.30589161556235
8795.206057063024,24.426039393689575
8063.125582280521,24.342090401122636
8760.566112351777,24.36383721641526
8027.016455710536,24.306705188635476
8602.688338909817,24.383178262812127
8453.621486791115,24.2789683554304
8340.185956759175,24.38324116906748
8379.427118037625,24.452779780192632
7350.381760027378,24.461120972840327
7934.805903431179,24.42541411208445
8408.747540439923,24.407066733519336
8878.366109352906,24.319682237915796
9012.903562101797,24.23843462503427
9076.630633222358,24.32891505776324
8369.651410670464,24.41207375797165
8839.031494848827,24.27196589825332
8721.618972062179,24.27312151471691
8334.247434278184,24.268142551944223
7861.682311556737,24.43916189435459
7557.380117206412,24.418082758832654
9101.967094022868,24.28333204817002
7916.465892500472,24.263090366885514
8253.504561360656,24.24241442216558
8686.238458954525,24.28781525560132
8556.60155463486,24.322115006031613
7939.150732733012,24.417283414964825
8450.333878232033,24.295308597866118
8169.0735005070455,24.400214388474847
8447.929719049724,24.442584814811507
7741.644996706357,24.426753115213643
8352.37481884943,24.377904951974077
8341.095911713443,24.304867889375497
8556.139263515415,24.376914183802114
8484.593450293874,24.35529226351449
7566.102592044745,24.6099458471432
8074.199718391652,24.331776949885548
8120.761576136381,24.41159019992811
