plume_height,log_mass
6371.519385955023,24.61435968776543
6619.531618428194,24.498613111663428
6936.751592240651,24.54019109742008
5703.699462836554,24.839740253496018
5868.889470663158,24.65614876666704
7128.277618111045,24.65419067011517
6542.5734953238425,24.591282779428155
6248.934155438261,24.726875464147614
6015.821152637564,24.699860195884497
6338.346997712126,24.71166817799431
6555.009775585168,24.556496999327045
6404.142365004006,24.613303571043865
6762.4110166287655,24.69625059213861
6182.942502960969,24.771421776468333
6465.381073905637,24.653347374134455
5964.014674955711,24.721349257323716
6584.25751394485,24.68365945483326
6771.201911268165,24.72735075355589
7381.498067652123,24.503350561908885
6375.3069806648555,24.5747315759929
6581.129972261815,24.59618881457729
7112.673963196927,24.556448086839747
6697.581077462434,24.776840126833186
6910.8760058651005,24.658104162185953
6438.462087514764,24.542244395035393
5505.431569263162,24.79881109181188
7006.6020983408935,24.647890445022067
6643.676474061276,24.545537038776942
6495.50610125696,24.446028741457702
6210.0086707960345,24.725988039225548
6768.606708929242,24.500580280802325
6424.373787981891,24.64077016962264
7155.678873416285,24.595680754406033
5891.661353983944,24.614532299049223
6399.445478972658,24.56510401133538
7189.712231718488,24.52848855919639
6972.79686486805,24.4601824580429
7088.229339693067,24.63748099641313
6528.801219886761,24.52416693098362
6939.596397487367,24.452535713477527
7067.951037483772,24.409495418368707
6717.948726400544,24.630333992367017
6436.748097751961,24.68277417156309
6342.479675666549,24.616199933162214
6332.587251729381,24.732882165399406
6343.532044309716,24.650748439547808
6146.236311368363,24.731557545626544
6290.606720012463,24.738635864388407
6908.78781440242,24.494190124381248
6812.436003899994,24.560084547442358
6986.598615005459,24.523401487607913
6706.783086834298,24.735797306620086
6551.529416341643,24.614978032680533
6409.639507750557,24.76169857555199
6679.243608930884,24.714970190874574
6454.9896682585895,24.49148089631468
6571.123401318656,24.604248187208743
6300.239925212545,24.64057859386535
7087.99546070855,24.658302709335885
6316.687621755289,24.616259005653895
6142.32462558197,24.780685536269434
5711.103510845166,24.79724049488147
6290.400554477108,24.72313189349982
7215.816695533526,24.580467429409957
6440.218315804171,24.643285187696186
6129.316064657576,24.76778095115766
6242.116702081072,24.596426512212474
6500.883359617214,24.671873482229284
7451.727621347228,24.538879861205185
6441.5619260007115,24.740030718084462
6538.411672940394,24.594097029029516
6717.689837471617,24.52526928150832
6497.099154964899,24.649764747657507
6527.498457957271,24.718865508867786
7075.718029870492,24.526767545696302
5766.578837356396,24.833746890489756
6858.716506381612,24.57565117171963
6249.358161218252,24.71000648205533
6733.710504190222,24.51931128198629
7305.761827570879,24.485823793465716
6736.150848556193,24.47534156059036
7026.767798552756,24.490344599343043
7262.540115698037,24.387209129452934
6500.50310265344,24.647451191105887
5933.694063494154,24.736612458554657
6057.7106792615705,24.68772073073066
6976.131247782847,24.56196233217012
7026.356875553143,24.554116718756337
6421.949711007806,24.524838608063042
6709.388915361501,24.521974170755694
5831.3573706915395,24.842563795620112
6169.227531112841,24.658248913611924
6443.108069468648,24.669068473145412
6919.5429792346995,24.561423839134488
6799.6296071009165,24.657285927231637
6994.06218635711,24.599887048826606
6519.42441750482,24.561877195569366
6270.058573483497,24.65788098587214
6240.214274606379,24.796298441446055
6229.609738811295,24.719324850515623
6594.973898476943,24.635341318639252
6697.754080354721,24.599326228071938
6982.189453258889,24.560682176706685
6518.278352855867,24.628403739604366
6828.642636034228,24.610564661555358
6519.106972954295,24.615317395639302
6471.433594278624,24.62300552377407
7040.053018819653,24.450927366726205
6887.150390114212,24.6225312115049
7185.690097286126,24.634482888266316
6223.743920357315,24.798418322706848
6693.935066574222,24.677638719101115
6703.816690584339,24.518644459866255
6270.254937720846,24.690449914767356
6324.769412741678,24.660346280362155
6178.49937215841,24.741546707956307
6852.903361310501,24.571345362870904
6037.074592641717,24.851948087640892
6307.735758909683,24.653011169271114
6229.095547911407,24.750351380121632
6868.778170331694,24.582890820307856
6417.915145573639,24.578639796644573
6717.772969334108,24.682094984182502
6797.010467339625,24.738081059842415
6586.456773022473,24.59981299369538
6250.7462579694775,24.8475550340952
6843.805445551866,24.562722015533357
5774.472911534949,24.83574807002347
5629.197095493279,24.808077224142252
6566.12294134993,24.621754037355934
6947.459847979695,24.55974038059614
6246.501295689887,24.704446954154132
5905.430759499464,24.68789712073045
6452.505738322396,24.73433529910785
6585.017558282868,24.64855192977627
5956.437193500426,24.92368215607827
6351.859624577463,24.691104993455575
6387.345647604756,24.737963313253708
7500.0,24.57169647126834
6730.974807905912,24.70210766770273
6855.717241172306,24.648597262946133
5669.706639707751,24.827779321312768
6610.552962464826,24.664979198641767
6447.8042363003615,24.606422425225297
6263.97050416152,24.83139136427229
7086.6337396757535,24.591150299601388
7399.57636401553,24.51201376004524
6863.985958880771,24.46775313676972
6978.005974393972,24.496798653650828
6711.306799467318,24.611684992854368
6425.172906063382,24.696297384400136
6236.9296806523835,24.60204365344086
6677.098024423828,24.580358617752257
6249.492562748348,24.836014954307398
5855.344500804908,24.772514698437192
6561.519495128,24.58317425801076
7100.337401658857,24.450498856675313
6263.919248596585,24.639407163749027
6595.756940523087,24.67590708343303
6653.968959121121,24.586712108417125
6774.405382703526,24.542036910884377
6423.697872572454,24.644535021813827
6472.109397170006,24.637072376655592
6582.3619325228165,24.71478792832867
7021.020746505468,24.49625923794814
6773.090336049547,24.493071951685884
6070.723022116424,24.707742418001434
6101.312312735767,24.61413410797635
5708.007147002052,24.757461864921883
6644.89167745841,24.528377706553215
6612.440640078384,24.683726330864022
6372.6787565274135,24.77759157327176
6711.822775360785,24.5058479098368
5650.688583490272,24.96111533006891
6199.849810834538,24.771737006658373
7304.783805969825,24.488222208245784
6292.950317874008,24.63955657178286
7163.012329152796,24.406407522263372
6727.377904060408,24.544674641257494
6232.416808354224,24.658177062502148
6410.207835422479,24.71291196514845
5912.922436559102,24.79350179525801
6961.848241024225,24.6730843281748
6329.543694358548,24.58228079743844
6535.264250594529,24.66146271455821
6372.19448314657,24.72606987739595
6785.31094489002,24.624186595600374
6516.953639955102,24.69733355907708
6637.792390171073,24.656442534709853
6188.237885903904,24.684831905987462
6724.164323800714,24.641142990707984
6247.105781403458,24.767302447529456
7362.929880028908,24.487436514548087
6992.845234085073,24.491666833503192
6581.493008383683,24.61972593472576
6197.530247366649,24.660030181416417
6522.360638093643,24.527569708026284
6257.697427781195,24.693713537382795
6753.778585385908,24.63484093864624
6646.6601465213225,24.664148214262887
6764.967283580999,24.64890257434014
6548.115688490045,24.5586757336691
6427.756053866235,24.64599203270773
6716.406934688637,24.600891050714942
5673.182156207503,24.84410367131134
6642.768420182596,24.544829196103617
6653.076122351655,24.630138734182044
5940.94342657965,24.840388962641516
6332.041360973438,24.779909374341756
6777.353577390907,24.45928473499719
7464.802875751485,24.656703562790412
6489.980462837026,24.568574885786536
6325.145222359437,24.79684227343951
6752.978160006267,24.631834012732742
6406.802413362701,24.691888891476083
6437.003225081559,24.69541704078523
6324.433377752578,24.659850350979973
6676.768749416734,24.59781233800159
6121.836524106256,24.720480644047402
6537.220755344345,24.619620416014104
6166.027806408789,24.803764687021552
6876.9310276841325,24.546473733369293
6829.430746304267,24.630901274400838
6278.013691008428,24.707255095863506
6711.172136898715,24.595615664676586
6639.327110174928,24.595080380053677
6664.146861273672,24.567439882719928
6891.259798939894,24.544232357185148
6580.905853845086,24.584507758188586
6566.288963679368,24.536753043906185
6597.558554217372,24.51369185173721
6471.2934061082415,24.716297682710277
5740.932592725096,24.69553764970359
6836.012983831393,24.481550980206755
6007.630376356033,24.72523933047116
7077.7413158617255,24.67906455328703
6929.961160763495,24.516439968067285
6822.843571351005,24.464594741716226
6362.035191652672,24.582002996521272
6677.101002700145,24.56050747633006
6685.941988337588,24.695505483918463
6759.091937461848,24.680036074042043
6498.519992856241,24.437071619100116
6136.84737223273,24.75776420647681
7089.298777157273,24.513496522569294
6713.1240161801625,24.57914773202629
6974.639850474661,24.50695366203599
6669.589735614258,24.514826886670946
6503.306722063179,24.66970148654199
6144.191016294266,24.743154773547996
6165.198991239144,24.735501989778886
6615.114280765787,24.524999867062924
6072.4662357512125,24.721012017289453
6312.678553708258,24.77272900745516
6808.129927849341,24.568378040013005
6183.427101372495,24.710585621271047
5974.179478836447,24.87732835032442
7419.493808555369,24.506157768125185
6465.2462824722215,24.642006032861836
6311.934985252645,24.636979104388875
6406.032614429048,24.64209002354443
6688.340966742431,24.664333216445957
6280.667917773935,24.732859606094355
6836.79783472196,24.568187981183307
5941.119472505885,24.75643018649002
6676.780591846174,24.573594434993826
6473.173448600666,24.63723662290206
6184.259996424015,24.764701549051225
6650.772794423679,24.58492141340831
6366.154108830126,24.68116521129762
5871.019063439763,24.650655766036696
6617.1578425630305,24.59852859655173
6275.163351600302,24.67008945067171
6667.801781399205,24.589533730723062
6234.765155089813,24.642801742772576
6602.934263874984,24.5918080999112
6916.688939953855,24.582817891067155
6896.421188073889,24.66136839861902
6304.963700736924,24.695521429655688
6198.354343665469,24.799697130061006
6715.900569670468,24.54014637161187
5371.051435145406,24.976055615134396
7059.329418468016,24.571372543111426
6000.350179768346,24.81492666668356
6248.771415791699,24.738892979621912
6280.045117231002,24.652997043636812
6539.050149532883,24.593259228295494
6675.7301128366025,24.7351585137643
6476.805363162742,24.607235653047486
7051.436316442281,24.529944921282528
6054.024042319059,24.821665170700346
6464.422645731392,24.643771420661103
6740.238369630388,24.589072093426992
6776.18582292638,24.512274156131372
6086.702507585279,24.613452446632998
6876.642404085069,24.701450610479537
6617.883330536574,24.684365281789944
6430.121787394385,24.57191443064014
6760.371738985584,24.67919491177276
6456.50016660066,24.731895803997467
6487.509621977536,24.530018691215886
6211.160201171777,24.810091432304027
6326.541054879607,24.721829649170616
6066.209029154191,24.75963983055753
6364.682620074485,24.72291529053867
5777.093631190365,24.755495839736433
6198.01406500415,24.607804714581125
6776.757320703134,24.607206707920483
6658.938140208865,24.672173290522597
5719.339205785897,24.756920976216165
6655.155401489056,24.61503764112627
6698.016788929599,24.568216906659732
7395.35059864454,24.574238122061892
6532.823603199182,24.66585933808639
6606.349965267494,24.531141329577
6290.839525978783,24.496535872371926
6997.444234972158,24.58959867447031
6857.678576198983,24.577481495444065
6442.254843157038,24.513304794535287
6678.250507269226,24.62564564502701
6124.203588814253,24.691965147198513
6537.358282671203,24.920433003690967
6967.702293625109,24.55330307146501
6296.484667448594,24.72983556954987
6296.921664529393,24.63581137701117
6210.30498560763,24.720218719867656
5936.763618351344,24.690495836708756
6804.9208124823435,24.647492605042725
6470.195338571772,24.658692880236323
6483.712030748499,24.7426544541636
6901.004442000648,24.45993595025948
6556.111120763507,24.699979583789528
6715.063926617262,24.666624119184167
5779.567912598439,24.792394332584845
6508.6374997824205,24.553302597366127
6169.599153043412,24.72214154220882
6710.073627823689,24.554366449705324
6405.711528566968,24.699579780492208
5596.495885262036,24.79623571985864
6616.754762757273,24.63725816977051
6610.686697347529,24.494639195655868
7038.641913636647,24.67479438805842
5854.104908362857,24.92011254504225
6309.613591983228,24.584485261739296
6853.117219508452,24.496407119190255
6786.550598686807,24.680972882211563
6201.241197841182,24.701484420550454
6776.561239040811,24.67137825136174
6490.128934494225,24.588040292454533
6804.276530547658,24.521950174079745
7005.901364649294,24.571868627556846
6150.161343184125,24.687427251775325
6775.499260663792,24.55053793566712
6243.589013663534,24.590224454563405
5749.002439078608,24.80108242969834
6713.222412533258,24.49296687220827
6826.232495319162,24.636250859809444
6661.954500243685,24.673073246516502
6654.824388311609,24.72059522752294
5982.60022996926,24.888828208901487
6542.8925807429005,24.55197662954034
6493.950379878618,24.569448804090946
6900.417368300373,24.55807861285968
6617.421374684477,24.576309895978437
6133.8041491284375,24.750604051365244
6468.391989694757,24.543506636190624
6893.076296550982,24.61112339908338
7112.698567469476,24.51480159256919
6338.246859471514,24.588393733380098
6749.558437708342,24.63823543803479
6636.699936583728,24.568250849370486
6711.606425719347,24.66652296957604
6903.531224563014,24.55335149820886
6455.987528087024,24.62876416362175
6881.108827229317,24.595399499569595
6141.219194257209,24.62685508259236
6672.641720405,24.611216403683283
6654.709640722214,24.531886558206306
7300.130522696709,24.51449268379538
6820.63069235567,24.50542038107029
7066.8724562537245,24.55076358015057
6674.160728291827,24.641052936725345
6994.324829470484,24.371897603064937
6154.418046863454,24.816019364220242
6348.628702397909,24.66546984531805
7107.288889944022,24.521057371258742
6904.317436453638,24.498979004137926
6430.800812829834,24.74297740404947
6329.539872009931,24.650857610685836
6643.336424425722,24.640087329524427
6293.652481504065,24.729277710510676
6274.108104315089,24.5664072795757
6278.529566470723,24.570725212188936
6104.028834780067,24.80417998605357
6302.846944265862,24.60998426430687
6799.567695565382,24.650359154276927
6550.415642933702,24.604038792694585
7273.460552928095,24.48825490836309
6845.178624894071,24.48296598272383
7190.505347859776,24.54920959744669
6630.872451167819,24.699204889268724
6931.107065872297,24.506077507777473
6766.501465256182,24.624282024357132
6425.418110941691,24.66014415417636
6293.537747346828,24.598895334348384
6758.343135042473,24.633089518042496
5884.811234172549,24.81986671846127
6195.1843393719,24.814940869372336
6087.019318447126,24.69181422012136
6452.1909021080455,24.606093421776794
6739.445982247648,24.56441131539825
6726.722148138258,24.67306068992715
6574.631370772484,24.625136179099318
6295.7623118894635,24.643570640279535
6150.875994492582,24.62429809569458
6548.793929763957,24.622881951284175
7500.0,24.3626005028459
6239.069518265401,24.82264090724864
6497.249164922877,24.626204127085206
6708.683284121413,24.55352474583503
6711.259247214119,24.528391068257164
6524.389887789006,24.581212242287613
6571.9768244428515,24.55683090084445
6050.705313269282,24.692172784586692
7320.253887636599,24.406909818691236
5894.083294404965,24.82457829389958
6716.421421043944,24.582034897491475
6978.168557982273,24.591056545180038
6827.290475724756,24.592770158818723
6709.925911022888,24.59506656078964
6916.4881437271915,24.49875620988396
6119.1155023323345,24.729236642921812
6760.3947055046065,24.642987440971552
6110.600158618369,24.696050731006483
6535.253463990112,24.617222407925375
6776.734718664133,24.553104405376416
6364.171754058989,24.64041588631415
6414.675873647299,24.634400624600126
6771.329202506248,24.62610183077897
6104.5349552359985,24.792030630974825
6781.261683936263,24.65563082228582
7060.126151866394,24.53249480379784
6673.417608378592,24.697345023182383
6570.0700474134455,24.751928094953705
6853.845578015259,24.590662139411492
6808.853878523057,24.552663310085016
6793.559031743365,24.5679837848302
7332.84974752635,24.547375523216335
6796.421827785857,24.589522074575964
6515.572935662374,24.666381721985818
6735.2490358719215,24.679728825946167
6391.850618505478,24.594369422541167
6620.2299335445,24.657104930197463
7064.87102402154,24.493770239819273
6604.70599647557,24.566222169468737
6764.206894474574,24.585164553555888
5955.274405081178,24.688212481327835
6630.217615243758,24.67497833658926
6660.824572064127,24.6249751082535
6357.361922255361,24.710743065652164
6349.6159878143135,24.649398557816674
6563.593114975314,24.638442838724778
6488.269266001672,24.606343901705515
6647.751540702646,24.50943244302561
5801.824270980413,24.923353960737643
6680.580001637834,24.556137639694445
6753.324988543143,24.60670819282218
6879.3577817545865,24.623690068380963
6659.508305053614,24.590131973199096
7043.075634873564,24.56906514835113
6930.797466357667,24.46695134202318
6770.94449892591,24.5633596072124
6742.190859813899,24.48103779177161
6569.13120785625,24.660535977916165
6469.240250206934,24.790774294441153
6439.033266196529,24.58396407602098
5990.590295621499,24.65873688510465
6469.67623434419,24.625821939025396
7126.325336975883,24.76165299706033
7199.890452586921,24.4753741164694
6513.032941567323,24.707915433586997
6654.229970031135,24.646466732863676
6342.490265825221,24.640660272791326
6532.785030660316,24.664001013817956
6313.526249629672,24.688519077861407
6213.6152357640285,24.770347495059777
6697.239873275446,24.758812972101314
6579.902929689975,24.676958849043043
6702.26194299419,24.568737292253545
6219.028373769631,24.75246565968691
6820.350827094906,24.506862566784434
7039.775463625071,24.53307687843537
6673.659131566146,24.687568070354246
6614.624376884879,24.47001935792214
6771.334100152392,24.654014480332524
6161.707254607039,24.5557233438298
6433.002262517135,24.694037875857454
6738.837864879651,24.486057849004116
7382.9043427676415,24.40907326110418
6687.727693671652,24.61143343610125
6654.072830197597,24.62828161829773
5934.582495972759,24.644809457042083
7113.622591143786,24.4881333050373
6613.478951640979,24.540651437968563
6576.026746182736,24.67038068064952
6732.791001087294,24.645840522525873
6643.880855208327,24.53134542658565
6369.924583875056,24.73920321937457
6283.243094786103,24.713530061183494
6915.0792324022495,24.615888602864025
6845.081959425935,24.557773326212292
7141.18408689698,24.47057319869991
6699.169026133714,24.46331560348048
6431.553856015108,24.7293041753957
6641.505372083129,24.623050755657165
6740.757654498466,24.61194099412777
6664.306954499828,24.713153796564356
6581.3227295370225,24.577883278646723
6020.507922409935,24.805684389319214
6465.044936781987,24.67267057524728
6206.0798281870875,24.83932384422567
6361.507894489404,24.726557204786907
6078.4915943875085,24.69005651174114
6094.908311691994,24.750208475351133
6249.881656228919,24.64137784984836
6634.5354849401965,24.756801920951954
6442.80600696106,24.530348259538364
6541.1443241071665,24.683984682230097
6167.281757396905,24.60496226793255
6595.390194355682,24.598342676858017
6659.930422544787,24.61710361770792
6420.641464433156,24.65971761466948
6401.280357740396,24.825009444091915
6468.29242270053,24.639377430286395
7107.443976775225,24.43939711771692
6495.428754070703,24.664040007514725
6775.003333133991,24.53113983011924
6203.738096519048,24.684020886379802
6545.391181305136,24.679463451468393
6288.164500121064,24.72001448474384
6643.827493584936,24.587764919886535
6823.810215577172,24.693199179817487
6385.068053652322,24.71352714450039
6636.5062989128455,24.770438140417955
6487.604580756665,24.59551516723791
6722.786073615172,24.679310295732922
6529.071718794025,24.545901635378886
5817.235518287381,24.920659840803296
7112.014797603276,24.46340628357481
6547.315477936733,24.638062121535036
6337.090675612848,24.65019803014155
6604.686425748011,24.756498777981736
6718.278610515186,24.706793012790655
6958.794755246066,24.5292594953521
6388.607967093304,24.711839584778115
6351.216769192374,24.74507152262096
6843.230617657288,24.54986629285425
6518.263772891047,24.521825965516726
6820.75469460318,24.67484379596887
6704.6401424257665,24.562564860098448
6154.79779915629,24.797691186408272
6996.5331529624045,24.52305514139246
6413.154110772551,24.635373657605104
6697.182338517908,24.61551435760534
6451.996137695138,24.70485469573282
6266.201645460156,24.780051013636864
6477.216360071595,24.637911505958204
6761.307234500693,24.623655519758632
7116.678898153009,24.548253217602962
7061.154908555857,24.47726721385158
6014.968009514375,24.76314216108813
6688.843305388285,24.513456404997275
6251.476075198641,24.799760119566123
6785.821765470062,24.480061703561635
7111.13514082927,24.50031196293542
6573.456006229662,24.509328667651268
5977.844338637367,24.80027245284991
6821.176424378167,24.56326928758555
6887.645927072986,24.633260306531493
6817.056516094312,24.593769786749487
5836.245753602559,24.80075244032327
6121.104076542164,24.858334099031833
6306.737677045293,24.727088291218866
6444.442276381072,24.751285051576446
6506.5099338620485,24.618572778385037
6875.266070004654,24.540997618613474
6724.517077079602,24.669021131780347
6654.450830248454,24.638644943910055
6677.953176077167,24.49517625276792
6420.017029317825,24.583922930787722
6887.310718763589,24.589905665731433
6244.674950230509,24.57380409822952
6554.958938725129,24.68308330565736
6734.088180241066,24.713363009354406
5946.635564849756,24.798586126398455
6795.5688102689655,24.60948597082741
5747.050816465844,24.7732672052399
6987.2648453746915,24.44451846639883
6334.938744540489,24.553857867652628
6024.646489270521,24.721662092148854
6953.939885850975,24.575774962497082
6816.412951304389,24.647829498744947
6310.923886009233,24.611935275012453
6679.874941409395,24.5822159294344
6966.040702037946,24.50578799606474
6795.220081525429,24.47863154602197
6624.906189952979,24.770364234548847
6398.264939566985,24.652174345255872
7316.384437171865,24.517451905476253
7086.264077664119,24.632992563874108
7126.963277212611,24.63950880731166
6337.4333834958425,24.77752340920613
7154.4543096840625,24.51706259327393
6375.767187922455,24.56064458059122
6642.8904828727145,24.56672460316624
6106.800915230613,24.64714083499935
6282.535888339764,24.69788406202367
7098.833266994957,24.63911346541712
6613.282043226556,24.715275538583732
6206.8173158391155,24.662636418580437
6369.331992558856,24.660577073977116
6641.137591537205,24.63825642173876
7255.580048209143,24.463868556487313
7229.354049585794,24.59827120190419
6517.737631853948,24.534707665825916
6456.895794347857,24.708692764806457
6400.747822253901,24.6791675293388
6427.860650790457,24.870583380624907
7035.6061717980765,24.55004399405786
5694.459341826843,24.842671432673843
6099.614685459373,24.75918740854825
6498.320379918246,24.581286431785518
6473.479215543577,24.527461385759793
6327.539511393489,24.683415551005925
6279.744425098857,24.649215369224493
6552.530670666869,24.639440786538394
6306.43597790218,24.68401166488966
6877.531407701057,24.58120039045143
7500.0,24.390144538330457
6146.414889327053,24.745258758065518
6537.209506130601,24.647764948994713
6643.558776538272,24.679897398057314
7214.534832097159,24.435300128925185
6698.451422939255,24.55093249847839
6484.842079891488,24.621618428576742
7053.317237585916,24.408636568761395
6965.982569690901,24.54355122156278
6877.909085219961,24.68362258168036
6619.232338773235,24.53712397388623
5928.279018777695,24.732798049441538
6914.399862153193,24.570418509540126
6592.773995200792,24.572963031916352
7224.278606851068,24.41594675655968
7044.310700069542,24.55888457249642
6251.620890023373,24.70554530809275
6851.44242688585,24.5637351699031
7002.308672062449,24.54819903733226
5974.614458588164,24.809823276154
6486.094217058699,24.634531597275714
7069.395613657574,24.5306946707443
6331.271356000826,24.766593930773148
7236.847759674833,24.52545693228423
7416.094118765219,24.440219080637394
5555.6291018387465,24.78797741027935
6459.899743861641,24.70403262514367
5778.815106592355,24.791579603605193
5894.110477318417,24.792572500049573
6748.601275418577,24.621169191414605
6321.6503601568975,24.66105988151888
6603.853670354686,24.534119561039134
6187.640929301843,24.64737842177746
6605.4951080883,24.646617739038536
6198.948749660975,24.637596856124606
6796.273629699589,24.513750227618306
6647.38491540229,24.690173673142603
6923.626911503403,24.47283732345064
6827.010175109556,24.59854541231225
5979.967547967951,24.67327784465348
6756.6287755116255,24.551737884821936
5635.795301848931,24.831010834562008
6453.479134070057,24.705628550008107
6355.290586863673,24.641793786861786
6290.914750178637,24.68613123203162
6305.8672838129505,24.684088894789557
6203.17640096574,24.508959643833876
6083.773393165617,24.809765997175102
6845.549057339014,24.55062791271302
6575.6565325730335,24.566159277087497
6880.441806423794,24.523365357324423
6137.808269510484,24.80896323700384
6960.119339224904,24.741740643113495
6930.8459472859195,24.46639361963552
6072.357962669263,24.728253470690156
6406.483753190347,24.606944258619162
6009.722855274365,24.788805387257504
6702.530525595112,24.603345441139577
7308.767540849877,24.505837291733243
5966.978378506892,24.73711781866442
6716.890144530659,24.47336767985455
6607.522954549404,24.65763557662037
6183.374843899215,24.592970378712028
6232.543448511729,24.75535941239889
7226.5780661431645,24.429830870887763
6834.429255446488,24.443913475670204
6519.970538040517,24.70299605669529
6570.362675650644,24.64052762034254
6524.519889647264,24.709435161907567
6919.2906375273105,24.533448581746143
7069.362502319406,24.51116486511849
7454.3843709955145,24.403589770245972
6069.209321076775,24.729131127776377
6731.953586041207,24.749430542705934
6668.602491887349,24.571042944528486
6451.330064229836,24.627500263630143
6412.770432667988,24.640321317251335
6544.4219350582125,24.682907630824296
6435.8612054776095,24.769899369663708
6359.734389485764,24.622872967660832
7266.445674716818,24.525602874877276
6812.475735700206,24.556788496608316
6272.857958740077,24.6671530849764
6846.303735105852,24.508243781927494
7061.422773917355,24.566802580501516
6697.923102269275,24.59786034741946
6827.083866390367,24.506704188575103
6320.229170226054,24.72763556210974
6387.575953880273,24.70210732338497
6499.946559224815,24.65759282613703
6145.731696607698,24.804511169319596
5585.549750112621,24.954272240799856
6547.683388774265,24.586689448218767
6144.072863320364,24.80239195975798
6010.887110685509,24.913372423968692
6620.228437219251,24.534879287969073
6487.571648070262,24.685306299941836
6159.440163832352,24.70183634346405
6858.785731123729,24.47747187833694
6605.932316894622,24.64368364296983
5977.510261194355,24.764684499451803
6203.02474352873,24.74716024489591
7135.701515873098,24.47600379387674
6167.584110537748,24.724662880465804
6319.301894451025,24.715659301912016
6926.158595355202,24.585334102176464
6834.310356252499,24.584531891799504
6352.318038347357,24.507506264903583
6454.854613534908,24.697031712427712
6950.111558945054,24.58135778537811
6354.803093346003,24.71406238085224
6543.7796391675465,24.619704526634106
6449.050577569877,24.564298108751924
6651.439964989139,24.593081620747956
6597.574617708818,24.622659166499904
