plume_height,log_mass
8827.391364231104,24.361916016309664
9478.834301617717,24.408701899819356
8045.748440980138,24.218724674206722
9141.207964151166,24.26592268157899
9278.718302022546,24.406529347373944
9583.89230274639,24.306497586122585
9214.074642493992,24.480710609061305
9393.056267533362,24.251962734206632
8488.345104456042,24.277165709895574
9477.441901067643,24.22909703581779
9147.155559979647,24.406929814620486
8003.318576991489,24.418654070837615
8590.799059009669,24.345124488972367
8351.554559421042,24.431694550554546
8565.44359505227,24.36174029016245
7918.558461346483,24.40573287138126
8529.560234438279,24.416745861566
9215.403421882022,24.306117112768895
8258.958044669867,24.36263327866954
8876.240121371364,24.34030352804316
8957.172574834665,24.496866191634403
8686.089653982614,24.358941964027302
9626.511154606742,24.45544374548308
9220.40326439796,24.47017031345492
8423.544689280017,24.22182826050486
8328.25379411153,24.351408069869926
9256.308634530345,24.354733256049254
9252.3337757097,24.49701373659029
8532.390351749651,24.310912231050093
8947.298838352439,24.443419367853352
9306.554743156377,24.379484080084445
9462.078034870965,24.398038697716597
9665.65568451004,24.44344050090819
8415.773131284504,24.371685269130563
8329.279904854757,24.418811985324815
8311.474794419411,24.2824557107285
8589.261289651706,24.402121758674692
9960.0300640659,24.39024285426337
8491.99208396966,24.454077595517465
8162.948456289241,24.341553970541128
8847.634140132564,24.300560317292593
8998.844120406837,24.381730481828406
8946.406500079138,24.456657498110022
10025.067207812072,24.36665332950064
9506.599341958303,24.412295049463147
9186.946373787136,24.375615263777295
9196.423420980143,24.377435496992057
8902.561190291835,24.294723317455656
10165.158304533963,24.345286528312105
8742.7510228561,24.255687961588414
8720.912300761329,24.33948973397735
9879.835521551275,24.24974463843111
9472.455377558508,24.38986216415383
8324.214289325679,24.384708794891186
8758.794290753156,24.331295560695466
9684.17904320081,24.38168212832163
9748.388654304636,24.375673500750867
8215.87957209905,24.250088929281894
9261.013997962098,24.28855292498607
7903.825056875908,24.440172591664012
8804.176009813662,24.327263606593977
8719.067859015553,24.38824822093541
9611.477654102107,24.366782371888164
9375.145277897447,24.435503404212252
8931.23189004221,24.414174680832307
8891.381057535766,24.297379239568752
9348.300477892877,24.316465405842614
8403.997345729813,24.497365121966244
8228.362778745406,24.386886172153453
8859.469452477833,24.381620438935435
8810.527678413044,24.359080948831135
9892.322375887665,24.36946104322511
8581.973075392389,24.362046295100292
9368.912348681404,24.40239369696072
8555.257424256568,24.341708766751474
8870.492152719187,24.33294869086546
9089.470429572428,24.256673531546284
9534.444933368095,24.421409918766386
9997.691157309198,24.451464716071847
8483.996707444323,24.467803843789735
9506.077500775504,24.451882824732852
9604.882835068578,24.26165836779092
8372.887915890866,24.370129040293918
8693.094999353532,24.340095167901108
8321.824714026878,24.404776811412145
9605.280134016079,24.367700233592775
8308.124037006664,24.46062811546228
8626.116285840844,24.35009336001892
8075.744920975734,24.406671389060108
8862.003113046445,24.379986330857186
8855.407791110927,24.293720401851576
9305.600651236813,24.451063240509782
8594.50599968299,24.53093602299155
9584.011797032781,24.318847658746844
8775.589800187212,24.526057927017604
8746.24143585885,24.36459242221818
8718.625364034111,24.381472020344365
8688.538293874692,24.330497541926018
9151.459567096805,24.35872022027303
9334.646089671225,24.353215272151033
8727.729588693217,24.389065310354
8555.68066871384,24.31312984175271
9215.285122775458,24.44540252472058
8968.833365352428,24.39703020483041
8549.561124341728,24.521073442654608
8621.433607599234,24.39099010134894
8795.743143646345,24.444545670982116
10015.811342266463,24.47560609709133
9919.297531378814,24.454879090713675
8947.989225350302,24.438111125135975
7940.679341540092,24.381293658567184
8756.922049146055,24.41810071298822
8683.31892697471,24.307620676244273
8197.400453353166,24.519393684090407
9223.740586278005,24.44307452770766
9813.892492203226,24.369981538403184
8194.66628580069,24.285505827106896
9119.450054662253,24.328432521471463
9659.553589598287,24.41132126715322
8849.615700857219,24.4324774238155
9155.594905058722,24.271025776601437
8999.056091791233,24.33365765233011
8255.763828822204,24.512391905806695
7836.945685373239,24.375716455378484
9290.928986812054,24.323317366746018
8868.130229326376,24.29312355292696
8838.556461528002,24.35654923561001
8861.566259324813,24.41233314329263
8632.584499029332,24.340870452386067
8940.873096579277,24.309441909203052
8673.833950719829,24.349058281073813
8688.493772768266,24.358535760969126
9260.781606301374,24.447384004203684
9372.03005568057,24.32373869227639
9887.107992911764,24.266177667496162
8785.17157444159,24.383301244701542
8435.993846533811,24.264122344869058
8368.73770218072,24.32374783651063
7870.229867913996,24.308402691307048
9485.971765179056,24.43101262412089
8112.911125309284,24.4879435198929
8658.406163572396,24.293148600795558
8476.03432415151,24.49191652936948
8425.97550693235,24.44043987510478
9472.335760026168,24.329942190782354
8563.60307754867,24.320754704360347
8641.613011364643,24.274897110725167
9863.894943860587,24.309979536411635
9127.4840270117,24.304541142830246
9267.520706808074,24.414416835797653
7981.213923602225,24.402380436386974
8979.81170941783,24.48618723903138
8962.351128353046,24.291026764137264
9106.868769428258,24.43197742144006
8907.532242718784,24.425916779968027
9529.371906382139,24.408743150900573
8606.549462565214,24.425945815684134
8777.655144204398,24.39822266982193
8888.117422098614,24.34814227382158
8822.965107583992,24.413366607839205
8594.8256287973,24.44092370157778
9908.39757790734,24.376078307987484
8857.169194881779,24.313096613958432
8452.410133156545,24.359929824064377
9111.178578162586,24.353794874059737
8766.700536517259,24.263240331205775
8696.738544855589,24.384466743823964
8900.183188694964,24.405113483776105
8612.742603707105,24.423013477298166
9080.232758743354,24.430656711885522
9332.167143217344,24.311318357338944
9434.581731745473,24.340837641821114
9237.847628274152,24.393570347302344
8352.330336752193,24.370448006801055
8807.457212231198,24.336602198413036
9418.430116457232,24.387855230657472
8444.470948649625,24.449494720131977
8219.48842850568,24.467299624991586
8826.480527622847,24.245076436206805
10443.905197548724,24.526445197450595
8714.044688916381,24.288772228165413
8141.389937088555,24.49382355915081
9147.797796306215,24.409055747600974
9275.113466119987,24.418542264559214
9486.601773780058,24.4127610806883
8454.842886925237,24.391887559002846
9164.994493299822,24.35860877437379
8832.211596744732,24.406150660278
8674.016920048527,24.356438130856954
8153.523024479769,24.461887604629712
8859.685420199674,24.34905259972292
9253.342435452816,24.410684235861435
8874.95199164635,24.39950648036254
9452.496104428099,24.360554770132897
8903.937291943374,24.357125537670267
9253.427380629142,24.321822925722543
8905.533881441364,24.343067335923635
10132.525702951167,24.324494669184464
8506.592998576858,24.281510946358882
9143.87992168011,24.273212050414564
9172.662315673224,24.430089812288166
7929.9426397821535,24.27485230690396
8646.835395837497,24.28514632647421
8319.237597549994,24.345449373922413
9541.05051867711,24.521396022968375
8563.48063057592,24.33248432043732
9013.979572405551,24.258218361672665
9295.694688339927,24.275271705500757
9095.753981605,24.344605698703205
8638.886350636556,24.442895000409962
8461.115268345191,24.46525843178116
9147.500084673662,24.180661396231258
8943.639993843604,24.403973902821846
9169.557205273188,24.3381607465887
9476.022327108758,24.342985044946502
9278.205752124375,24.33210619733742
9188.183430527093,24.278338089818998
8371.551492045686,24.41504166175107
9025.543835723847,24.40613640550181
8821.251478079723,24.385611220653793
8439.024585607965,24.29074872279553
8879.62101895064,24.338380254351605
8970.284951784468,24.443615438577492
8816.717754628462,24.369798387428524
8531.834225428267,24.375372071669034
8096.04297207458,24.515188109431747
10064.695109285209,24.370360832983064
9091.696232859049,24.356456224561228
8536.603062827695,24.32001278803272
8698.233930834866,24.33899591949072
8929.761745944628,24.43119338345522
8553.906664615752,24.433968125726953
9319.487283707795,24.359647107425104
7949.820930278205,24.345402011214556
8484.867848025075,24.346323849129515
9226.217466830649,24.360726804270833
8856.194822201296,24.423447651942
8400.852320611946,24.35584443155714
8618.88484733102,24.403395864010268
8429.79372358538,24.28868499367676
8743.544546217085,24.35594562892911
9141.57250332405,24.357169366181207
9904.310911730183,24.351156371645928
8207.198039907902,24.319138070757457
8936.676491288757,24.33979436572381
9245.902905045099,24.38846634162751
9385.987997234954,24.45148644992606
8879.203395844008,24.365724128445503
8837.991113169073,24.44914028447273
9311.176726593458,24.304412185253362
8200.845830337717,24.423900631258935
8962.700999584877,24.408267568047936
8233.614153293283,24.438633665516488
9261.124493018713,24.398272133648888
8562.543035097437,24.345218300875665
8751.331600132962,24.332060194805678
8937.040210586025,24.492892689093402
8366.785001301643,24.33790912108306
9852.35614936267,24.356593482279106
8557.095096423498,24.44983391275695
8739.487142828162,24.368179286392866
9307.921819181975,24.36427869600973
8744.921357725152,24.30331089209968
8109.820197741044,24.31560929722411
9159.29554487681,24.466956115892696
8801.310832531566,24.441416530892948
8293.2460997247,24.293809930769683
9234.078279124715,24.463113216706752
8648.65803246295,24.454102680991827
8508.508676264562,24.265490798934277
8229.325162679186,24.484988318048124
8552.454704288186,24.40141364121772
8261.070370348685,24.408976383032705
9009.756776311602,24.425760434993688
8503.425834060226,24.36014827324058
8831.70504099937,24.29500186174766
8917.05514302558,24.40133586221235
8389.135972421798,24.445207425224805
8361.380898208457,24.328012233181457
9114.942975864751,24.3752189047195
8992.033472251667,24.336957904689562
9275.369855972967,24.422548461755195
8283.56453605811,24.411658107298376
8801.89892244054,24.30020081559588
9921.41611663747,24.229958367132067
10070.099320404306,24.40713728146939
8563.109559822422,24.387240609533453
8982.283846363162,24.223750808626946
9244.457578188021,24.373175769551178
8004.764665561312,24.351538823028868
8442.507050948789,24.663032503424215
8979.734594416761,24.37500055042536
9258.907273487875,24.429119380275623
9000.398192579596,24.32347822855263
8316.87925448274,24.394876781491302
8985.276777624415,24.292678168625475
9606.932061872274,24.440334176110948
9139.46820401413,24.378471875252252
9086.076364813198,24.45118105628587
9136.940235034244,24.267702146289277
8259.661859851441,24.442470048362424
9368.709585504459,24.433063989499313
8505.346598997405,24.398249897376257
8924.919289893352,24.28971503157533
8335.7775103051,24.401034742923766
9621.967417084174,24.322807363036162
7922.013004869549,24.427290222218144
8556.198840710842,24.345061598980678
8455.798403193952,24.4029031117889
9307.53800702059,24.239635539664942
9184.79729107964,24.469508752387995
7847.065813323599,24.486024797731638
9118.012878957938,24.262508684300432
8731.84884382987,24.298817730304528
8900.430385571772,24.464119358892415
9218.02598479923,24.355839165080933
8927.64894557179,24.458758362713247
8777.165845418507,24.320867911741693
8463.180716541703,24.342720083410793
9974.82489949076,24.387288725968638
9605.13803517909,24.37687563496015
9392.224985737437,24.331918765525167
8859.80790795594,24.26432936771826
8262.775933315948,24.35592072644785
9150.252052004273,24.257659399032278
8691.211344869142,24.436628465157675
8734.343039351133,24.437782374565465
8792.170231497603,24.48681038839543
8782.225234648542,24.4958553021305
9276.138443219015,24.28999447708476
9047.764115821295,24.2951596816879
9822.075399460542,24.348895547322094
9153.661571228458,24.325779090355656
8583.650077383283,24.3965332471894
9422.936089406758,24.27560572955836
9833.63320055762,24.41858004047965
9324.107114522058,24.347483154463575
9480.302746357092,24.299001291877307
9130.443265956876,24.401289306032044
8917.270895068614,24.34246378186509
8692.996110081669,24.444608662645336
8908.986266699862,24.36287743642259
8780.5478514959,24.3533721312491
9524.336066552774,24.39614706214624
9165.082465887377,24.277365083430062
9023.351924325649,24.371808055790638
9207.885060226903,24.28597339743044
9260.21138447997,24.356583005676093
9081.064407665082,24.29814387788337
9293.435331607725,24.38427540816031
8298.499686430077,24.44329110217581
9802.587209289037,24.252261260690826
9308.380893315549,24.46210090553902
8889.062969451734,24.366868219877947
10044.890609548194,24.36275759249197
8517.379225675386,24.284932179959437
8303.431226142733,24.4633360846773
8394.195207504252,24.371561825649678
8998.670496915136,24.398798909458012
8743.06795472071,24.41399579918853
8700.109370530317,24.249493932026752
8960.631075277677,24.26453762417451
8301.666556039312,24.45251475549117
8938.246419560961,24.299908036330443
9629.812804023417,24.44864276283048
8936.694640594034,24.339271679836525
9842.870776894066,24.330920931355188
9740.616155150747,24.27798944205672
9627.717597856154,24.402146655297667
9097.314284929918,24.452265008658745
9160.533610071627,24.310922338208535
8808.011421788977,24.402530443433466
8237.073102457245,24.39019697020115
8612.145038520044,24.280502372250044
9182.93742902224,24.417762750040293
8124.133651846604,24.415310609642102
9647.39216929705,24.464223409057794
8325.959587057252,24.331085380473468
8323.883136820554,24.336965257915324
9207.018965424762,24.336164899589193
8723.71083734478,24.448264303520904
8832.68057718861,24.364952215710975
8841.287932616637,24.321568703885358
8760.958506299034,24.264387887299137
8812.504793437061,24.36108010142207
9505.083103859319,24.289747103229743
8495.6979386372,24.494686067932047
9390.583485109135,24.349187863062948
8823.123961291521,24.327891953264473
8989.023431679301,24.29888533275676
8697.703518954208,24.30964349319095
8831.093237688472,24.29892550110673
8528.787173339904,24.305670752863872
8811.232249543882,24.31085773238555
8555.359728863468,24.449812729812688
8882.12479519263,24.35569780129756
9188.745662596113,24.405971005273866
8977.822639347334,24.40066668508507
8728.676966570916,24.382290318457475
8581.42266825548,24.317531607099724
8757.06343473126,24.364133685578526
8186.02324249694,24.44368347033547
8511.70035998988,24.34527580088232
8150.5725362380845,24.364035685883966
9602.222769978456,24.325634458694523
8531.682481197919,24.334864112677018
8673.056937918072,24.340272214722773
8026.354534423406,24.43411266174123
8847.088379017028,24.41058003353442
9896.499417788731,24.43313124382862
9282.401348667501,24.373101065113083
8368.328065508667,24.453666312115633
8344.914417846387,24.50311797708649
8993.649225416706,24.37937220422043
9535.25488182841,24.34578308237273
8826.723642187735,24.347205324841344
9606.083528799507,24.42096821311495
9112.464490734083,24.38065601496245
8870.662961906266,24.400747161540384
9262.480328972939,24.446975306799818
9424.876632514208,24.29497920887398
9724.297469689263,24.40606830076541
8336.37842630439,24.346875954814998
8532.492029365221,24.324393623168522
9204.196542427913,24.390730254250236
7474.7290547145785,24.315782423083004
8778.859156566179,24.43020310409253
9504.224495251723,24.3761382555895
9050.533247245472,24.413384249325713
8474.98731617475,24.35709783597309
9061.576965095313,24.384908581144366
8735.872883331933,24.329277309706512
9282.327426049906,24.311200281138053
8029.1634000890035,24.501333441545555
9206.279466836866,24.320178920185445
9182.174176689661,24.386915945843526
9221.687089802428,24.426490962928312
8661.472891604317,24.33326735506817
9283.424002338463,24.387081796735977
9238.82929483157,24.28006032569562
9260.831651935347,24.353649661965502
9214.426188303682,24.255162061889077
8333.121246783803,24.4058253309223
8823.478686764642,24.52016026235009
8794.512336949507,24.31989719812541
8233.776491751702,24.281580523097315
8629.738729817176,24.350161706825624
9314.47505554329,24.602339971163616
9656.21056382656,24.338221413650572
9255.277410818351,24.444963361862662
8172.051604618473,24.40826576271484
9189.626919760523,24.325137717888882
9405.523275146314,24.432409764320177
9301.155169755817,24.388047140136475
8605.17280545472,24.4420987972767
9435.397044769194,24.517974878545694
8385.594527636615,24.429280147982766
9237.503508554904,24.33629508644259
8671.970711454487,24.415241892270714
8675.553865493239,24.294785932222695
9114.05265989618,24.369045464145835
9015.45178838901,24.457662396601386
8685.3251051093,24.232613220344945
8986.434015785298,24.4350227384322
8791.369976428588,24.21107415215674
8385.376504177553,24.407512392854738
8495.724748091914,24.279958077083947
11082.921016573906,24.270208913349183
9311.55059380492,24.375484409397064
9133.6851576263,24.391922826302213
8289.8178181415,24.262438815129652
9959.759174051736,24.31673484499181
9249.147104502417,24.283450974277873
9261.67856030247,24.416986254703165
9962.544275079492,24.42270427118474
9838.492502140014,24.27115624676133
8621.51083056689,24.44070143348619
8262.704336334107,24.434050320822994
9313.468776675581,24.427632206503432
8823.515828531028,24.356585818870176
9868.24670581176,24.314901562350506
8777.930921772639,24.234007539508827
8605.71883107802,24.445879581165723
8042.8729282492495,24.385809821086514
9019.87320223315,24.39292934792045
9118.97631104282,24.49433033543677
9330.508101230564,24.32627438959023
8651.113851386996,24.427770609526625
8728.41691023973,24.382181607429057
8709.272418927796,24.507908104324713
9277.726092535273,24.41312117020105
8632.087338161513,24.329870463658715
8961.994716437226,24.405675268842376
8839.900780754495,24.309270962601232
8623.973854126756,24.5152331015018
8804.320892189457,24.245158679163065
9176.9306643448,24.415531143019244
8321.762724364806,24.26655349273164
9531.43932032834,24.33583415089507
9392.50328070491,24.37256033457925
8832.206494858096,24.375827573936924
8950.31762310055,24.51966635821061
8472.944754068112,24.371363256414188
9975.126308702713,24.268007581360266
9088.04044834853,24.384974815740197
9269.037783941285,24.31208625334921
8297.141654052164,24.345336324272196
8688.184127349434,24.421790163143612
8821.489624119748,24.397033868322087
9163.489833635052,24.3423028200525
9192.81174686211,24.463130943892455
8832.942985405954,24.4188667716583
8895.12693501416,24.53664876130992
9426.127113204844,24.309632080045596
9160.01550954052,24.45175807320465
8287.771824846614,24.295998809496687
8540.162809678508,24.480473044150333
9309.054597476188,24.313434190939482
8764.715248935516,24.38877594699129
9536.207149430287,24.34248874868137
8904.301277226896,24.501094638358627
9196.268364973874,24.476355574832468
8637.204840289212,24.3399595816886
8711.6811426548,24.41984667829364
8615.861229781742,24.447821644300152
9183.94466250485,24.345111926072526
9244.513617789104,24.25365605291229
9208.50840329474,24.46696731443124
8811.969580330608,24.33359905036342
8959.489901492076,24.443565461502747
9782.888735881528,24.33663109998405
8440.003669518159,24.367788382348547
9493.959704678507,24.37913207488714
9664.22163551337,24.42664384185057
8266.639698217294,24.464077534561866
8614.856222496903,24.367361059517584
9231.420087177858,24.399998954919905
9561.969248866015,24.41157866118847
9095.493309798558,24.319256417228836
8429.201980276966,24.380594569278184
8670.251945265516,24.284498932724702
8575.05604481767,24.473707727469407
8875.876131303288,24.26677415498478
9944.127918513694,24.314314938901273
9048.807421956722,24.298101885641266
8265.23735051196,24.405449108997715
8990.32748238959,24.34634680709069
9424.660411895362,24.4373480542412
9016.945997523682,24.402060930268135
8696.159051755265,24.382425010516815
8534.933290574965,24.497208024156762
9109.25945280649,24.396162887846707
9008.260207344896,24.464757880664617
8905.275226235863,24.33766095431269
9464.593007096704,24.34059958564793
8394.578995106684,24.4502084556994
9487.2238658842,24.390550813913308
8964.374727407885,24.312220494089093
8465.535946428914,24.29687929618855
9137.14765744676,24.391056750629613
8724.79906435136,24.305256292227625
8498.283949874345,24.428601912177268
9125.933473131287,24.483291804590138
8588.385318920607,24.398844758361516
9465.50062936223,24.38939482135412
7962.806039567465,24.341401545616563
9134.575919150757,24.24872263829276
8586.72682266967,24.25140342086228
8920.689577392255,24.34175610184814
9294.979869515144,24.396397958038637
8604.43007016519,24.43420459090803
9075.93252943255,24.26332084717755
8440.457439391621,24.356376588625583
8839.187375612744,24.319311323037944
8541.022310553413,24.27982091928286
9681.05168670641,24.519258134834395
9024.065414029561,24.35470158690491
9499.633556711373,24.397694874729257
9535.686613881748,24.47364667277899
8926.164460432428,24.478230786409203
9050.538922126962,24.47029574891038
9427.20508059522,24.3657562626735
9278.972870148958,24.2499327241224
8613.300548134292,24.328382159805184
9118.656164557726,24.284172723739687
8662.190969394731,24.389944576446396
9482.939214932932,24.46783888170273
9129.551410394817,24.46602251103568
8800.108034969306,24.32295387883059
9151.498620683604,24.35073474246321
9711.135361468549,24.39195127966918
9235.36492298231,24.3171847279634
9705.806244642852,24.452294155095675
8348.147591400239,24.27640704385619
8797.153899318966,24.429108185525
9091.240217840701,24.385405287759994
7929.471631923487,24.606263966141007
9974.673789990296,24.362335429028697
7870.473584832144,24.39665729534177
8695.555577204745,24.4001206844175
9062.099701301398,24.33419247539526
8654.630062444641,24.251237117343763
8113.366191791238,24.385802322562014
8488.115665034846,24.35310960234806
8214.497569855506,24.393510264365535
8975.196711528019,24.354297008549658
9593.332199945296,24.364606088335627
10844.1877543179,24.346366157684876
8319.204013312732,24.399325016445328
8331.559370907433,24.393537833880995
9022.27611219041,24.422324301639524
9462.07144995897,24.257434786808325
9205.554105939555,24.31152158076466
9285.016284342699,24.34173125440702
9166.297605792866,24.210243794567
9037.443273270834,24.354696875778956
8848.177226217524,24.456281136461566
9296.246279099218,24.33773069650575
8040.370464184122,24.36241700633828
9090.881967329478,24.38487566423845
9111.51737893953,24.317247193462673
9901.435533614598,24.291878340869257
9424.226296176443,24.398792338599634
9203.033421036143,24.374329004490523
9598.269520853708,24.357661267210844
9112.578241668041,24.380995848278484
8603.033331607203,24.419658187994557
8267.423773768893,24.36879658071352
9248.673800266526,24.359979496595376
9228.302564712541,24.4492168697923
8800.063099062867,24.402400146282787
10401.598088515415,24.31153268562863
8030.941125545469,24.306493699924594
8977.75557261402,24.425048191482627
8461.692207570888,24.36585754781831
8532.026582356164,24.385430631794137
9395.911664453633,24.39273691072872
8750.71276457871,24.355846612336855
9162.716662681389,24.27841770926037
8651.652188357617,24.34791514425013
8956.959258330007,24.397311112556004
8524.101735726956,24.302915716809885
9944.312364458612,24.286132920378453
8342.72428296763,24.452786337608103
8604.168124684002,24.287851430896403
9707.397960987368,24.384546202562063
8753.358899452061,24.314681286902907
9142.583156216824,24.32354395857213
7876.703707895745,24.35650367356712
8038.7392597355165,24.44190596375458
8319.55863793162,24.350934563669686
8484.720501423548,24.41061204044941
8493.596446852524,24.37701199544051
8935.987306893692,24.177929979578987
8264.841670722612,24.48398803324197
9225.464105927094,24.347336233765972
9400.740793859866,24.30058941068688
9592.344794256456,24.326078054527414
7977.871667943681,24.472217216051966
8839.02270166054,24.5693231487344
8978.33323029269,24.278854714274992
8420.936048318381,24.340307912454296
9593.971278831128,24.30980805395145
8321.945106525056,24.430625742183647
9410.94390581452,24.35006546851562
10102.372660847928,24.392204683804078
8383.891343324152,24.37114914698147
8779.577085274645,24.242717071930617
8548.316781121508,24.411531211875708
9102.804775090624,24.2591099983613
8642.477772494361,24.439451441679967
9441.03870387684,24.29610900198969
9318.985305541559,24.2328415415549
9318.076863531025,24.43041078258141
8995.650913764182,24.392827527344316
9113.318886103569,24.4787128680455
8805.765525052377,24.373206569905157
8513.614842078536,24.378364063954916
9440.750429336409,24.279886216573924
8731.26534102941,24.391778460698948
8364.819397088999,24.51936654497406
9462.434936335067,24.326323956429746
8911.412085521524,24.3395341894224
9277.133592590544,24.338667032045862
9115.72618845975,24.437580642427058
8843.457814181736,24.485861700006573
9610.722747744256,24.320310423784278
9539.727125837868,24.387474030184485
9037.588402039706,24.379408276742442
8414.918240072924,24.35602694206041
9044.802784050367,24.330200101094842
9694.975484642418,24.404856095037996
9146.849629133409,24.368169735030524
9383.394445591899,24.305009121031116
8398.356025515963,24.39940305407217
8641.528673840905,24.410672258927434
8724.110565856641,24.390397656264945
8277.918466080013,24.469937630987303
8395.59533803552,24.43906180137033
9112.448189046947,24.31774296427017
8362.673015586604,24.46023539133597
8160.846726350986,24.52761904621643
8188.680912584478,24.301358984523638
9228.156526487275,24.407743634791245
8473.840184443547,24.360939849008666
8787.460338652361,24.28765483008453
9074.18421603997,24.387967478349438
8465.346845101225,24.372426709116453
8483.898789464067,24.430654296266933
9209.573843806329,24.329723093027454
9367.300647748314,24.393491208330587
8192.289440164152,24.420693935923307
8970.540806215282,24.39584871528649
9598.410061432027,24.36489110460526
8957.260402587532,24.224361977186447
9303.56615195266,24.408582383628886
8623.452426609569,24.397478050778968
8000.420024239774,24.42400091230011
8691.312269404376,24.36570620104535
9066.99021292917,24.282750860041496
8830.72382982498,24.35655393403307
9020.85338094956,24.37806029071453
8888.180671561428,24.42373860493336
8860.689174620074,24.342127910876666
9028.15941355291,24.163132295586642
8646.419454089551,24.277206935044212
