plume_height,log_mass
7596.46856971581,24.676413807866535
7287.448057638215,24.772928464102208
7437.70718683419,24.575262166768816
6790.785317818362,24.820698188259087
7429.145506487028,24.58931171906245
6590.003134950521,24.743470683301055
6153.464661042267,24.736388184970686
7215.158772547964,24.613282373650456
7784.275915687521,24.577332140908442
7039.5852457483525,24.661647932263712
6891.044984047542,24.601427168539125
6978.084590664812,24.735958217605223
7187.177603998828,24.64395762128
6758.627303082296,24.848960781751455
6892.980495529823,24.6743695319369
7005.180698246654,24.71521346931075
8462.118409797928,24.631785814851593
7661.1943142044565,24.684568567088174
7523.36661350263,24.666919509419863
5890.52753250058,24.79069750941446
7125.1852906917875,24.669598493422164
7185.7274392907775,24.583898895240637
7080.8335471303835,24.796529758108353
7774.126037184156,24.62297566885711
8388.734274733924,24.56884047771598
7518.497822813362,24.487086046422014
7691.9398162116295,24.515212540478938
7761.76483480175,24.602725077927364
7333.964704080615,24.667889541554004
7007.745377896033,24.548566676342123
7392.862653498478,24.570389656020797
6808.199592428915,24.816847617059707
6237.933218523447,24.72462596901641
7289.796621736201,24.567727377943104
7717.3797428901025,24.488769025364785
7311.682863280298,24.586205371982196
7246.964548782273,24.67090024206445
7323.995878167816,24.58185704067756
7476.806183648557,24.561273417667977
7113.001666944719,24.6264456392043
7074.524222445531,24.620700670636925
7362.311952592569,24.690196413229682
7830.06636114128,24.50845797845238
7586.38204966592,24.480388947151088
7126.632211007971,24.629037551794358
6612.432573419765,24.572780117188326
6616.182004407775,24.643593092614964
6942.824311471324,24.554004152964527
7275.972610828814,24.67928507301884
6713.161406668551,24.79859758481673
7503.43690531857,24.509321199183656
6083.658151540671,24.903398454871716
6839.306123437533,24.738899177873897
8313.51842556266,24.541205653183024
6557.939312750303,24.66803857146181
7742.102428033432,24.453231356685222
7575.664199520925,24.527110289189498
6821.312315702201,24.627453578247408
7189.7596358417695,24.67216523117065
6326.285862193752,24.761372834547956
7539.653375111783,24.70853622158048
7357.340174059171,24.524521218527937
7746.246382186231,24.626294911196315
6984.54816339336,24.699174701725376
7542.140709176317,24.62666569000815
6950.174333003572,24.706590190378673
7208.251593705526,24.667516661579715
6820.095033404763,24.636520235908527
7274.632730820263,24.644918758478948
6724.481879965892,24.752494384423823
8411.469622914887,24.535666044846693
7553.769226519983,24.53092401256438
7277.418182238102,24.60632675207936
7392.919142736599,24.589306286064758
7243.935425079937,24.519883741654755
6712.606606739608,24.676879953376417
7338.294712990253,24.653871287588743
7230.812012065873,24.663829703774006
7497.265967680275,24.651097516467573
7412.197972721263,24.541609134805693
6943.333997305501,24.648154323662755
7545.082939693813,24.602806944722538
6669.3999176773,24.715886640268657
7557.957025229365,24.54238484135728
7402.033584204298,24.616219732077468
6780.275200087888,24.763869194781364
6717.221495716025,24.795986037424992
7401.8321570560065,24.469808731459633
8430.691034681557,24.72126191585075
7133.797730213167,24.568806325007127
6619.865951347236,24.823037737198256
7304.466437543978,24.647339469737716
7261.3812077501925,24.664100941470167
7310.0986804061695,24.658985268081373
7025.882594593147,24.651116377292627
7241.670478522214,24.615056623142394
7185.565588533901,24.64877988586835
7183.394571468853,24.603628100140746
6666.552466850484,24.77792267054222
7493.708506343826,24.56165300815558
7503.196179520442,24.65143847570483
7276.8105343301195,24.654688167766878
7517.926244237539,24.589581605201243
7225.486704533073,24.595109726298244
7450.280016495044,24.551720692768473
7542.955735967621,24.572242238159134
7448.113081062127,24.55481424244583
7137.67729210771,24.53794588871945
7417.420520847514,24.50930089111718
7108.572852960061,24.697372672556778
6050.57391267029,24.6606970008866
7329.097922250016,24.514711995348026
6310.631933490711,24.710590803018267
7839.140031523803,24.707519728250357
7363.69227255553,24.559667696843324
7374.286614591953,24.48618538933103
7465.606629221627,24.51311302428732
7895.786550189107,24.52951511009215
7318.415161300336,24.709383612150315
7173.810628784684,24.714896926847945
7156.854760770538,24.434236397597623
6725.072785330706,24.715620689542245
7776.514011034312,24.556262762631295
7520.591596349523,24.57031344574561
8030.3260044367635,24.507194805023865
7329.581310527624,24.511027237382706
6968.981653353948,24.672063079892734
7252.173989627144,24.66471627491881
6683.000855111358,24.69960090512119
7147.205536880563,24.53047386402319
7068.989344370998,24.644974016871814
6840.084799047807,24.761638745589753
7548.383429613135,24.585132506452368
6694.727087333803,24.676705326806335
6439.737652261112,24.832282222346684
8478.435450204252,24.55310440667573
7089.451890104815,24.628593583778642
6845.879984291712,24.618323496313092
7229.891811491887,24.602107530949894
7229.660310376484,24.6771605517028
6817.387842266034,24.717145615125435
7559.437915792176,24.581675357071394
6390.456232185929,24.723240671896455
7140.66571220761,24.58990568066935
7131.496208295035,24.6159358895392
6871.284522071147,24.714660886880182
7045.759262305998,24.6043287454471
7133.912875226283,24.653026131152803
6681.596330722449,24.5823602010801
7097.9791743801015,24.609458605724463
6776.9213972514935,24.654288654814565
7385.302708212714,24.586044999736753
6497.371168849859,24.664265390783186
7134.450265868526,24.595104374904928
7704.808727700966,24.588403039389828
7773.970573860671,24.670942987733145
6964.9844890158965,24.665156006163585
6702.699061303979,24.788079783903726
7485.6558146318,24.531350085564586
6449.630744437804,24.790924072260133
7570.572633762391,24.61915905096366
6405.868954407109,24.792633070268753
6746.082933947498,24.72511084496832
6731.699347748178,24.634662034963245
7146.63708636462,24.581372704606178
7327.447678421112,24.745040634492717
6886.037533225142,24.608601969049992
7959.642152415313,24.534197091602422
6500.053443964124,24.791426725017715
7104.799234702693,24.625000161781344
7225.855216428176,24.609756467567745
7435.326104701631,24.526142807328085
6940.034296560405,24.562628436155176
7839.354101017756,24.73482086853451
7131.755185996824,24.70291447155894
7000.047445259402,24.555855834142793
7643.286467641601,24.667840994490906
6950.206098636059,24.733632174145082
6900.782025544739,24.547460806009315
6800.767130814882,24.76812787297529
6779.07755458235,24.716871346379072
6519.970650668939,24.728120278697276
6987.637200893826,24.69616327180179
6676.906388769076,24.662236872459335
7017.353775809266,24.564581384290573
7295.396426656149,24.628358492853707
6927.79312728472,24.71322315860939
6637.360927162181,24.65532357181327
7198.512711064149,24.62480872120958
7444.292291335951,24.557734599630216
8222.025130678381,24.638370031951418
7000.068543994964,24.66912919198071
6935.458723752664,24.556768943586913
7588.192810854696,24.428460190804405
7908.910161744926,24.606243406254634
7468.671909119419,24.602804617867005
7070.59752716844,24.498675812438425
7518.550261911031,24.616032522579815
6430.5911253890945,24.682914459850686
7088.229088416907,24.920233596110293
7549.454080405877,24.582572811981574
7447.786749345401,24.679286648635166
6892.436093456379,24.604792940231924
6919.295452828282,24.679485744324488
6579.422939152162,24.6261606085044
7538.219157109558,24.648277340977884
7123.478056663288,24.647609932513536
7294.527348534676,24.708560226938083
7581.165222087359,24.479766983289114
7269.755082435386,24.68184278223438
7355.337417621023,24.674050066542712
6686.654276459721,24.700089962931198
7166.113836079407,24.537736204487715
6727.203171045694,24.694333126229477
7379.605965713422,24.553270984276544
6721.190619179133,24.708117290667268
6371.912972820929,24.69233031334813
7128.759270729311,24.644293868884304
7255.513364537919,24.489005620048967
7824.763060215139,24.70945522938432
6134.800049415938,24.909869161455145
6954.599642058964,24.551173858088827
7339.108338974601,24.529059626232627
7559.062972533323,24.675107737246094
6671.611414373558,24.682224646513188
7489.754189062047,24.67951915440458
6919.694672428917,24.59153532190043
7464.037687070847,24.544007784059584
8037.457424686703,24.574739077263576
7191.849237617203,24.61745630743461
7601.743945272971,24.541390057857033
6668.908661514421,24.580269487732362
6359.246733480777,24.720794904004066
7338.290356716736,24.498594746768003
7353.88535380051,24.660955472666355
7302.001650836029,24.66984767148779
7195.362994448862,24.732043976660968
7104.812666692957,24.785191723484257
7075.191487111793,24.55234979941586
7032.9013124980465,24.555526843435807
7807.350809997626,24.567860488364207
7308.8846869281515,24.562507618128357
6747.112903572574,24.70308707440417
7423.66311665657,24.507790566759876
7664.81702003699,24.618087302347668
7796.83705656502,24.548333281850148
7463.337039407673,24.52663070576685
7384.346675966791,24.644402462851268
7401.90633832564,24.562187011392677
7222.725753114492,24.68123278732856
7603.513081488808,24.57506241875285
6993.533189508406,24.61876581304088
7634.844002676667,24.606935607669755
6775.772875846791,24.580980493378732
7291.426311267856,24.612642171219
7358.864637690298,24.52476560098675
8048.38469425366,24.56440158983426
7390.3279298053585,24.523219289949083
7693.25090382965,24.583676032102847
7685.504526395389,24.65826260352586
8195.744583173886,24.383317076103445
6854.233037562432,24.76075497508125
6867.131199377266,24.65002439644237
7882.440880108681,24.543107192460138
7407.442514481101,24.52495410716425
6903.350633646458,24.748490751844283
7236.470816854511,24.63567966385775
7242.398635749046,24.644861930369437
6850.809932331169,24.714840449134613
6754.099614063356,24.55433689372132
7151.380178261334,24.519840654714674
6599.704406932421,24.767579303550914
6949.577717653368,24.57831929866734
7698.098205425755,24.64255356694138
7282.236119884851,24.587727234470375
8188.886542644635,24.53889466558329
7428.377062554827,24.506566455903215
8004.5476648658205,24.58966473562401
7561.576963646837,24.676886723207595
7594.941038694623,24.5286160840339
7456.546229759228,24.630730152787265
6869.97155704422,24.659876103019673
6870.995102800004,24.57394480007902
7357.005089380505,24.64327607887212
6206.3237983109075,24.802764682761303
7011.815948157167,24.750894976332553
6413.350612465842,24.681014822018565
7042.044044247435,24.589457931325768
7463.1582403053735,24.562035920694367
7335.0693885196415,24.683047227361037
7227.086505393678,24.626198082978327
6858.9838241699335,24.616167050786782
6784.393947422358,24.580496352232622
7115.767268137493,24.62187160094156
8478.678990626717,24.41916388091108
6653.474063718616,24.810029553329517
7179.888536083,24.61281682827955
7279.044167644103,24.556957627196844
7355.5802664962775,24.526722023259712
7052.423203295426,24.579906233116482
7168.436589274632,24.559709014099592
6831.127700258676,24.62755148378601
8090.088225453751,24.45887008385695
6826.043079670438,24.732626225824497
7405.688744886986,24.58077070084323
7771.8860106393,24.614865082820454
7488.390645837222,24.60940734758333
7325.233578356103,24.608222655952964
7432.9670900226165,24.527702804558626
6732.227172009511,24.69161431409814
7165.239662317733,24.678881810612136
6661.950578232214,24.657246666739717
6978.164081978012,24.625517768902178
7488.66164833617,24.55198741886437
7142.5271392474215,24.616014319231482
7123.641016870572,24.608315344442342
7171.179119783064,24.664455251121872
6709.643298906339,24.744501946963883
7535.099409547209,24.65555516456833
7714.272863219221,24.56695368042417
7123.349267472626,24.715983458712913
7322.13055677186,24.73979985447276
7467.694085919803,24.600789262764927
7437.131516859014,24.563266386680187
7267.178023229789,24.60067661760676
8164.632886427888,24.58775800701439
7492.341627302531,24.597331372093805
6971.455027956753,24.677633554625157
7551.465085280102,24.667470515657524
7223.557530227856,24.555485034581984
7278.052577032265,24.648550823690965
7676.265216943847,24.532672512352313
7055.411964360697,24.580814326973464
7671.164027627126,24.590351279913932
6205.413975541248,24.68264315992646
7201.761941361588,24.680827141363462
7462.644561801432,24.609367765494127
7045.817696712157,24.68341827211866
6871.49352433241,24.63912174355482
7406.37639381974,24.620589383938494
6996.521753366066,24.60335040628314
7769.233879106756,24.482059385634034
6104.97900796044,24.90837936738953
7309.250033555672,24.555764905131507
7371.950273464852,24.630129995832732
7589.193006657158,24.63481023208966
7618.920856185421,24.57323323630744
7661.0922095642245,24.610243499546268
7679.245517361824,24.478451867248364
7341.123318173376,24.57949496182277
7626.592909637631,24.480047571494623
7021.182986526084,24.6709468891811
6810.559265099783,24.810625022393253
7226.1135508281395,24.561024606350948
6808.984090656195,24.591775728654827
6989.596840589984,24.625381933934193
7809.055509051034,24.797367972377838
8004.462045604175,24.509185102055735
7141.385621423854,24.69525965782258
7325.467352294522,24.63643693148977
7136.958185766259,24.59146112324897
7647.5633483039,24.635117332177305
7393.717823723892,24.62409827137161
6693.028469379074,24.744225689065562
7490.554764668958,24.748918752387524
7134.420409460611,24.683670615086605
7481.9055846610245,24.567920584379642
6774.2919135883885,24.721465182288767
7434.823004122699,24.518297515059764
7631.578582866492,24.571184751913897
7282.948634053605,24.693009922419066
7233.124151134962,24.464559096943656
7475.926634492888,24.650199002864507
6909.221931220726,24.49732963570279
6926.752362786952,24.693852542317103
7402.667129563681,24.49646582256461
8512.217562558291,24.460009507830588
7276.259392740193,24.61492585888524
7209.915859188746,24.63609185377411
6163.636883787479,24.63852779424958
8059.939081486129,24.522969198342967
7372.1126547865115,24.531968704179725
7111.978831541745,24.67358685431307
7549.688845384221,24.64276961016394
7398.226059622374,24.517354648506988
6944.401617093065,24.714530879258465
7123.16521296661,24.678918639755885
7613.158046200077,24.630553200884982
7291.541799217426,24.58726030419375
7877.365650879413,24.50808391100498
7164.16579982656,24.487423815322373
7030.999445289047,24.711189556005724
7060.470754480603,24.648165637244585
7475.919408413756,24.60021177138496
7542.613230864192,24.70678878838795
7188.382633090784,24.573377020801583
6602.180553585514,24.756597479415326
7097.697989248038,24.659340732868397
6741.042137458524,24.803709956190968
7007.471842605879,24.697169642833504
6648.453364852792,24.643023201537066
6957.335725682258,24.687052254454105
6750.8974813563445,24.629400011345556
7236.228413872648,24.759267649280023
6904.42711171362,24.530108256167104
7355.1636941022225,24.664205501142163
6658.197774028782,24.575387790655235
7377.188065697828,24.57955103013156
7391.624273665861,24.603948550175165
6973.691351769349,24.64993081630208
7138.220983234636,24.788725665986508
6924.397867865224,24.646981301534783
8159.473867738252,24.453437525764173
7217.237412109209,24.638531676708915
7563.625315853549,24.536010383159937
6622.451531821867,24.67633556452638
7075.043552204414,24.678612604734255
7118.956074383937,24.66441935002719
7327.6755640611555,24.578268916160535
7736.423554333205,24.700255327423864
6946.781339308905,24.695582657692835
7466.819451574729,24.755544537094135
7242.234158240464,24.566349635732273
7606.96755540737,24.671331981654127
6993.53264496102,24.550443902101765
6546.155110028248,24.851049779790255
7779.606116966494,24.492378658598305
7132.376918170038,24.64285717798156
7104.524896764504,24.609706123099397
7222.131437207786,24.753491812146
7461.867421541271,24.69795040047467
7610.648500525356,24.560597516215324
6866.281442965666,24.71351853327613
6996.210386845822,24.717286546485074
7510.249888334444,24.559754261841896
7208.346958592967,24.51226343561643
7480.856785171862,24.686363702844353
7225.922231319112,24.576503309318554
7095.336661818901,24.7281855061378
7894.670955640427,24.528923088720713
7357.692049986316,24.599109198189954
7397.821926034726,24.614312503073275
7052.257183057577,24.69687206826755
6709.827034980713,24.772857724313297
6936.410616401769,24.642794270264947
7494.603472223805,24.620643753910485
7929.167200462854,24.586123894385025
7711.201205276261,24.5064734959791
6660.712491370957,24.701709682928048
7280.20219840572,24.52211780439264
6870.306803159161,24.761669804888403
7319.706790567649,24.497801612608402
8044.090391517337,24.512060459676295
7513.988889977656,24.496914188026214
6647.662897367849,24.73447100538096
7381.082578021245,24.578540497145013
7541.82335689359,24.647575551162177
7699.29993393092,24.5974130741326
6726.454688125988,24.708139254805953
6495.041215157209,24.844721917062785
7121.058334530634,24.683535369538845
6886.559723749209,24.76231711475687
7255.992598857802,24.5979475532031
7661.630277361928,24.545708555948096
7148.980295179348,24.70108587196027
7477.1243217905185,24.61707969647814
7742.488027909731,24.486263927861884
7024.60049307207,24.567888212828127
7560.263700606224,24.604415782471712
7075.377525694564,24.550100852127
7142.240069935871,24.671930385145068
7455.42017283847,24.70777138902746
6446.699856528295,24.75499768059576
7548.776229133393,24.613436193968116
6337.398047790249,24.707031772469964
7622.356655979766,24.469865237111758
6946.8539882486475,24.536911458776597
6765.968578233973,24.654102866091698
7731.4093219148535,24.58583722010154
7538.467769251562,24.65559116728503
7145.790847543361,24.56702047734757
7112.349578350525,24.601655209394707
7722.237050221553,24.531377360007912
7241.259347807691,24.504833290701914
7381.736979725916,24.76127810923885
7246.546266746189,24.611083557487678
8176.201083953784,24.560686906913958
7798.4927370371,24.658754226263696
7836.583214570061,24.68863786298059
6924.033945191728,24.759019362911346
7785.576820481325,24.56857365560261
7036.878023494616,24.53096900004935
7163.561093030691,24.57722107519558
6832.227542340112,24.588236111385918
6790.2569231191155,24.67929594037636
7986.2418721946615,24.66041479995969
7307.190373395587,24.72186332898963
6823.602383631415,24.619050246086385
7225.754754646233,24.616965431924356
7308.996990353849,24.638044417964228
7846.267497377839,24.53909590584631
8237.06643497918,24.618843166491935
7098.9507491063205,24.526483071502792
7120.42974582599,24.686404576841944
6932.648750141617,24.662102976902176
7334.256548940499,24.837098002739317
7969.3440127855665,24.574101481339966
6189.906915046407,24.77228571160342
6715.929872316606,24.71250406238737
7425.787099915808,24.56191046639424
6987.489892489339,24.524946619843274
6699.238779192011,24.67886039307754
7030.694698187836,24.61224898823699
7066.068471296051,24.641125702542233
6906.404047463995,24.660646298850132
7833.5878659943555,24.582736985889966
9539.507941930582,24.527984338510628
6667.950638984265,24.71849387385571
7057.348340899771,24.646732762094413
7449.265212500756,24.658736370775568
8357.71232035163,24.479972731781324
7401.186799646291,24.546876013000713
7016.622547139378,24.619587718017144
7744.408380525061,24.45800674165317
7712.762032780643,24.566608911620737
7555.842865129837,24.710925756283327
7644.199826101518,24.53493533830771
6720.306629995977,24.6646157398184
7588.892064709282,24.58626822908214
7145.574239955075,24.576268495450112
8247.849494362254,24.449020196420616
7903.80611763959,24.571677320788133
6899.9799918494655,24.666065957849973
7624.297840256589,24.565159410612935
7710.704874642409,24.58528114794644
6559.361838680835,24.75696596642817
6887.1966979322615,24.639408949382297
7604.961030435952,24.56500047983955
7027.755301573054,24.72886646451078
7831.533566595892,24.57627830794619
8326.144208059122,24.486685457386223
5870.552281649621,24.744299728344554
6981.962171394701,24.69767265850732
6098.10647257363,24.753763135520195
6448.996347209587,24.7335383807102
7449.5115778931495,24.62234128726375
7031.162135672918,24.625707276150482
7146.90899313204,24.539720011912923
7136.101466666801,24.591560677810964
7193.508273002333,24.646505506475602
6630.962487251463,24.624626099416467
7684.808960184204,24.498595455954852
7456.425036010928,24.685837665816294
7447.340640110558,24.505587673467264
7637.6437154373625,24.592780736461517
6886.550983316417,24.605045869870764
7426.638951428844,24.55641517813245
6045.121964404249,24.775540757507365
6790.4518726069655,24.714466108050104
6727.718959708447,24.644189929392002
7173.628425856045,24.649428236545468
6636.844809852162,24.686886022687663
6968.096546282267,24.457639420024908
6748.6703319222715,24.768135953555102
7503.947645906731,24.569022473534623
7327.922608008466,24.545013354279725
7621.140757544276,24.53211522322253
6598.9854471816325,24.77820746894978
7467.973871562681,24.779577925464856
7509.297407365733,24.486842148915283
6746.254786224458,24.685637792602456
7079.772930049969,24.580313948066316
6980.103398548949,24.704611646000828
7527.20736356236,24.594787016146384
8040.966771037268,24.555350135321863
6743.3037761964,24.67179601189702
7344.511723249836,24.474957871348426
7138.126482019685,24.66953646886011
7266.887839970849,24.5133570448273
6995.436512701664,24.710208515435866
7970.223682924023,24.471301976331794
7650.5966412056805,24.438973178846233
7188.426124014619,24.693768944185823
7090.991922653076,24.64968657278193
7439.9646964911135,24.70098236095584
7773.013712331932,24.551632298469706
7726.2484613875,24.555741736579456
8311.396710509955,24.47214076299531
6936.713402519053,24.667213299560384
7355.883502052162,24.7623966420896
7460.828089958539,24.56493058912585
7158.411714272033,24.59576518604861
7095.106520310165,24.61284559422062
7245.548480137065,24.67336187635573
6884.284029126305,24.767624813145687
7000.582307930902,24.59363387674697
8227.302809494253,24.583550712635425
7798.887152480321,24.56774871232441
6828.820528996287,24.648161912921424
7795.44067128292,24.50510784964351
7885.855764984169,24.58339569683015
7257.419923353601,24.606587387816795
7435.7769692296615,24.528729413115688
6833.728299381733,24.726127337148018
6957.353324775239,24.683724849528637
7127.7326857931275,24.642974614249418
6630.353246778783,24.77718680107279
6417.824370868413,24.838604680054747
7307.355954097064,24.56122794247135
6703.056431237531,24.757020412601168
6642.987953524439,24.869100128428016
7375.297305154258,24.53133628869451
7121.08573956557,24.66753594780128
6606.610136073608,24.681461217748602
7299.769027632083,24.51354929285254
7215.144774115006,24.640165186016286
6337.25803503467,24.74729951801411
7005.509670934584,24.70005973465663
7904.200586019455,24.506106027303254
6836.966167635888,24.681126500536262
6922.146180566236,24.693746119626923
7648.115719486746,24.61030449863151
7576.972034880828,24.588766378461216
7245.805204400933,24.468658941348895
7264.485016441084,24.665336952223083
7467.412560083386,24.62524241421207
6879.728600966585,24.70055287901095
6977.367911920214,24.6292189402854
7171.7055716161785,24.533843963388037
7056.4476789314895,24.61049728577955
