plume_height,log_mass
13407.845499321365,24.38323886097372
12811.527889827472,24.37084122013802
13226.203553245525,24.457188936318133
13978.376301302713,24.442155452055676
13445.192413538583,24.52260548991987
12946.550733552329,24.33284026342283
13026.379943839893,24.543629408658145
13033.679268210863,24.336876111960084
12194.544706234848,24.20964293878734
13457.74190968816,24.525629983961142
12625.022971154955,24.41786172052798
13321.426450357769,24.519924778580034
11842.629783553168,24.42589012210536
14674.310853681272,24.30782577099047
12616.32990843346,24.389016272418154
14722.014536794284,24.43769204944306
14679.121414328372,24.451023047360078
12916.319160562945,24.422630713451586
12284.257024673509,24.2486819326295
12949.479702113247,24.419524706849053
13392.566373797366,24.27466011765098
13122.448280593413,24.330271065345958
12788.459287729444,24.351624831299112
13042.149248116562,24.39510782522874
12184.40816643555,24.365854095827853
10959.810329711434,24.4631719723641
12732.995485896647,24.424841879718855
12931.083916277092,24.350418783775062
13181.48789411372,24.54668360947015
13130.04359444802,24.29940493548909
13082.717681488295,24.350733155145562
13227.512492153932,24.396136809199657
13369.204002154966,24.415077893592326
14033.580195576516,24.508950744270102
13375.351096992497,24.36216724119067
14218.151379892239,24.431077948149774
13204.991326884732,24.376718132614187
12562.569382097337,24.319033276113103
10748.948780660572,24.289206262516377
12450.030651484789,24.511417737756496
13373.935283322078,24.35351455841862
12967.119596941113,24.450332801127306
13379.538009195967,24.36641188207392
11850.022399422653,24.369657017755603
14656.397529148293,24.375725607505824
13542.851604564552,24.36873973963722
11987.584009283504,24.38816077953364
12644.722351407372,24.46784937759619
12777.449115823927,24.25461216729426
14528.186610213079,24.42171348356804
13707.475605236303,24.519839183862764
11873.012648138249,24.57635334283707
12107.12802237601,24.397515705914948
13805.366114815746,24.32767366961403
13406.57639938025,24.45696357121586
14639.594158732392,24.343825795681603
12582.485376189341,24.4827050834757
12801.046976363623,24.406792189538173
12897.915680694292,24.417584759442597
11546.149452126003,24.431825685067434
13560.063548378108,24.314559775299323
12535.674291153453,24.48147944886576
11003.994037150893,24.495883867833232
13125.228960248436,24.405459165810967
13360.545254260756,24.2695570227313
13493.20376238254,24.347245266934458
13833.790809805008,24.40419981081495
12307.026670817047,24.416538495911364
13238.866778931406,24.34468888209577
13276.96953292419,24.4353805084222
12794.66785386634,24.53005552830426
12293.818730681687,24.37907516139925
12790.44181877742,24.36677828246512
13325.149565823394,24.4535744366644
12751.468269297113,24.394295192900717
14546.1684516033,24.34747025709492
12735.363280532827,24.347517466130345
13213.774570882095,24.361771955611236
14234.365423194362,24.400807154612
14037.086480478572,24.395510915695553
14548.045817757798,24.359764604665692
13568.243245515694,24.461528114752962
13965.502770662613,24.396904098731845
13628.964554089556,24.3879173397734
14338.039453010773,24.379467422305414
13754.305685238416,24.2940951434767
13012.320754692759,24.38384149292912
13701.579805610092,24.545991448517736
14126.59187048096,24.3983742689838
14316.153672570297,24.53570317514527
12195.455183659436,24.258390806725142
14200.384977117921,24.509676338153962
13203.570301102158,24.308220553849143
12887.48803958393,24.352523621873246
12367.849402906515,24.42227256952395
13187.570725235884,24.4057055834552
12771.154522794981,24.451437622233986
13516.202414327136,24.36334171577818
14133.812765405515,24.57016915757916
13036.67929463263,24.447676045232445
15325.94677606286,24.48364807776201
15386.248186211114,24.378762716912117
14104.259958195562,24.409147548125034
13451.070947818278,24.288757424722487
13111.62741649925,24.378744425684708
13240.98398286658,24.379880063977026
12792.251564935503,24.307208444058247
12807.811167604146,24.509301884937443
12230.406741778526,24.3609840511385
13624.864631880002,24.5233117591266
13393.893881080321,24.37091985032216
13499.38847630076,24.40808821193412
13428.447283383104,24.383196578775895
12548.219581134723,24.396532384865562
12802.56221827572,24.435706365351212
13832.667342246486,24.412948149959387
11754.772689682028,24.468549285884805
13099.26112528933,24.376374277894143
12820.121889140808,24.36199529235936
14324.348577515439,24.413587931297442
13745.918023614437,24.5069659224593
13236.892727439506,24.376891699693967
13474.711603509777,24.504552803604753
12221.834750327522,24.54872007982046
13437.354687849573,24.230467158881385
12926.06514626534,24.35490398471179
