plume_height,log_mass
9024.670634433272,24.4309758307737
8802.928020408588,24.551425749342084
9353.643928518419,24.429635360283655
9627.562681813422,24.449287612959083
9481.595048218041,24.37375615984177
9136.273441474828,24.365113943251476
9144.350941161296,24.33316874227631
7667.0485665297965,24.467876002172748
8871.988137810331,24.376522881493525
8726.771985441233,24.355543660404585
9253.039691086953,24.39957407407899
9047.637831560392,24.32718684651728
9179.034001352959,24.260886304547608
9476.72182019036,24.301613153860618
9151.042596268211,24.402736902783843
9106.371402095921,24.364328025618963
8336.842044933937,24.35162801460674
9243.42317013815,24.382546066808096
9363.000103940625,24.281961188824095
8789.696953220948,24.317492881913488
9029.921001726001,24.247575042171615
9263.139677064406,24.350688094992634
8560.152730717473,24.390760483808936
8564.587025324929,24.28813614200862
9243.976101604605,24.484131018312567
9514.94249790598,24.347847227244973
8476.746568217835,24.414168105662096
8574.862574353769,24.329195333797028
8890.614098366124,24.415146910849725
9160.898854431254,24.290857001580154
9381.189494864135,24.3300423497469
9024.36617151874,24.463826278144328
8170.310209555577,24.44711174474021
8596.830845619204,24.409104488642452
8750.704078171477,24.320277294888065
9195.045303276347,24.42455050207522
9587.73950662241,24.51361394410032
9612.387919234076,24.399549417878184
9217.02066799447,24.267318134505814
8469.11144288209,24.367304711568263
8966.472411439083,24.383362003022654
8993.696025940088,24.544528235778728
9094.903267452577,24.46878694375264
8852.453396876987,24.25718553991617
7646.338181436882,24.29572068733014
9334.747062196066,24.462005736142743
9323.301549350232,24.30452435219099
9001.686860472795,24.211271033210856
8433.169501277547,24.39505177002457
8577.209413233568,24.289731061604375
8832.504139526354,24.36360073243126
9487.043567511782,24.410988676049065
8051.414425936682,24.220565229778334
9147.70222254733,24.267828383765025
9285.551479158215,24.408399741761077
9592.857799839445,24.309007131096386
9220.24733032641,24.482552885801272
9398.260704192437,24.25361493217312
8492.46531750397,24.27854966261852
9482.694109129061,24.23071642549366
9153.581292183855,24.408940960853876
8006.700865090086,24.41984319564684
8594.830088204713,24.346534694967566
8352.859506647803,24.43166889548253
8569.318373042901,24.363039847844725
7924.685257599921,24.407717719163475
8534.716585013282,24.418465372367503
9219.438822877675,24.307387051416843
8263.52092740462,24.364461642726685
8882.171493509948,24.342121073038186
8960.45242404857,24.497921009667902
8692.472843505553,24.361146490625522
9630.716302141056,24.456692510338048
9226.89568341046,24.472168519677833
8429.191368741185,24.223621246761073
8332.036600367495,24.352589220392954
9263.913446019218,24.356893734853223
9254.877513671372,24.49796868404422
8538.592602989933,24.31286736114063
8950.90439756258,24.444660093491787
9307.837270236469,24.379362612172546
9466.747648820809,24.399373353112615
9672.534725969232,24.44551685958097
8420.224758741871,24.37314026178078
8334.669802509286,24.4205196180894
8318.447020257034,24.284661481074906
8596.619735334658,24.404346891525677
9967.71627550181,24.392295821536862
8495.501719489775,24.45532597651368
8167.416587358985,24.342836193983377
8855.690173250941,24.302917367913288
8998.392289638763,24.381633092941232
8953.279110668747,24.458552127800637
10033.709383722406,24.368995062252523
9511.169158693485,24.414033820182784
9191.70731269724,24.37714966923634
9202.948108960454,24.379108774954275
8904.107644023781,24.294769992993377
10170.53815992764,24.346803371544617
8750.264235511651,24.257871488196688
8728.033863833058,24.34160893716581
9886.241200208211,24.25144834041661
9478.206869936954,24.39138525432942
8329.988693857724,24.386445767846546
8758.031345725243,24.331070727573714
9691.079143641915,24.383677503752953
9756.705559584208,24.377896155839764
8222.923983376544,24.252276194414844
9267.784013747649,24.290502530147
7907.422515373375,24.441269242841855
8809.270998578442,24.328865564790725
8724.888579993623,24.39012673801487
9615.247895440856,24.368009540939088
9378.632166154806,24.436668056732643
8937.611468938305,24.41607945107297
8896.354043548508,24.298860941851363
9352.725881354098,24.31791761728561
8410.650104568422,24.49952122748336
8235.125370010383,24.389101710493403
8864.922450831547,24.383252950071608
8815.27724460025,24.360593121085355
9897.280090868788,24.370881319796958
8586.433923053617,24.363292959156293
9373.907902314897,24.403932127357965
8557.855806272453,24.342902169045733
8875.62900889886,24.334543231613814
9097.008450392976,24.258798483651013
9542.605963841916,24.42372557441655
10003.019674730864,24.452887848394756
8489.428725154605,24.469550279355488
9507.737566432581,24.451952461939715
9610.50631509394,24.26325721202587
8378.073307669645,24.37166317180806
8699.195482596719,24.34211263241945
8327.52399060209,24.406555558819193
9609.596584169014,24.369062928010305
8312.313122499661,24.462152295388563
8634.144985503513,24.352471074648935
8081.60952602052,24.408554182601847
8866.110677536673,24.38132938330701
8863.22412397965,24.295948196676235
9313.604291452431,24.453214471177862
8600.082875415628,24.532731882381416
9589.740581843242,24.320664581489112
8780.759933405181,24.5275848097326
8750.932031672888,24.366051327977306
8724.039615137697,24.383239837123206
8688.762932537284,24.33026375892753
9156.054245126052,24.360116352169833
9340.047569284381,24.354713880416565
8734.457953602603,24.39127866715506
8561.180795429951,24.314949923983267
9223.176939176592,24.447516940970225
8973.434122943076,24.398499679533742
8553.25512118385,24.52233404015145
8629.173415702053,24.393250853349404
8802.537714605754,24.446703074573517
10021.716596667487,24.477391960918393
9926.01410828868,24.45675387964434
8950.68915521005,24.439174975734574
7942.718818197662,24.38160194069194
8763.042490133448,24.419860958017953
8689.462505700956,24.30960267308898
8202.507030862223,24.521089275090034
9229.163587065255,24.44488159151131
9821.540205095349,24.371982782233747
8201.054798890187,24.2874865431055
9127.994566019463,24.330865436755833
9665.887371520428,24.413141915485674
8854.383313584745,24.43405747405033
9162.068877393847,24.27294412023675
9003.999453876535,24.335089048028248
8259.168004863124,24.513534899630006
7842.204861819226,24.37742229254245
9300.135957100429,24.325728750460755
8875.299853519648,24.295406758554794
8845.324154584085,24.358481171894187
8862.375387772701,24.412348975947225
8636.577299228089,24.34231413936492
8947.42716781569,24.3112231785848
8679.241787791332,24.35079432834443
8693.499031425305,24.360153781336432
9263.803928301304,24.448426523575375
9378.081837986434,24.325625203625027
9895.375658965297,24.26840684066018
8791.82908472396,24.385310096580206
8441.519156126022,24.26578141825989
8372.470198937388,24.32511706983744
7874.463213027344,24.309709680581335
9492.609913213846,24.432846815903577
8117.532083862874,24.489687334884845
8665.550764282469,24.295364349590844
8482.520477996823,24.493902612097717
8430.509978743985,24.44198412248084
9479.872915393134,24.332080782385106
8570.006510205323,24.32292292291248
8646.443241534726,24.27654358038065
9868.045945694368,24.311276017797898
9131.941362931373,24.3060023340222
9272.732353791438,24.41593909522776
7986.568375986837,24.404231848876353
8985.56838023856,24.488107947049787
8963.472427141814,24.291195204911613
9113.583182134666,24.433948738678314
8913.592249820485,24.427721046679483
9532.918131954324,24.409851722413883
8611.035272750743,24.427495455759846
8779.338138174691,24.398239241170852
8895.44282730509,24.350190607125192
8824.247787128428,24.413488770137025
8600.153061268971,24.44259686261436
9913.42530207617,24.377568361461144
8861.732454681944,24.31452546046182
8456.84411226306,24.36152806103497
9115.821176899582,24.355217549302914
8771.421171653545,24.264624957060164
8705.210529975438,24.3867623524457
8905.934846941493,24.406746969753197
8615.703896730816,24.42404531782226
9086.070825082055,24.432505119401053
9338.539603745754,24.313299390307158
9443.019700833083,24.343250452530828
9243.444897238738,24.39523967242714
8357.116897514336,24.372079128807496
8813.23211178033,24.338205558129616
9425.100752416593,24.3898399458501
8449.202003193854,24.451022040040797
8224.829098067254,24.46916884859338
8830.614112857927,24.246344952696468
10450.061013310991,24.528109094339264
8715.129803505692,24.28875852980433
8145.640604071283,24.49527979536632
9153.401077411607,24.41080141367409
9280.450558328761,24.420190646739716
9494.64646722559,24.414943212857654
8459.79875471595,24.39341138258647
9172.131176581679,24.36082143621172
8836.783379932845,24.40762829363244
8679.436553120027,24.358096855206142
8160.019833030514,24.46394260820807
8864.989136555121,24.350696303622172
9259.885433308507,24.412546036670868
8878.987792118176,24.400973297835414
9459.086526645679,24.36247135849341
8909.265936607055,24.358803110633584
9255.121978090068,24.32189568313488
8911.318535889975,24.344798504628297
10140.640821347955,24.32669655183014
8512.897323484718,24.28349693448222
9149.812831306686,24.274998744770134
9178.648654097573,24.43184672566264
7937.009236137103,24.277113040119996
8650.78775989927,24.28638258790601
8324.567532679504,24.347143683058114
9548.91953465169,24.52373005148088
8569.566198512,24.334297079526827
9017.032009158784,24.259325162113527
9299.505259450938,24.27654579908123
9100.490354190133,24.346314941719246
8645.232913398262,24.444806877799316
8464.414062461785,24.4663471059975
9152.596716687764,24.182170491460116
8949.092103363251,24.40554648223144
9176.406360695371,24.33998796511071
9478.342175676722,24.343186416016795
9284.913503057027,24.334394968413488
9189.409984352431,24.278375687316284
8377.574787560105,24.416878404127157
9031.126039956005,24.408008250073433
8827.274895740027,24.387480828337644
8446.466035667248,24.292897966775946
8883.6837302581,24.339778496754388
8977.020370796436,24.445821221914724
8824.862433975331,24.37221491477705
8536.898058671894,24.37687740228867
8102.732128354848,24.51718557590365
10068.235262072709,24.371563551053192
9097.625901975529,24.358233306571837
8542.330221448645,24.321637745108113
8704.793438521672,24.34125781169209
8935.383167155785,24.433005842743846
8559.947805889786,24.435877224463752
9326.31805102115,24.361541608686338
7956.07614335801,24.34742124054846
8488.032960611361,24.347495351360816
9233.1221732522,24.362698592706007
8862.729841439266,24.4254838701672
8401.02372927731,24.355814863814743
8625.236550767338,24.40531740514252
8433.673220680694,24.2898702410911
8748.44182221368,24.35750350351309
9149.463234028262,24.35943614033354
9909.25521685807,24.352581069605037
8212.873273534491,24.32103937584017
8941.40083872221,24.341371123521252
9252.225082862173,24.39052563336404
9393.758207952522,24.453650394925223
8885.309510860128,24.36774139673466
8843.277649495554,24.450874055024922
9315.90817159574,24.305922781800245
8207.126277488122,24.425929492383258
8968.78905583451,24.410171826219322
8234.76089957666,24.438577528113324
9266.85454025899,24.400006152898722
8569.774781853472,24.347293260943033
8756.930169333975,24.33378414930954
8942.466468573351,24.494514800544504
8371.817940139279,24.33945370201726
9859.26965791115,24.358639462579433
8563.698847086394,24.45181923440778
8746.755218368175,24.37022603532046
9315.09621830902,24.366448623002764
8750.607809416984,24.3049958706482
8114.586930524798,24.31707653846837
9164.784159656132,24.468471350901556
8801.113037686193,24.441316231451214
8300.226302401425,24.29590075068843
9240.698683694416,24.46518267977608
8653.744807807681,24.45580904750806
8515.181330663701,24.26770148838479
8232.258846879222,24.485976078069022
8553.06315811406,24.401378519085597
8264.073851537567,24.410000110902676
9015.848145614918,24.427532934208102
8511.107582703367,24.362324791433853
8835.8719544921,24.296161574665412
8924.423299401948,24.403513299033346
8394.704524650846,24.44705192255375
8365.492247074559,24.329698886974946
9117.816822310313,24.376230317790522
8998.916585861789,24.339186401098
9280.056677022154,24.424044935022522
8289.052579818366,24.413404796274584
8807.88377322447,24.301886375909397
9930.468932979682,24.232386225344918
10073.955628439175,24.40828564473683
8565.913605761813,24.388223668138718
8989.059742157262,24.22585336479171
9252.398993566198,24.375337678152377
8009.249210272883,24.35302104671576
8449.61606694521,24.665234493200995
8985.423405693062,24.37675811653429
9262.82996496111,24.430405286001044
9004.869522034425,24.32476276132177
8321.589171235095,24.396294197948382
8990.226858078411,24.294123153004797
9613.347051287063,24.44220870345496
9144.477282916467,24.38004353163239
9092.859582271423,24.45319747318537
9143.68512279717,24.269617072942122
8264.35593539957,24.444130219099197
9375.418046521525,24.434989608210813
8509.466836304457,24.399909321982843
8928.792681004139,24.2909263672006
8340.752364052014,24.402506580019523
9628.92491134362,24.324841580105268
7930.263713781376,24.429528731529395
8557.299072232498,24.344944578309597
8459.536858261194,24.404318042779778
9313.127342477777,24.241253506663835
9188.56211599478,24.47070242728972
7848.498336841698,24.48632895238587
9122.928120247649,24.264048607945227
8738.115427482377,24.30083607003963
8906.638831081838,24.466135898921994
9225.351945855607,24.357959183915856
8934.003879717553,24.460563260530865
8782.02381924187,24.322373667333697
8466.808019629123,24.343949456751375
9980.661859520485,24.388955562524416
9608.187994803306,24.377884791156458
9397.386333697892,24.33356331345935
8866.275552490737,24.266308925423264
8268.229444385925,24.357678323478442
9155.30957237612,24.25923091329402
8696.517397738102,24.438401185966686
8738.142802463488,24.439016626051497
8797.156156496956,24.48839342765396
8786.925440575826,24.497465950103056
9282.879712429361,24.292058286057838
9048.019936057179,24.29509456789095
9826.125396127072,24.350153819417578
9158.966379185396,24.327365046190494
8587.818371563202,24.397931338543287
9427.2505051879,24.277023163470112
9837.828859385136,24.41991941797591
9332.255269493264,24.349718494043092
9485.640446723215,24.300615733001223
9134.57232958255,24.402675730188136
8921.966181842465,24.343940255605343
8699.494026173974,24.446695226653926
8916.849123880116,24.36522806997647
8783.490754670576,24.35436700747022
9531.708867110976,24.398308693793595
9166.079167665337,24.27722105032458
9029.741007505958,24.373758346027795
9213.179452958851,24.28770243026568
9266.51565673528,24.358489820452306
9087.553108787064,24.300207148281075
9298.14919208013,24.385793797538295
8304.618620585654,24.44514066149552
9805.991411236266,24.253432049486307
9315.10941858725,24.46405367963636
8896.631334479454,24.368936551220017
10049.873415080283,24.36427130927586
8523.373162816672,24.286741995851667
8310.75075170959,24.465600724049047
8400.256505965846,24.373222215731463
9004.502468080464,24.400691430928084
8747.153409367935,24.415345030880953
8705.92958542979,24.25131798311734
8968.746759126729,24.266844185422983
8306.69236744432,24.454098431873508
8944.751397786496,24.30181201729043
9636.524926989268,24.450576776540824
8941.271415818544,24.340788478223345
9850.72489073117,24.333071423740652
9744.159878068547,24.279114907268344
9635.10310075239,24.404199800025534
9104.242604239731,24.45423993700094
9165.403135983062,24.312401155576907
8814.087419006804,24.404395935709402
8242.31597615638,24.391794044296272
8617.240581264407,24.282257385307275
9187.535316032863,24.41926481338583
8128.460223616991,24.41670767551234
9655.38671406188,24.46639326969776
8331.853958901063,24.332999931320604
8330.204694632752,24.338938825563865
9214.3548463336,24.338186426036348
8728.21141454279,24.449755925603142
8838.533869357952,24.366553611869033
8847.713698866395,24.323508542700534
8766.622401457034,24.26610915776536
8817.8331435035,24.36287134129518
9510.413590412374,24.29131096511554
8500.469561237018,24.49621404217064
9396.892998957188,24.351067138390025
8823.383993204905,24.327867138524276
8992.437521993934,24.29996295633194
8704.480141762595,24.311868953886602
8837.30904783941,24.300752656496584
8533.541747805148,24.307247786606496
8817.586968321539,24.312780365224334
8559.528908639397,24.451170860853964
8887.849018511582,24.357479067757296
9193.975336016601,24.407573593191785
8984.029418010754,24.402539885125893
8733.954360934047,24.383974107489113
8587.302426732442,24.319188259238185
8763.775125556896,24.36637641271344
8191.466506235475,24.445568040701918
8519.09258276342,24.347525818702458
8157.328839290463,24.366247283930832
9608.371155532473,24.327438320831554
8533.373917588038,24.335081063017896
8677.022576862197,24.341482992720344
8031.710320574681,24.43604239521992
8853.495827022618,24.41268387312687
9902.027292458944,24.434821202658426
9286.988931095799,24.374613071088042
8375.701281390815,24.455685493192664
8347.93693124935,24.504314685906213
8997.609597569008,24.38079310504818
9543.53439166331,24.34804487639368
8831.15340077969,24.34858269460343
9611.422495683282,24.422614356344994
9116.913876571207,24.382009795359906
8876.79755292056,24.4026272160675
9270.022112105491,24.44910320819753
9433.346363250825,24.297314726843908
9731.11810998245,24.40787917709154
8343.226453501678,24.348938242078578
8537.935394640192,24.326179448180085
9211.132287928747,24.392815234562352
7480.945318821424,24.31782267611102
8784.482438444598,24.431992210799056
9510.15365265507,24.378017695320843
9057.721317061565,24.415449462581233
8482.746433912267,24.359379361825724
9062.461220519757,24.384839805749177
8742.538080684137,24.331308783154345
9286.497783941666,24.312576803420406
8031.089068243721,24.501664321228585
9211.646892071645,24.321828889741944
9183.17993736046,24.386950781816278
9225.687190392495,24.42783919412448
8664.566851478798,24.33407263070562
9287.945890531888,24.38847432420176
9246.681059664676,24.28239449527505
9265.543711208009,24.355043762420635
9222.278337346057,24.257297445536004
8338.342097162134,24.40758345875027
8830.126125820872,24.522110597434544
8801.831208789097,24.322152289469148
8239.38621513697,24.283339738930582
8636.169216251119,24.351958570625982
9319.833088880743,24.603986974585748
9660.075197341086,24.339476077315194
9256.940458131006,24.445406270568117
8176.0375010396465,24.409589924110573
9197.013919136813,24.327302443936297
9412.497140560896,24.434342619941603
9307.214848533367,24.390142796413148
8612.430510230819,24.44414922521048
9441.830982297037,24.519865979337286
8388.238533858303,24.430270494972255
9242.609902399134,24.33775941925914
8676.688290991167,24.416884750126105
8679.727464282021,24.29619243806999
9120.303497122628,24.370839159588378
9021.135139587888,24.45941109710366
8689.896051301483,24.234153057338848
8993.547285992008,24.43708116163163
8796.935635880262,24.212823401420135
8389.904297749721,24.409002997505578
8499.66760408544,24.28125202024886
11084.635810344858,24.270191606864913
9318.33685370198,24.377374113421215
9141.619418741773,24.394205755607825
8293.797657795474,24.263639459089546
9966.981375966801,24.318705023588535
9254.231304818,24.284578283116378
9268.964409535549,24.419135666897397
9970.383027746024,24.424504262855095
9843.977354798866,24.27300656029265
8624.739279531273,24.441844665880392
8268.019575267755,24.435741113544317
9317.583799354308,24.4289723406862
8828.284290365822,24.358093759920404
9873.960427173697,24.316531958669383
8785.723771410609,24.23627199904554
8612.083791024957,24.447738827868523
8047.973828111415,24.38739844519369
9025.132123488569,24.394546822549795
9120.027923118134,24.494319471508458
9334.864679538607,24.327679967826445
8655.622081937188,24.429265049172386
8734.198762747434,24.384181513306164
8710.77703351509,24.507916098201022
9281.879169905873,24.414483522850716
8637.790600445336,24.331673929553094
8965.054659216037,24.40665018396098
8844.005383663129,24.31058068698636
8631.16571116272,24.517353682575948
8805.808296501298,24.2452916171067
9182.113398710233,24.417024820909216
8327.635938335956,24.268387123750028
9536.554789142401,24.33735640359731
9393.796796932931,24.37258682251631
8839.239979812153,24.377829229981106
8957.377866113273,24.521857989110007
8474.672739816624,24.371446330780152
9981.805828546436,24.269988847380493
9095.007773473326,24.386988778290135
9275.181420248355,24.313872518573078
8300.77531218503,24.34662130558743
8692.438342012965,24.42298669492104
8825.439101327114,24.398329681284576
9167.62512787565,24.343560982034056
9199.388423463259,24.46510874929932
8840.121987895382,24.421022050717323
8900.855578715327,24.538371754502347
9429.61120754648,24.31081653328408
9165.232489016887,24.45330947322392
8292.797436051022,24.29765444900518
8544.978286632277,24.48202784763405
9309.34101450628,24.31347991908788
8769.72739397948,24.3902842300276
9544.939977498212,24.34482402722526
8908.963023732429,24.502724210396135
9203.109467088876,24.47836019399327
8639.270905619995,24.340290561594056
8715.814760131876,24.421244923174037
8622.67951787044,24.449920760529036
9190.896968710387,24.347211812759955
9250.190021651139,24.255339972412024
9213.818801989342,24.468647487406976
8819.002540239222,24.335734918514373
8966.322539193463,24.44562088013194
9782.50173468346,24.336534066008646
8445.799411061938,24.36943233580239
9501.595655690926,24.381272778369432
9670.250790134167,24.428326257569154
8272.076186533543,24.465957884676612
8621.084906581867,24.36931158771781
9235.788371072642,24.40150997978476
9568.146094277847,24.41331370054953
9100.145584709791,24.320714724967495
8433.96343408059,24.382126272807824
8675.841732439261,24.286430459629816
8580.60908296984,24.47544484753467
8881.184992111226,24.268448433833765
9950.448418907496,24.316174046326598
9056.98349046877,24.300532807124853
8270.658114543763,24.407202502426742
8996.59785278815,24.348317280391147
9431.476358973438,24.43935976757432
9022.679969619478,24.403787660462083
8701.44981680206,24.384097903206158
8540.408151064108,24.498898682926622
9110.691559012843,24.39622394889776
9013.169869591473,24.466374340307805
8912.497943698587,24.340004608499918
9471.412309108318,24.342756117377228
8401.295208671663,24.45232721165642
9492.823749261182,24.392283141774925
8968.227085532026,24.31350642202111
8471.09831504274,24.29882956400615
9142.402730728933,24.39274085165687
8732.825671041068,24.307465687185864
8504.11946840923,24.43028196881821
9129.98846681531,24.484604438449704
8594.749319565088,24.40076584236168
9472.947464679533,24.39150819130227
7966.751211547522,24.342587601294948
9138.016383639932,24.249912462402524
8592.61468575697,24.253286579761863
8927.890751568124,24.343889428778937
9302.478653404258,24.398528540159564
8611.10918839275,24.43628009064469
9079.762376075536,24.264782402696127
8445.052954148903,24.357927139883934
8846.72899520703,24.321502757012716
8546.39467777429,24.28153687962855
9684.542050139007,24.520459839509993
9029.95222923284,24.356572894690387
9500.010166265962,24.39775118615541
9541.105684397746,24.47530381626965
8933.822354113803,24.480419602457268
9051.510247477621,24.470708245483582
9434.431522423407,24.367902214041017
9285.567397540228,24.252026593135493
8621.123718670371,24.330760905052244
9126.508250614766,24.286457678508494
8666.141676943014,24.39076066506562
9487.355988453693,24.469338132218116
9137.03310578109,24.46816338656789
8807.705530897714,24.325186994389036
9158.192879670332,24.35271764895347
9718.424163881537,24.39403858941884
9243.833361046029,24.319478764294267
9709.614290830266,24.453524599981133
8348.012162262366,24.27631129328805
8802.565536827478,24.4307926461317
9092.849235165892,24.385420620888585
7934.251601774521,24.607942465423562
9978.493096476224,24.363517748711594
7875.353914858523,24.398211315481102
8701.375677457583,24.40197339747557
9066.002079998509,24.33544614863418
8659.761232701037,24.252910128740332
8117.809958002347,24.38726421967888
8494.69404208721,24.35522379837449
8218.805573875363,24.3949666131253
8982.094084843082,24.35646837227148
9600.61547287006,24.3668070093312
10851.682437878682,24.34830604666629
8324.578084232431,24.40101077835825
8336.838873556668,24.3952694405501
9027.878549939715,24.42435507802516
9469.00249000054,24.259397460837153
9211.254053941053,24.313485564222038
9291.210293675482,24.34362803293002
9170.331062757894,24.211479675494314
9043.164519352824,24.356387989659552
8853.778310973265,24.457894871591904
9304.992733253232,24.34012568486884
8045.988657402957,24.364399177119797
9097.069652556014,24.386743069432832
9117.522367784482,24.319166533086054
9906.980472029021,24.293633363146935
9430.292764041029,24.400599213113992
9210.220590000174,24.376401703358173
9601.629303584594,24.358716664361566
9118.73780854748,24.38283828489089
8607.896362435256,24.421232679635658
8271.109735550714,24.370039806125497
9254.921402303928,24.361803705732797
9235.736426406618,24.45139076258293
8807.70252336079,24.40476870129292
10410.303773779113,24.313810185079106
8031.822228415534,24.30634691058654
8984.047100849046,24.42684336765147
8467.648918683399,24.367652748953567
8538.145886573371,24.38735587247904
9402.328145700656,24.39475883397669
8757.265252849436,24.35779924302363
9168.495736017981,24.280116278090055
8658.395423552602,24.349896169592363
8961.34071900857,24.398710982765675
8530.198461445128,24.30492565222607
9950.800409845035,24.288034636056015
8346.071166697007,24.454120625396104
8608.753619311847,24.289322244877738
9712.481984254144,24.385989813938547
8759.159879642797,24.316554471577994
9148.133662304112,24.325186910048203
7877.178428325838,24.356389756286266
8042.849482018086,24.44333341692609
8322.515315890465,24.351980599181054
8491.402095725784,24.412528247851657
8498.981479441705,24.378632736537302
8942.724215786224,24.180030213922993
8271.238270499813,24.485834797959814
9232.22819159279,24.34945341812488
9406.6962316554,24.30251920440046
9599.822052664638,24.328321395170065
7981.485591368711,24.473387538318942
8842.99690923137,24.57068222222376
8979.692142161766,24.27892858727277
8424.504509485403,24.341641968252556
9599.865657557553,24.31151572215297
8327.230076184798,24.43241244357517
9418.154523284014,24.352111479768077
10106.193483444513,24.39348152804911
8389.668507775912,24.372899602208403
8785.847400396095,24.24479843614452
8552.251153564179,24.412941744596107
9109.686765127557,24.261262025541463
8644.042836869558,24.43948765234186
9448.336353458028,24.29824997472453
9325.954292842785,24.234822099981265
9325.63907311466,24.432685015144415
9002.700270785437,24.394862023670154
9118.903748136123,24.480260029837012
8811.52083628481,24.375031381459582
8520.117862306779,24.38054117395754
9447.084723043246,24.2816054073405
8735.861224391407,24.393145322787976
8370.150130865912,24.521099690835367
9468.314880795524,24.32788850527598
8914.83879592316,24.340666072657992
9281.9852672431,24.34023495748424
9117.422603246967,24.437619731060728
8847.89461680375,24.48731492923396
9619.754588280251,24.322629246853726
9543.570725645648,24.388632760700656
9042.945987030487,24.381135900637332
8418.128149481756,24.357093537964726
9049.049511050558,24.33163261434797
9699.629034338643,24.406324902377374
9151.88954367081,24.36970258520284
9390.235414708462,24.30697017128395
8402.590900218369,24.400897714686604
8649.733088061848,24.413015994758936
8730.947704795773,24.3924394333113
8282.249271521141,24.47137233286306
8400.37958004074,24.441094832175917
9119.709149058812,24.320067788784765
8368.38795738365,24.4619945517308
8166.821064415265,24.52958627337205
8194.456679694447,24.30320985834113
9232.597508767554,24.409093094360507
8479.771007265337,24.362803953776748
8794.055106991547,24.289844101661956
9081.62496492229,24.39032801614057
8471.128930016393,24.37438133584704
8489.609753271343,24.432450074642098
9214.05916116272,24.33119689423418
9375.930309356308,24.395749426146633
8196.107918813532,24.42204436733302
8978.112020028264,24.398089604412462
9604.497627759121,24.3666915964894
8964.075909894831,24.226310573918354
9307.793067129136,24.40973311794611
8627.74324880638,24.39886662976118
8006.083227751163,24.425815718722486
8695.222810558966,24.366978315783484
9074.524820916458,24.28482215655201
8835.307336495864,24.35790719259201
9025.703939121522,24.379590548696612
8893.912090528165,24.42559434277644
8867.342338929155,24.34407008989109
9035.798737517141,24.165513650888354
8650.649503321432,24.27867409537365
