plume_height,log_mass
16260.51441246183,24.591582384136753
22133.41716242813,24.782971688922185
16277.115249082512,24.477468323789232
16281.733815112495,24.498562834251278
15532.348344878446,24.45584593039599
17151.045270053575,24.579054588745823
20181.839341432315,24.674715376943013
15155.516220744441,24.537047558412027
16210.357211246932,24.428872504339274
18082.75506798529,24.62204515844266
18214.489161871326,24.682951171622857
15715.049464929212,24.444863371980155
17824.853806802446,24.65629091639492
17500.91567715595,24.717762873730628
18801.362523284843,24.67197940084624
19838.97471534806,24.815490448032943
14456.45854867736,24.429363754488104
15829.424425567975,24.500232683694346
15358.418948398341,24.493433221463306
16754.686305300267,24.551714698629656
18767.03752095667,24.53413049765217
18287.342392449653,24.68391955568829
17811.752534860963,24.699473517181488
16156.684405854543,24.572674145225875
17060.20960316291,24.50378546661581
16308.007057584726,24.74279734241235
17063.303604132983,24.71212964717916
15041.725169349502,24.567470167967667
18751.882974932596,24.649775420340177
16532.100013548512,24.425681773167202
17061.50455671752,24.74586034775217
17171.97219302347,24.586223202387117
18558.119873345237,24.600726273684614
17390.605456224428,24.454887031513366
18471.042514362467,24.756815493988746
18546.844212303375,24.54472817326032
17835.43729835752,24.59695561462625
17666.375067732493,24.555245669023805
16889.217826005624,24.458680635626017
15002.295445763906,24.31647340640466
15505.510561113395,24.349633870616497
18642.894935740518,24.6166777315313
15500.062448533168,24.46527233461002
14956.306223553209,24.427038783315847
17466.663394973628,24.760136447966026
14865.073548159418,24.479181549305633
15511.564266934107,24.47600605760936
17345.344228810558,24.54209160673431
18168.935101872117,24.766717378609265
17955.864058416922,24.49115649019921
16986.255289213146,24.587416855133124
18247.907844427053,24.713997545875717
15616.931229988717,24.56776733461517
15699.49095534401,24.458907621808397
18026.299913988725,24.499460544651342
16782.97041115796,24.456458042784494
18127.017205619,24.78547865015118
16792.161868736417,24.65394003853023
18552.04688038719,24.45770036169684
14504.432716356318,24.436702370319544
19800.508425788863,24.73802563151302
16887.807212130498,24.6375938388455
17353.12055515945,24.723225979049424
16375.183204652572,24.38373885935404
20210.647296001873,24.659952942067278
16853.86243387027,24.630040821713063
17856.72256535795,24.584675221622067
15371.752799572438,24.474203928307706
19148.25974577096,24.538190044627463
17749.278550634644,24.67253768647089
16653.399479349824,24.56466180463275
17991.064697472768,24.60824183439295
16256.160431086024,24.352954529180714
17261.755572113398,24.69778955018536
17139.457373722722,24.683124048979575
14823.793626229175,24.505632541359354
19840.027834154644,24.809055345839777
18218.884376523914,24.535076894186293
17363.103563568417,24.674257093308118
17594.826146947813,24.608491823568023
16798.951492824268,24.566129318906878
17002.02966972392,24.709602490182526
13920.123575420177,24.383335713788888
16659.289545851672,24.522675030883086
14129.293929375466,24.445102230517694
16085.525740846824,24.55326462464466
18139.495242675453,24.64013704385668
13733.425656132538,24.54350388826599
16463.24334561111,24.459928472388654
17122.65867123681,24.563825190912752
15371.34895076884,24.75910690736057
15941.009163306913,24.48383538227998
18153.9421970108,24.54428726230006
17674.094977918066,24.530445368055133
16004.759151059592,24.45993818109017
17498.03964712852,24.69299321110204
14994.33894467786,24.579930449365797
16480.31630027386,24.646690003651734
15609.729749428489,24.41958455223311
14601.978488279086,24.64794782962922
16671.357925268232,24.328459647433306
20538.3041523205,24.689962923693912
16449.90523264871,24.667331789460984
16098.52238150024,24.505734147123942
17241.62386533975,24.57683777914764
16528.757687286627,24.48554764977624
17000.158520946643,24.53571279932043
19210.858029421874,24.761904813974805
17144.04724584268,24.569526797770678
16928.018643103416,24.457570584140505
18611.967532149712,24.628347738812277
15904.9433206256,24.624697217561035
14944.492227571374,24.586980810049898
18554.03453404042,24.64095602269197
17027.641086891694,24.54707269985759
17101.545703776712,24.63545146836678
16099.22673902604,24.56264276003926
16586.5165776427,24.50941930333652
19521.949990642603,24.729069134403197
14446.20193191211,24.413201661194197
15285.040595347386,24.58870762797925
18833.06570678944,24.73601036678946
16363.976625456891,24.644388285502945
18435.295010869777,24.565042839793687
16949.38267926568,24.50555153289415
18925.733291103355,24.808032247764352
16663.864879576468,24.634641612298164
18081.948099692836,24.541089783001343
16873.57003366531,24.5287629615883
20847.171025931315,24.652893021119095
15084.850506421913,24.584668264506895
19176.919283465344,24.703882028507337
17022.236149415123,24.589350107734454
17640.211633143666,24.621973873927246
15479.323247008146,24.575152056093625
17602.31068208025,24.590907603949717
17762.124397854874,24.533568678452017
15635.784465189678,24.647110610220764
14882.672767665284,24.544440418356437
17261.273048640556,24.620321392658198
16620.222840405306,24.54483520438123
16600.653373122463,24.7141629206662
17974.505527618443,24.53767548078221
17684.386355669023,24.713309251023034
17277.517571642056,24.560845656514317
16118.136843875393,24.47861920971814
18747.7190353966,24.61233101390484
15163.165658659233,24.54487962193326
21004.78642530666,24.924178619760212
19138.434627220147,24.66449495968423
16214.16738801267,24.535717386593806
16098.681435731507,24.555001972248515
17136.241341211942,24.65270741414028
18871.434253464337,24.473730165554485
19616.081367158968,24.616278847219746
17812.418766837076,24.58175376973261
15412.711753386266,24.6528642253529
17125.974191679827,24.576081790332015
17303.044589694302,24.71918855673821
18427.755434448183,24.70673468916615
17273.936310692072,24.54578603308302
17419.466064906774,24.561240079745385
18008.73788118056,24.672062781787822
18928.14254500335,24.66565883134155
17881.097735280913,24.5483691000049
15761.497276128612,24.606659219311247
16454.062700178656,24.512712751203157
17289.152228579438,24.327623164916737
18151.08794455115,24.46421130114395
19431.77328062513,24.744851819676548
17180.41785805749,24.535692343242744
15408.211246573024,24.334657597588176
19704.889255482107,24.675780014415018
17627.013107701692,24.67822408240314
16157.257026541578,24.70001535309652
17455.380306377363,24.481527489817484
18299.91300291532,24.590792599278533
18810.298467457218,24.807002795977645
16850.67674758464,24.602281854595546
17670.774551328053,24.69728577601277
18327.189270053328,24.45273116659603
16955.116461664238,24.622281913445075
17890.653315308824,24.58912877508862
16042.66817435301,24.649699298461282
16319.62604831131,24.667139524672567
19684.213980628312,24.814561539656058
17497.55538748074,24.684961560718932
17917.00168884507,24.702347225476238
17035.125965058847,24.60274982599781
14574.127447885747,24.517634710082326
17119.63077867891,24.48501142766718
16694.379228432164,24.47167540996734
16528.086369900993,24.78941972818518
15839.795179499035,24.429561570039073
18834.43382401592,24.639189769176852
16628.548730099417,24.49784460484761
14448.15892013667,24.544358787554092
17392.44706969015,24.539580202838124
17654.039958666424,24.499722705671818
19089.56459994617,24.59775186301397
19135.533092782774,24.7420343460773
17307.489856056865,24.59411585129979
19088.978405044036,24.643781691185175
16880.233266700594,24.545724333643093
18457.093036971564,24.65599231203518
15520.005034089289,24.59259656671512
14815.95888817826,24.393619213122722
15411.978581392701,24.534958961083614
15003.822641224955,24.64885004525958
17354.86698605036,24.645636930610063
17385.093078055063,24.470611869045737
16733.698189957984,24.57975372381574
16447.222611716294,24.600239980978262
19419.473249306408,24.715156851793786
20113.19949625856,24.903750705278988
16790.59347183001,24.507018876070756
16305.378436045527,24.631776945919807
15753.34341540913,24.516776425474493
17005.594211927317,24.525649039561728
16856.192338669483,24.583600093537044
15731.185678955952,24.431630649347195
15682.572886490732,24.49685697804114
16852.668152472088,24.627020358095265
13404.199038419947,24.535650488309773
16084.444135654367,24.53197958147143
17897.079663071017,24.729551733523927
17145.9309463698,24.49650214179641
20372.716797220928,24.776068041227123
16741.18577451167,24.517946282209188
15728.799933192651,24.531351036816808
17616.309802874206,24.499262113583292
15050.721069150115,24.632897118242642
18687.906977517072,24.719901454333414
17723.85637707201,24.720379038984447
17058.753624329333,24.627899382685868
16558.16982324139,24.66783583586076
16599.402436547527,24.54592195910607
15426.908777519457,24.564591104028565
15148.961420360587,24.560442407528928
17617.559812312673,24.713556873472935
16955.476425332847,24.487911131156736
18209.474005046697,24.605212120064284
16508.566684140304,24.629412888031474
15644.548054607149,24.44632274314641
16153.705927614412,24.67085186102991
17780.972063994082,24.664804306513737
15710.501932282505,24.64229010052003
18628.978707089715,24.65921071223078
16098.156442122794,24.631750734006285
18871.520382428713,24.778591602233014
18484.258995774944,24.541651241325763
16241.389218585333,24.485560517068542
18389.604166308396,24.585372255104733
14921.846763218178,24.4815559163309
14366.993602219873,24.415227278924668
14330.53539490114,24.447488653537253
19915.402671941807,24.701097488225052
16583.884836997866,24.743248864186263
16988.91947472661,24.569711496406022
18066.13151790256,24.622730446946896
14992.465596084225,24.59424765236993
20240.294434972093,24.781760312409546
15479.665557901764,24.65049345700906
17327.55417272551,24.624904854473346
14868.45274126926,24.541544205630785
18416.12844566632,24.659289072501686
17997.603130701187,24.699099779710036
17030.13582905804,24.522001588945006
16957.492188697528,24.480512091184398
15616.700450462218,24.380475399101655
16767.958165504577,24.594423937948328
18005.021338964743,24.55835058411335
19126.016392608584,24.747414937407886
15483.916839205762,24.5074760860271
19531.043960639912,24.804785410411657
15492.840544044859,24.612631360403473
16360.376797312741,24.570849205888848
16691.94412609259,24.52335065505738
17060.717234493215,24.649129305259525
21373.60662019931,24.799189544131167
18522.298208961714,24.83761269479945
17240.393593690467,24.436245673778256
17832.950834619132,24.590682875928376
18808.74233961645,24.781273007083975
19288.095990707563,24.604573272626247
15636.100304798201,24.597418155959268
19127.297612468432,24.55169997533335
14785.730621205324,24.633745480686745
14671.352013123038,24.304273546540507
17534.900421281294,24.611078904646437
18916.95243130594,24.64870418268817
15577.88121367776,24.54920676328807
17395.191698778326,24.4914216942127
16601.18486579478,24.61363951462372
16603.953812582175,24.45547547733418
17008.35836287602,24.654200946970935
19520.718320975706,24.788131268545456
19696.02107683762,24.780648155172774
16610.49014168661,24.48325609412386
16318.865604945127,24.530085281655182
15246.266081645832,24.622439308380457
15661.207787574987,24.603337269815565
20112.57987948932,24.78560100380232
18550.01619717179,24.63948049712064
15968.323241984952,24.547364206604556
17889.452139482124,24.619073334417003
16941.749577501756,24.583514599886463
15557.684942027214,24.5995838830014
14030.436338675256,24.46791425392787
17183.50088299183,24.586174970696142
18327.69924583163,24.735093832543978
17192.652495557835,24.600590178295874
18739.00870490386,24.67634506058697
16438.990842372277,24.52012775471977
18181.26045383655,24.564579761764143
16771.60649873793,24.634865429393564
21118.837065119973,24.827594767442868
17140.956586026587,24.476924016515095
18343.935025811148,24.73349754483097
15816.0007260438,24.49028649215439
13699.40130153783,24.558031185582323
18324.432444080077,24.6773362334154
16655.566935974093,24.453738535821405
18942.899447146134,24.63533732661542
16849.72225527778,24.53847705058266
15126.13592848829,24.47963484392512
18688.07104814389,24.738357556401372
15384.38653228649,24.551942194965847
17125.96389903717,24.503315342045514
18740.18641503211,24.53583784037001
16947.881022571448,24.56083335718146
16595.92956177464,24.486308808333806
15700.8478603814,24.595682075394063
15806.695440853946,24.579398810779267
18228.047648407493,24.686229804810964
21401.959345230425,24.88658455652467
16445.29512828121,24.546965540867966
17579.923011997274,24.642851677854818
16923.092890092896,24.57332691686578
17236.185043547626,24.557734874760502
15978.622396606992,24.632605443829977
17824.132793688972,24.52684909734787
16664.54139926811,24.61524659516877
16561.20623205434,24.59336949439254
17108.747176640125,24.467006653866342
17084.941488463275,24.580997726567208
16946.906800808723,24.6175665758496
17582.434272528182,24.58919131008567
16859.02827660855,24.498433462949798
17663.358183351185,24.575163803016387
15978.693396755167,24.528445040942156
24215.775275712716,25.08193325508693
17109.77654354186,24.644831791974187
17325.591056565252,24.57366885381559
15805.559213475832,24.551791308836194
17317.88974812585,24.760066588445273
17070.862720465953,24.61464618161593
17484.923270855186,24.469978801499455
17868.711361571033,24.566846163548444
17054.77440902962,24.46263640209493
18216.193591866944,24.682308431162845
17413.930829533816,24.72315908753505
15681.46351162429,24.51074107367245
18117.891953832048,24.60813574279872
17185.132306118514,24.75687850390674
17895.807039735468,24.482649153360143
16055.1320418864,24.553299595321885
17586.642784655214,24.573708103372347
17823.33370930358,24.665452517434655
16200.830372048591,24.552153390846716
17189.928547053303,24.670020658031532
18070.988424179253,24.684688011491136
14182.181057317379,24.483163230699006
16875.878881230372,24.58492123823793
16682.40613278577,24.48087310326951
15502.451610591885,24.51040416300978
18759.527931654073,24.75124170060866
15489.175634453999,24.37673669134562
17336.15633237028,24.681894896824357
16746.507580579433,24.526207435101053
19822.99961009788,24.86471067740248
18193.145331268424,24.49331387465052
17247.844999572895,24.426295961618283
16892.922912457016,24.441155026024383
16210.8930811959,24.575825887466998
16904.266867618007,24.443229733077445
17197.43874858563,24.73072539628944
16436.477723114323,24.549004967064064
16536.7902664115,24.808902793886773
16592.081332922753,24.546287979161217
17815.097285533022,24.604696805565624
17938.081824137767,24.68919822444717
17727.052391863595,24.459807723367874
15207.707719833677,24.478248444524976
19799.415231669693,24.648351595206087
17545.339284061294,24.67777321997415
14396.650693920423,24.539488221887932
16562.469458096686,24.546155016389093
14697.417849782136,24.605538816242653
15411.586266033877,24.425360207721855
16401.906069908477,24.58118737896118
19224.523593061218,24.705724373260264
16259.601189268296,24.513557067187186
14737.968193720946,24.49158179561738
15959.901258076827,24.499152976814415
17581.904772638798,24.656721230729318
17747.266498616016,24.584357473803014
17435.909508688026,24.58528770848686
16657.662810008165,24.5365391193947
15901.487758935102,24.58230135805278
18438.08171543854,24.715535373779918
18027.41486927538,24.722827116450702
17072.37179541318,24.607185464235847
17267.80191410052,24.61293799937129
15321.024782389813,24.2791788742534
16157.987277373159,24.479018814596486
17198.93281780698,24.559641696065945
18160.799940927955,24.728170776160983
15860.973122270138,24.413528379970685
17332.169348015264,24.62467407284506
14525.384810447493,24.511619934069085
17086.23094748854,24.692922653894197
17134.694445657908,24.53660070733349
16165.828875094396,24.48949319757414
16670.349056726238,24.58353333903531
17762.20317763549,24.56414098104892
18956.930911535568,24.721343054201725
15651.285284873824,24.51701842374484
17941.971184589678,24.602909964117345
19022.876197814145,24.708988127413605
18553.906763695915,24.514050428386255
17210.086979860127,24.55860747868224
17398.340433130255,24.510566483620803
17410.12923650196,24.564134123248202
16109.479032635838,24.563554111718105
16096.87473776424,24.612881708003517
19668.540115034684,24.750856750086633
19518.26680104951,24.613111757800702
18810.398728288143,24.725753378414634
17482.71481982947,24.78717885802558
18548.53678961162,24.631018239989366
18243.44945907252,24.733380900714923
17197.06917249084,24.709848937022795
14745.389835448033,24.245577237566028
18805.95846537777,24.76275655379687
18259.599795000504,24.60070712588744
18770.783144571207,24.62362675050035
15547.499188982918,24.38306369729378
15881.584610639944,24.545355521015363
15642.649291771548,24.45778017704196
18573.40795359785,24.679421054726706
18427.088244901995,24.715759699189068
18298.327376322173,24.551171602083144
15563.776689689676,24.419214078783458
15316.040558778222,24.446233021049046
15422.52756053697,24.77385788732994
18600.001061632385,24.658413207801505
18710.58128719109,24.59067541158764
15214.465604595687,24.600678980241398
16101.698303776788,24.611625209192326
16180.912155946311,24.41527159165987
18393.901447666365,24.649696555160684
15426.704393563332,24.495634021275134
16374.29025577825,24.674505906710827
15251.908774627183,24.631187164683734
16679.77150243709,24.53388894787889
17293.50150042629,24.698092484352056
16619.97174653949,24.564329783968553
14258.847484975215,24.487198228279695
18588.71259971602,24.706287194346046
17024.52090705213,24.57985238493563
16465.15476063878,24.672702104960468
15261.710388793294,24.429594465587982
16273.633570186408,24.46674670873037
16129.989841490238,24.54195488166552
15339.197264174842,24.62728874217969
16571.2983161161,24.68514298921582
15734.467997038086,24.580301181796166
15215.155272863432,24.3993720123459
17433.574011529116,24.551819297148256
19540.555434389655,24.70980475216128
17705.954402670322,24.713418524556598
17876.236968710502,24.818724457410784
15648.330846087585,24.47907748011253
18650.297229014926,24.55610365434956
18194.405124742436,24.64572882434923
16877.28338269827,24.68333534235778
16019.414307655636,24.595112507040362
17039.059025465427,24.491416022552023
18139.4021381937,24.615480780908456
18060.12759542647,24.615345388931782
18622.495311575687,24.576580860590422
16114.808614167403,24.619798798466032
16808.574453676854,24.58034813725123
16985.610126259013,24.515827123507833
17188.751553444166,24.488401829931163
15851.615159786257,24.555784693032656
18532.978833472793,24.675695786842482
19858.425629685218,24.73555043688101
18985.649096436475,24.701413844187698
16357.704014123836,24.4507953743152
15724.438079246785,24.367834208770862
13200.96725647889,24.477066143234556
17152.106892428194,24.515619398783933
16804.234550946534,24.58713798394695
20549.92788993462,24.719113989788294
18257.644679345103,24.687056437663994
16734.268544220715,24.56415007179375
17914.207962488494,24.72862326331753
16525.418853259693,24.451301750561562
16714.39537859357,24.57423873193951
15013.418283663026,24.396526230325172
16731.712079427165,24.530686466673792
18711.02794294648,24.61096752852233
16104.359390803931,24.48970354421518
12373.787037425165,24.422101338839624
19012.03366958335,24.651183075212316
17897.995960665947,24.772141130048617
16007.586624120424,24.60268148107667
17136.377141196805,24.679397354461216
16523.71879870331,24.703318562555395
17523.040223808035,24.397415979143226
15292.962689401546,24.586199275140377
15160.786715919447,24.504341927615517
17504.920699947554,24.576652987848536
17540.30656301186,24.72212764888995
16959.883156666998,24.638317519730307
19378.318586749545,24.72909437004752
16442.942171092724,24.41412449569212
17428.52054831438,24.601444592131617
18706.76993579454,24.684889400125545
17340.22520228367,24.63009546623525
16651.31396856836,24.62924604474425
16564.83246926796,24.726783741833117
17767.210716028676,24.435949830468378
17608.68661722977,24.747968506792517
16514.72625545314,24.616610349821443
22805.64398485141,24.800349527232726
17697.478455045504,24.567426907043167
16128.023445931294,24.513498982085213
19263.252841229194,24.64118078613557
19732.289279161687,24.741275775462828
17225.45773357794,24.519331793520184
17961.057392019375,24.598189885776154
17757.330444188436,24.624488626388853
17796.109939039918,24.518645559318127
17872.871316050514,24.656203192703586
15512.308022499012,24.65151534230029
14730.572383623521,24.529664206468045
17845.270770547137,24.581499982607532
19193.657377057225,24.71081420657721
18742.088933385057,24.605311369790364
16988.33164475805,24.586221874418285
19167.529131878397,24.718079876762626
15195.379261423464,24.675757186466324
14447.776765639675,24.443165374521147
14399.534018627952,24.433680769808824
14971.513521969715,24.43358556811198
17312.807136001025,24.547445930418636
15691.62051977987,24.54707186620002
14907.571111616828,24.49952748480161
15997.962514123023,24.455156730573368
17113.02299358476,24.65390984706217
18529.101174679836,24.639339763453773
18432.368732087183,24.679696829483216
18942.07152057463,24.473889626787823
19352.55620164677,24.746526371320286
18818.0974894193,24.614557673627065
18616.57203482332,24.59250634302719
14810.588137883207,24.421496941018333
16666.482651279028,24.58607179339064
17317.899311680387,24.67226323069898
18261.203985285818,24.58367483756159
18826.535642287137,24.647409689250132
16505.790953967087,24.465726332085975
19102.99459001971,24.55929042731052
18831.44321748134,24.612058423828174
17267.649578289365,24.657150806450154
15765.684140254398,24.422585868577517
16683.95358664789,24.58774496261905
20053.77717318484,24.865799579601422
16325.344147442702,24.456924680356316
16958.77519336694,24.719880203102655
17742.12254891318,24.652309359685216
17795.447264983297,24.597795363635953
18481.048872930172,24.70711688573914
17266.459402437595,24.66188977514483
17457.739358989107,24.700439762267962
15676.24114588837,24.514172976160722
16636.6926041905,24.52433337493533
16052.195370858486,24.60717614940746
16371.203117377827,24.599231736448242
18229.207907041935,24.67818974826725
17104.926413866182,24.553626457501966
15990.03579126489,24.557034342286457
17118.415112745024,24.55606203130859
18060.393376537835,24.543386677064003
16329.066903478626,24.628861773608744
17153.17594824324,24.586469324853464
17882.949352657124,24.61547060529979
17507.459394137197,24.67132092151607
18000.511547740018,24.871805021757897
17746.936915807724,24.482698217364852
19139.33102634369,24.623274709920544
15173.442903819203,24.526296979837273
17635.496857907623,24.513640289750704
15585.36030381574,24.549820321004887
15992.233629993838,24.655443991044383
16205.747982021572,24.648402494177112
18319.281267784478,24.630529358473037
16547.57196183392,24.513384048691844
16349.876542613956,24.556774532397974
16397.214310548163,24.477166633946567
19004.408671124176,24.606271964379346
14999.377000134544,24.548609902657383
16654.93376349647,24.54340570823625
16696.19219402071,24.455704328580907
16316.447861988858,24.55436867035121
16909.15467570162,24.681088638466314
15503.582845712097,24.46488738779339
18759.96324611837,24.6816537925267
16687.424377737756,24.601912896943865
16548.95982595481,24.5162532527949
17238.097871668317,24.653630336680095
14712.239581013346,24.392613287878355
16817.89132318824,24.4646117798588
16273.964429110043,24.584971059041532
15692.074671614853,24.634068356146166
15097.70934304476,24.390852945434524
16459.505193892135,24.53767910308869
16552.59175756551,24.554138411819512
15376.001452247256,24.655612926585018
17228.206221705455,24.623148970564046
16656.640531885343,24.39993746618646
16607.774917974293,24.49547483221708
17448.329021281348,24.630098104495808
16565.459723627286,24.53571538618613
20797.883040208108,24.75326145493954
18181.87535918342,24.608786751117393
17301.269784456726,24.6022066656856
17104.11128397253,24.585127844520887
17609.625831139903,24.54289284866922
16760.71142649422,24.578477279512818
20346.411066472854,24.843457687495228
16155.552368997665,24.602889047061446
19195.98376259119,24.659803442231077
15652.102182724273,24.575421429072563
18776.70659796864,24.921779543160742
17490.192170091916,24.693609105881833
19992.338410191744,24.768343865130724
16651.593086743487,24.523591299293084
19736.868377190593,24.809821066495765
16741.82959580947,24.392251388373897
17593.93100940566,24.543630210425018
17853.24697793042,24.47590132166718
18761.02463676036,24.657385788847495
19039.5174717721,24.769105406705208
22194.358413155252,24.837082975794033
15554.435613723876,24.31246743782753
17061.58229112311,24.696212983630616
17516.02824260051,24.52789242820866
18592.969512771382,24.611926431159503
16275.836859987685,24.71102063470391
16042.81062541665,24.589950751224038
16342.496356156493,24.532102146066812
16533.55721938258,24.515332955864462
10459.794865017218,24.78250257575578
19507.069752901163,24.82555322757112
15462.330277028648,24.54057928606007
16411.141568276646,24.488764562077982
14450.019852093717,24.45958192746895
17653.011516484887,24.529570457342192
16370.422879353728,24.579085614836902
14538.07574511999,24.401639922989844
15715.04266706418,24.61299534269187
17610.446247269923,24.513239264122163
20580.01572116962,24.77320366011808
25972.649692006635,25.16133909779988
17278.21147495606,24.685574775432517
16904.118190015197,24.558022422674966
18189.111242789,24.60089888780694
17231.375402016864,24.56143526690132
15643.406917092292,24.45014600211412
16317.544091889831,24.462866407902546
20685.35016078269,24.67025069744313
17141.713585578113,24.63729170369921
20077.99032916874,24.854263325059204
14935.989080948362,24.451920106068773
15292.015025682213,24.31291208231568
16201.174092938509,24.629746850961023
17898.865111627416,24.580707820817576
15560.974229205622,24.48263016263742
16691.40106345083,24.65121235127794
17659.07245316787,24.60014036896541
17781.49401622022,24.64646087545291
19620.630811542,24.89218774968819
15354.282938730656,24.595096266081057
16668.896617318303,24.534887792131702
16897.382879715446,24.5876462961193
16046.879611143291,24.481650682290045
15193.05970271207,24.59842969063137
19594.449976820768,24.75688450550521
19001.804983520044,24.449936217598143
17685.199184703906,24.56950449286696
15708.103214961306,24.41969764375073
16268.46762430944,24.297793499742532
14783.656951480893,24.387504163322546
16607.389257840485,24.521326500001017
17443.501328891936,24.604417542365617
15978.077798474007,24.598839749322877
17371.203477511906,24.630161583393143
15186.698854808654,24.375835015251024
16323.55740102551,24.44125774433505
16061.9074979583,24.68802179498261
16478.878351643238,24.584109646652475
18261.717990738012,24.689529268172407
16631.753960823116,24.462852322702997
18446.885391571053,24.67463956741614
18825.324946059438,24.52092165819503
17999.711228591266,24.672673335004074
17707.07249976997,24.620528154930646
16424.103532003395,24.62520401285661
17396.833785092615,24.557179342429848
15861.138049718285,24.275735413883638
16188.089815585983,24.682184795379385
18169.914492098553,24.675785990913827
14750.055662804263,24.550518319067734
18326.742061585916,24.660299516284383
19033.722741281952,24.77116618505186
16529.27393615172,24.826920030103825
17290.585296793543,24.52699487880534
17053.66572553748,24.56925539876525
17488.11918528841,24.554791513313532
15888.83950481948,24.61477607831104
19386.18345900314,24.626634664617967
17254.34338085715,24.720593222637568
15614.382702944116,24.45973926536467
16606.15132269623,24.423208103255906
15436.114655947802,24.594234607603084
16839.05414045865,24.529004673220555
16597.238027498403,24.595372798682796
16863.989919450185,24.52357348846977
15543.103140106035,24.43560419451795
16846.92047659953,24.528828881202706
19200.632216693477,24.61921632356213
17502.445376966705,24.65818831197364
14470.15582192541,24.59615333776062
17681.634769774348,24.695530791383522
20543.073637462367,24.90804501156251
15755.163989536148,24.496481705870444
18547.286304487843,24.744349021602243
18814.00386532467,24.734579083078938
16389.214530088404,24.513604462632742
16862.575516561035,24.529907188711245
14600.82671709153,24.438714757240042
18174.880263555046,24.63124701092049
17665.487995211988,24.5476296693468
17463.00682004098,24.81528647457896
14448.791201522128,24.4763785390302
16348.028306704244,24.67415302636813
13259.889178846906,24.53017523706173
16863.92493648343,24.654091367186517
18244.015003353736,24.774822552910166
18954.22312955794,24.609372589422254
19442.84174704462,24.72148377400461
16327.654639899463,24.481530054869943
16998.7786178124,24.590896852620585
16376.067285200103,24.581655779222096
15425.22778264292,24.414235553652055
15674.847838346876,24.478776485129764
17215.865880331152,24.57465429195011
16866.960715906167,24.731308649250504
15886.90120827912,24.589736691435842
15682.614960498868,24.512174277768864
17456.980658052773,24.455020380122182
15267.776214964708,24.484639603442385
18350.39465451434,24.69810082125211
18022.769056899062,24.444891821609296
16524.68308966834,24.738776059160667
17504.425565598558,24.767728605992453
20068.174936691506,24.7048012995375
17662.31461568425,24.71039303696948
18263.83476823952,24.68795842567736
17105.55158348684,24.51951335349286
16072.19748943168,24.571891209903697
17261.54573354833,24.611557539214715
19837.466808579236,24.817075535331824
18769.608254485876,24.72033617601726
16826.054576308732,24.609637673316985
14550.740954023133,24.5041689403836
17209.711693538367,24.660047607764536
15522.861256688577,24.47120414835463
16799.47576429718,24.584180544708
14681.803285077087,24.464542028055302
15173.603636576705,24.33873595627785
16590.120210329223,24.5842404597323
19061.10889656911,24.58553904887882
