plume_height,log_mass
15814.765308047468,24.50210105238714
13702.91295899301,24.57324034617397
18325.60350376609,24.691024732054483
16661.49000062199,24.454093001249404
18943.540724436032,24.648612432626802
16853.432168292322,24.55394625231288
15126.746133398192,24.49283746187804
18687.47966744941,24.750775850121524
15383.337758181082,24.56396949841763
17129.64584820043,24.518751347239153
18744.451205589743,24.55172811691586
16951.411622188785,24.57617083430381
16600.611063488082,24.502473944077412
15700.000151745631,24.60781857158663
15803.542425955076,24.58987770220736
18227.40816470598,24.698593675943787
21393.37295302041,24.886067708279867
16449.573920410323,24.56287562032228
17583.313602495717,24.658163673749446
16923.961560424825,24.586757516386683
17241.4483566294,24.57437007590006
15971.93005400285,24.6405216382707
17829.99103019636,24.527197295060354
16658.063303425173,24.623322258135165
16562.0446176193,24.60675241037634
17114.405550717027,24.483860750310996
17079.672038548422,24.589935631569794
16950.785917278805,24.633200069587772
17583.62490232331,24.60284333178458
16860.597341240027,24.512266740431265
17657.133985827328,24.583344646980855
15983.95706801203,24.545072904069652
24212.885534759473,25.092863178343848
17110.44944366474,24.658172062337016
17324.741517903727,24.585796361009855
15812.328274004547,24.56866212453538
17311.861917656403,24.768509791050985
17064.287912023083,24.622656202644638
17489.230539617267,24.485840022237554
17874.6250206077,24.583951138312074
17054.346064550853,24.47504289535203
18222.14389829146,24.699514413198735
17413.254774854504,24.73551200299207
15678.75163218648,24.521507458016387
18113.747686853578,24.6178726137039
17181.72808373025,24.767265205983815
17894.780186080257,24.494608815086835
16056.200097419558,24.566826141810335
17585.840433976064,24.585874568559564
17827.306506897552,24.681192881205767
16202.532191983782,24.566143625885918
17190.14391151527,24.683043538461753
18072.9186496436,24.698924895150785
14182.757210961929,24.496247990804925
16870.700456374965,24.593899522660347
16681.352371651745,24.492806116649145
15505.518137895247,24.525346849927534
18764.63479563253,24.76786378765253
15495.212968771846,24.37709629709935
17333.246086282063,24.69262893969364
16745.513167849807,24.53820889539513
19818.090309442206,24.87402482834086
18199.15388407215,24.49652560323612
17247.931911931526,24.43906514529859
16897.190045686268,24.456993836701194
16214.604664031634,24.591321817809412
16909.18531307277,24.459485621212806
17198.024150613266,24.743986773261103
16434.790630538777,24.56054524475247
16530.212559384156,24.817022734861297
16592.537930047958,24.55938892206268
17808.388633978968,24.61256914218915
17936.796746069485,24.701122648021833
17730.454940302916,24.475023217223846
15209.886083258678,24.492570353738795
19798.416488543677,24.66045649507407
17545.629880839046,24.69087435279569
14392.296524438685,24.54902881205695
16562.131026487237,24.55867094049989
14696.830016786033,24.61785468658631
15415.29479698582,24.440777726627882
16393.525744001883,24.580682903032987
19220.708270200314,24.715755509909282
16258.82295633025,24.525737466641132
14735.800728559985,24.502696612832743
15957.517534695882,24.510135779545415
17577.950758965104,24.666618862381306
17752.638409454295,24.601035859896776
17435.25932695996,24.597592735817855
16655.372138741477,24.547628225361105
15898.637536012864,24.592972859236784
18441.332246315247,24.730817326260265
18032.86266440043,24.73966955590198
17065.302555221075,24.61479734041945
17272.175244458762,24.628931497039734
15327.175251022989,24.27954629889366
16161.517175586247,24.494327372042825
17199.956332649614,24.573200981821213
18162.29031602171,24.742114350678666
15865.10660811986,24.429250847490334
17329.931952588548,24.63581972071514
14527.770803130767,24.526114170471327
17079.425268442283,24.700774876979317
17138.07128818501,24.551819987565235
16170.159093376378,24.505367666358094
16668.011921799636,24.594567687595628
17764.100705388468,24.578304418064242
18963.13294036241,24.73875236076027
15652.077036684635,24.530332978881944
17943.818039678743,24.617050812789508
19019.946521362057,24.71968554695998
18555.779636363695,24.528168428566225
17216.121668261243,24.575808826526696
17398.83840887551,24.52367621222293
17412.179656270368,24.57839134352357
16111.53639311163,24.57778822575003
16094.796982599888,24.624164417457816
19672.751841903624,24.766771190716664
19512.937463253755,24.62197599032786
18813.601198766224,24.74094865139645
17483.74280715589,24.800800595351888
18546.74064820771,24.642507442504403
18244.60471410356,24.747105222946594
17194.86371503821,24.72109214563186
14748.24246066986,24.260274884583687
18801.870951624704,24.77264568735023
18257.901408416,24.61224544423492
18776.338057855668,24.640497451910747
15551.20036739783,24.398457220704536
15883.750917660542,24.55969086508219
15646.458358039103,24.473265407007762
18571.909072448972,24.691161334362274
18426.02588122773,24.72779075739189
18301.219666143254,24.566047601843536
15565.160500575348,24.432918326794816
15317.633450475576,24.46008846234982
15418.563342770582,24.783835292266268
18598.931371056075,24.670439653875093
18712.839938137087,24.605096727370935
15206.102168932837,24.60017718747225
16094.988299390961,24.619510937397155
16187.272691828945,24.432632465478665
18395.257030241388,24.663488467455554
15426.489152970553,24.508207722079185
16374.540075440844,24.687528573588047
15248.231995084661,24.641267731330746
16681.04872540746,24.547584622977023
17292.262496023235,24.709998371477102
16621.259500183092,24.578012197072706
14258.725156175491,24.499822113576162
18587.29810772062,24.71809692119661
17030.466225586184,24.59697233495375
16466.44782333745,24.68648603832024
15268.174316272067,24.447033832672155
16279.691129658644,24.48392362228531
16130.833689609593,24.555319800276514
15345.121229777318,24.62763577974145
16566.313772603873,24.694300711836327
15737.212465672204,24.595125297670176
15220.824207639092,24.416190860069275
17434.201629348005,24.565012957134993
19538.454933003515,24.72110475468797
17709.067980817515,24.728554048183856
17870.69433841585,24.827623360817576
15646.403760540763,24.490414205665886
18656.067443707325,24.57308764409901
18191.164395670276,24.65615016934841
16876.351164097476,24.695479339059233
16015.948161956405,24.605340611528412
17045.6159847569,24.503619724954127
18144.34770416054,24.631874069680087
18066.159970168956,24.632555371429653
18624.196676176784,24.590559071421293
16117.481651491225,24.63456740281069
16809.440557947164,24.593796526141272
16989.85757103247,24.531674554810575
17194.19111254316,24.5051695842578
15852.982554035396,24.569549773792414
18534.430525208445,24.689589271772093
19861.86105862705,24.750910443573535
18990.968936229074,24.71815442161163
16363.643170898988,24.45115156825583
15729.544420332866,24.384261772475814
13197.374857210747,24.487184222153708
17158.088030190884,24.518581840995694
16802.830529339546,24.598897216376233
20555.66010556214,24.719457516082525
18254.02200942452,24.697239438652232
16740.408249919918,24.569286512010716
17910.924095300998,24.73905525152977
16531.869487482796,24.468756314703715
16711.1461024802,24.58460903478308
15018.42955228281,24.412866389181858
16733.111582219506,24.544482062841123
18713.628123920655,24.62565926157322
16109.64340370066,24.506322319329698
12374.735013392328,24.43544621589601
19012.84802675981,24.664577781617428
17896.803512265862,24.784123926478284
16002.850834548626,24.61199686762873
17128.55322091525,24.683378350331978
16519.47286800854,24.7130766155718
17529.490229106028,24.41484567504515
15294.311954525381,24.59996075873801
15165.183781020169,24.52031446067906
17508.589175802445,24.592108561836486
17541.770482796805,24.736050201848307
16953.3914593978,24.64638016358704
19375.980282185577,24.74022003321771
16444.600577426405,24.428051560240288
17426.098475779392,24.612479092852315
18707.149953404692,24.69798312502741
17340.948538441353,24.643455346206096
16648.75189946058,24.640204207647024
16566.97832571062,24.741234333362264
17769.424822168337,24.45027197933615
17606.011186383086,24.758915418859228
16510.056027858478,24.625979805399957
22811.373362422823,24.800691979204586
17699.62720281551,24.581731435505098
16133.394342319752,24.530167209962833
19258.492341676952,24.650507513470416
19734.723121623512,24.755910218582653
17231.761171778613,24.526706022020413
17965.136085538234,24.613941568287142
17758.744109505496,24.638234162190006
17797.419911955505,24.532354602110235
17867.711422728782,24.66526467018745
15511.733623242511,24.66390195818712
14726.760680163976,24.5396173347566
17843.673219224685,24.593101884262374
19192.26715868207,24.72260510029162
18747.382751769295,24.62198141496548
16990.776192649064,24.600771766566645
19166.792229828738,24.730402137044038
15193.024612561909,24.686891453422145
14453.706094851746,24.44352037702079
14396.698055880472,24.444260557867004
14971.344865731315,24.44617842419964
17316.96559203832,24.56327335343182
15697.461390620012,24.547421594532118
14904.557326398002,24.5100658845445
15999.832936911997,24.469226168720315
17106.152895040854,24.661694420624272
18525.11356491672,24.649210026346505
18436.642317747697,24.695646474253337
18948.07664250372,24.475390223699016
19350.834776249198,24.758126137817868
18819.593901275326,24.62847151190655
18615.972828380716,24.604872777545992
14816.56306111981,24.421854034443115
16669.63793203582,24.601150265025204
17323.23379486664,24.68901155413288
18267.060056000697,24.584286605759022
18829.38941498486,24.662309640029513
16510.05639530638,24.48152805318342
19104.826296403335,24.57336309436198
18828.036751866137,24.6223867420672
17263.11785436075,24.666631408026266
15763.99375059394,24.434019060682374
16680.165311888282,24.597757185013908
20056.329124456348,24.880596938845873
16330.672565183804,24.473522783619668
16958.29286332277,24.73239330940835
17736.571744726993,24.661061707383332
17794.8329320896,24.610137613936544
18479.94538476651,24.719202564452225
17265.636797576262,24.674088143025024
17449.305463153283,24.699931732656694
15674.58321282731,24.525686734322562
16643.525735992665,24.541468683487835
16051.855891263931,24.619739616273083
16374.216208107931,24.614218215326247
18235.017828059496,24.680127257842262
17102.972873853218,24.564932731957047
15994.689224163521,24.57321654809239
17121.951117600845,24.571411737057037
18060.645972871003,24.556289208910936
16328.552410916107,24.641282522464902
17157.58221593589,24.60247971197293
17887.094294560648,24.63129361647728
17499.020201367835,24.670814832943428
17998.13730840132,24.883004526204964
17752.277801784534,24.499289420228177
19139.714789250793,24.63633894096289
15175.772015092633,24.540755514712455
17639.136208050633,24.529038028824928
15583.625809137371,24.56129609181076
15991.106948757812,24.667422785754493
16201.961409050526,24.658430833192654
18318.670570059767,24.6429236292157
16550.562963677337,24.528337445889814
16350.975673850799,24.57035844780762
16397.174876683726,24.489900142388112
19006.895248464614,24.62089644198785
15005.755095599761,24.566029455865674
16657.072583734538,24.557740569552063
16700.343086854682,24.47148001548119
16319.170341471716,24.569135878447014
16908.58902254745,24.69349898566596
15505.207852062398,24.478780490721437
18759.821082687264,24.694405085823178
16693.28083321233,24.602258007004014
16548.80179943903,24.528890450040095
17244.55451104175,24.671212180923646
14717.400313666269,24.40907534876692
16823.773230893014,24.48161994072567
16274.436760201457,24.59811864917439
15687.415676183005,24.64350053190013
15101.88515788414,24.406611136551984
16460.03865525727,24.550823400243395
16557.063834821234,24.570181801006207
15374.818523368045,24.667566667456292
17225.025514045057,24.63360543488545
16660.64605748107,24.415553212666264
16612.764039686677,24.51182561670529
17444.296654163496,24.639956110265217
16560.93941384999,24.545164186460543
20799.46144421736,24.767305268963216
18186.616930559427,24.625057414944266
17305.06279107191,24.617743305745158
17108.74346052006,24.601329883778757
17608.26118539503,24.55466926155833
16758.959489946203,24.590007622996584
20349.972681811043,24.85898982949412
16154.800677469257,24.615154328132412
19192.374783267056,24.66993329875438
15654.086080805086,24.58966906024124
18768.086860438838,24.92126219782591
17489.31161742851,24.705807179481234
19997.0336664418,24.784641347789847
16643.978973359357,24.528603608097683
19739.424876754274,24.82459835480431
16747.113764032598,24.408838747109357
17600.697367368128,24.560430445748082
17860.090019532003,24.493645475639784
18767.071461323263,24.662134829580154
19038.040078346767,24.78089930198171
22198.287651749288,24.852849742286406
15561.283238923212,24.327795949972653
17063.26283289987,24.71027108627055
17519.865955404468,24.543464570335658
18599.156435830897,24.629214282658943
16270.723507255629,24.720117841421235
16034.584345416202,24.59044506159219
16342.95918437022,24.545211402513555
16539.44125549327,24.515684198409136
10457.780630808098,24.793694344749287
19501.544514034256,24.834387493303353
15462.253983243541,24.553308809465936
16414.038200368188,24.50362748260883
14445.92982262447,24.46928027551309
17653.575456188206,24.542738608960455
16368.631644779323,24.590588508332107
14543.423340433166,24.418273884400588
15712.69412493354,24.62407723320021
17615.50411975836,24.529671736304028
20585.41141672882,24.790040413412633
25973.604855290836,25.17508833539689
17277.867308929835,24.698167896243163
16904.915426368323,24.571377519590758
18193.358271975136,24.616823357259133
17234.818219967354,24.576715172492545
15646.927694730763,24.465458168309347
16320.354215360969,24.477638461698373
20681.72351083535,24.680370203743614
17141.56744786109,24.64997039820707
20076.709999264258,24.866251411109374
14942.488911570199,24.469374171869795
15297.98326770739,24.329960632974785
16201.750275665527,24.642950909270862
17900.964752281532,24.59501677452542
15561.542773437039,24.495781694651093
16691.36457446954,24.66399146827506
17662.81670286043,24.615664301603022
17775.218831951337,24.654647488972046
19620.34958364796,24.90492701715413
15353.03583768319,24.60697219822375
16665.056139801723,24.544849872238892
16898.113038262833,24.6009788866281
16052.30880158275,24.498344203397203
15198.442313025538,24.615185174331458
19599.348563928947,24.773335440689188
19007.70375278408,24.450289531410924
17686.217335469446,24.58299606473194
15710.68221753888,24.434274283004914
16273.979389943765,24.314455736031796
14788.430435843358,24.40368653040479
16610.9226074472,24.536682221841932
17443.13865833322,24.61692921518912
15980.976859257524,24.613763473526483
17367.97823407647,24.64061212585062
15191.076186177588,24.391713499842048
16326.611022348114,24.45620039172679
16058.026350434387,24.69803051847755
16476.153913340895,24.594901362072026
18259.032636777527,24.700391787836995
16634.25129453864,24.477424285870917
18445.907609678674,24.686733064931314
18831.19796342968,24.521267513214564
17997.090870263128,24.683610709417664
17700.691461201543,24.62869013338608
16425.78568823258,24.639207341137766
17396.588002740267,24.56979198074698
15866.854152278649,24.29254098056132
16189.195718097471,24.69585495328742
18173.813454297935,24.691493994894792
14751.49789507246,24.564323552163394
18331.288571896366,24.676462218876775
19028.11244740977,24.779978820838295
16523.883165505387,24.83588848743127
17296.47899595542,24.52734641298999
17050.76944776978,24.579842227919407
17488.352020983897,24.56771003216176
15889.644831478614,24.628133826440713
19390.464300713786,24.6425652015685
17248.96942146795,24.729476918019678
15615.963544953862,24.47360454144064
16610.756960887073,24.43929705858192
15433.3774258258,24.60504437071039
16844.053941094186,24.545401910740637
16603.065545835823,24.59571949650203
16868.21607896241,24.539370959432354
15549.697918862003,24.448177621327623
16853.27372270147,24.546220421946266
19204.00645712529,24.634466071770483
17500.84718787608,24.669828348170235
14470.115553572863,24.608945382469887
17685.704348952153,24.71138420191991
20541.338565441143,24.919691387625853
15752.652459109653,24.507357257166007
18548.351149824786,24.758011001174648
18812.317906772834,24.74617258367376
16384.990544584685,24.52325102648268
16862.1281314175,24.54234537429952
14606.80532203,24.439072452083124
18173.19152810683,24.64280638265985
17671.205562793195,24.564521787812566
17456.771084372365,24.8236374382507
14449.016092574959,24.489265956221885
16340.917645573523,24.681756230384714
13256.070274005035,24.540168271080827
16860.926044963442,24.664705467930634
18240.775779551397,24.785344482886362
18956.717049540875,24.623972763007195
19441.269400287347,24.73320845881894
16334.374986562856,24.496604071389193
17002.43746544835,24.60637562038226
16374.094415211752,24.592986179473062
15431.06053331124,24.43113826577302
15681.351376220779,24.496281660490162
17217.35473589317,24.588558076557984
16869.967672413397,24.746352001142174
15888.260641811663,24.603534537111226
15679.852479384735,24.522863514135416
17459.84628999176,24.46985003912362
15272.205408001339,24.500628052195907
18356.21948648087,24.7152520668916
18027.388776796743,24.461005414026985
16524.678531338275,24.751629306933577
17500.769156478043,24.777951774041245
20073.076358160706,24.72118803259274
17658.713737532442,24.720611582728942
18268.768908617072,24.704406842757137
17107.169781126184,24.533424547520323
16073.965032131373,24.58596046827974
17257.127146522147,24.621095057031322
19834.105128105817,24.82752571034462
18771.57966654105,24.734653554519518
16821.238805833273,24.61889408299364
14554.048511684032,24.51931701014423
17205.448629147617,24.66975174392125
15521.721075699317,24.48307770417846
16801.447161376007,24.59841036617339
14684.951984902113,24.479570865126135
15180.492802362507,24.354301907123553
16588.020758000315,24.595509566157666
