plume_height,log_mass
6841.508483566853,24.426144246075946
6930.053540573191,24.266425530999513
7103.4887306586115,24.31056512633495
6146.242983436913,24.561855932882857
6135.1847404851615,24.413289134477846
6975.882933405085,24.313077547958674
7187.903314342992,24.26472662315757
6693.001635291612,24.361519464739374
6980.95491824623,24.398519149329932
7107.347274867119,24.314908687564802
7089.00685540153,24.280605663663966
6615.494651130344,24.358170575108943
6584.343099734059,24.372298185892216
7307.624689438874,24.41210792405507
7386.658662662472,24.28308618783427
7443.125637059771,24.223965782216865
6738.025493589419,24.381570245380995
6397.653526857759,24.292423622746757
6434.263694755734,24.345166635513717
5899.217693042309,24.36688391633501
7189.575880275743,24.40435773188266
6849.996283198585,24.46738986620105
6764.963202540772,24.290093186480934
6190.999743064376,24.542716981361
6783.775742320363,24.432610827473752
7321.921386668575,24.283022805806382
6597.110631741152,24.33217388110514
7166.567324569283,24.2398593949313
7401.8866600040465,24.270335471332544
6668.927783746016,24.325241808885387
6939.626348039192,24.40600988510008
6324.5056592434175,24.425224919566926
7438.777843918657,24.437430828690584
6952.708508784974,24.280652387935028
7342.5449671138,24.387324669852514
6770.624394710186,24.42826844774731
7244.37542847019,24.38018225156457
6939.01590824851,24.409800738303005
6919.605455604928,24.383301494725508
6686.2007543414975,24.356105649159225
7003.634684581738,24.394321457036014
6722.893522499252,24.444884037793624
7500.0,24.3162482674846
7036.04853427178,24.29159973651881
6462.9154500862805,24.381552489674363
7041.337828694331,24.333114186184527
6568.661838935009,24.277864007318424
6456.079130463995,24.408382465652817
7091.713785404626,24.38272524792918
6681.184943022974,24.427067592204416
7102.675326009089,24.405681484399977
7216.887125656353,24.281610324694675
6769.54762236086,24.35696267033234
6992.164012131636,24.37784528950116
6496.127409084139,24.384457324279474
6773.864453122609,24.334075315521194
7122.192770303033,24.368313762662165
6415.748774495317,24.47870465061324
6412.670692775033,24.48804587017774
6881.382124838771,24.237462725164285
7500.0,24.463268113574603
6866.256439023651,24.277434423112325
6567.808084612403,24.50232706344692
7121.097019165911,24.38589181449237
7304.115632833204,24.382952385522916
7161.153120480456,24.388860533165424
6524.303379515715,24.407895868238228
7208.54146730383,24.3308738776284
6551.126432089905,24.423668133832383
6915.40746795806,24.34513288852958
6304.924521300566,24.49201868718335
6927.080579353888,24.339092089614525
7198.688502621037,24.379927909303568
6940.11274767827,24.38946822505373
7082.469460486643,24.34358715355798
6928.0736813570165,24.34725946200038
6875.4169098644925,24.31675361301498
7051.7221195320035,24.322138637486862
7451.42328106268,24.285776709366182
6871.1769752706,24.272886776761084
7206.68223408737,24.244537111345352
6778.294023653331,24.436661343776773
6080.31236175546,24.3206228496035
6867.665252341639,24.275393568183205
6272.5363645928255,24.38184012672252
7379.0909353789475,24.48176491176393
6774.295330928353,24.330600503164753
6933.293750631734,24.248846190841554
7020.037960215599,24.254647349342974
7181.127472994525,24.309136953180268
7045.672884802977,24.417220826711
6710.95050134646,24.463777255118373
7170.155212316928,24.153679268175328
6562.85883212055,24.424301538955934
7051.939446358998,24.313062228956518
7311.549704774655,24.306476202240546
7424.180749332576,24.284278687069154
7050.944360271104,24.26312827587654
6313.672706940987,24.449355764200458
7257.045019371561,24.37127506828063
6461.432169610688,24.413823594249717
6465.282424307698,24.31268475720848
6853.036782562757,24.32937098388328
6950.675768429304,24.435642193903803
6844.9414967839375,24.361047398284352
6442.518360788454,24.39989074118249
6129.374536220129,24.562828363761255
7500.0,24.288332235805424
6791.723358903457,24.362145181178338
6569.79949968257,24.335481185616416
6922.569694288259,24.320366171002007
6798.642597100253,24.42951999950399
6573.314509746665,24.447691228742354
7127.090085718611,24.334893500471672
5864.2794249054905,24.4134350178283
6673.816626665699,24.34692090486831
6935.13521841036,24.355430112637062
6810.7890360641095,24.42312630491614
6400.38673787144,24.382837095947057
6679.112098990332,24.410945405225327
6338.850041062258,24.319867935588817
6903.474746087492,24.340456407510278
6951.344734408725,24.350021485655805
7400.103911332917,24.31364788720351
6295.107429386679,24.35012837912048
6966.822803400983,24.326951503954316
7207.2377870291,24.357903600402285
7248.57734061958,24.41645479746876
6654.526206768054,24.37980927229379
6653.920823206901,24.46434273405186
7323.751200167643,24.269205126441392
6313.365226019003,24.470729955242412
7266.351362899552,24.37216332237431
6506.185510752804,24.45518390447729
6743.462252559232,24.408397685402395
6422.208016294024,24.371287603189636
6862.297671450624,24.324917471185444
6900.000782883394,24.481810561979586
6494.912127530802,24.34785605944918
7500.0,24.288730378426727
6827.627875241432,24.44433971496677
6711.4584671746015,24.374776463526675
7321.063769010023,24.32806501876895
6778.732689967976,24.30407483026913
6277.198001698266,24.346360336228443
7188.509456811884,24.43844455827808
6858.514749201118,24.432700104679615
6498.629589077373,24.31045103310568
7306.160487144044,24.425297817961127
6960.1427533146225,24.438016451688654
6739.338545451535,24.2655563002602
6399.860744131376,24.50759838818021
6516.459770842285,24.42220845180788
6342.859950512274,24.43682154406973
6760.92772305865,24.432316508200515
6494.319174185658,24.38079909770419
6842.391041163246,24.291740399378135
6965.758484299476,24.388687364372256
6485.445999643401,24.46350195245945
6365.970386365699,24.364067721891
7000.6603347407545,24.360102663263635
7107.927994717743,24.314753412146313
7500.0,24.356897638202465
6442.939409908938,24.431763668095325
6459.6994892452085,24.320887265812264
7381.751061288049,24.19022736363276
7500.0,24.357881812820736
7164.596967322935,24.35178239678783
7014.050541459668,24.211742326233285
7031.588926934283,24.358507672536867
6408.984649372249,24.368715534345814
6736.782960411476,24.66178293538271
6919.329915885089,24.3641001391869
7433.137958470928,24.386008751987855
6759.869951892876,24.32991174376252
6305.418205397149,24.426177579287728
6841.18014520326,24.294525610564232
7152.052926828055,24.418391480698478
7245.372606135143,24.348807656078545
6880.529190801563,24.44692902666201
7117.438959649836,24.24538188583453
6607.870004643257,24.443596092988702
7286.853708405788,24.398934783333452
6821.723818873433,24.393571275725016
6708.260885555077,24.297144042952347
6499.681584897212,24.41762268995912
7246.097838332716,24.296564318886517
6140.021226579107,24.46874541544303
6430.9305860065615,24.37240120853612
7088.5377693766095,24.366383543015928
7211.085586393901,24.21124848947119
7277.111484609565,24.423615351061848
6012.362033964338,24.536834307183657
6995.43571490456,24.250754991003152
6941.632841790029,24.286605224232282
7172.480088018261,24.435785258234645
6905.698682344255,24.35347241577866
6701.766402671992,24.46741188888401
6808.639456726428,24.3182293061696
6714.783840871973,24.33606990242404
7500.0,24.319257721784574
7326.430787208131,24.34272130610097
7453.194701848772,24.286175460460733
6834.549445587812,24.26248649439817
6072.675546446059,24.410783603141574
7165.777973772448,24.23037315161383
7140.050958134593,24.405941893701588
6737.246989481014,24.441804539668226
6891.435422390721,24.478565084117395
6645.480336239327,24.510699571270305
7162.809372006595,24.26615088451656
6898.387183744195,24.286836273697702
7456.329910948832,24.300966832868497
6971.773591457823,24.31473890786394
6400.100228190686,24.431720420129594
7182.951634434019,24.247469423198915
7211.148639664242,24.393186879700473
7174.887889341109,24.323297505749984
7342.596867251739,24.25949103468891
7356.980024932995,24.362533784259305
6854.001634251977,24.33674969790038
6947.9723907125335,24.4271061430956
7143.615400630615,24.332187020127055
6834.244257289093,24.349742827214982
7500.0,24.348035712086432
6851.994825699384,24.276426357098476
7040.885724173076,24.35447617061783
7407.75318959737,24.23913430734733
7500.0,24.29201343849515
7194.476534505873,24.26857340431151
7417.220234665609,24.341523115143048
6861.208594057522,24.433552391511707
7500.0,24.188036133703392
6992.050225149027,24.451083121175486
6598.032903701517,24.38086587523144
7500.0,24.30564042616177
7027.4779425477345,24.26146080203788
6679.36005497816,24.46246771123791
6585.735715168596,24.382681013580317
6998.785305184537,24.385960912715166
6651.616402956563,24.426541637827775
6997.734997210671,24.23348236345142
6761.490409039193,24.265710423201114
6505.177474757924,24.469766516703842
6789.012072650569,24.304022340939618
7253.949766056048,24.416837701482475
6751.899091181908,24.341974843611524
7500.0,24.264694563932345
7359.679500060383,24.237526911318017
7397.686151153528,24.36127632481415
6873.12719003983,24.447001005822106
7212.50517884795,24.279258000194027
7069.540842395958,24.380835910700206
6386.563215851989,24.41553751801215
6931.098095072,24.268363648285508
6835.525092350971,24.419952401838305
6078.6806702138065,24.467798724300195
7070.499891847613,24.44849558648678
6611.064245777947,24.337881327758915
6263.414984690845,24.376901610949524
6986.560877863051,24.32396208018888
6896.797316102713,24.43851236450514
6640.932137269262,24.37182581188836
6637.408075318324,24.337335569882562
6511.072480846076,24.289628113103415
6962.308520795277,24.348487432517118
7404.198067808225,24.24650605694795
6427.284737025906,24.519023892967187
7229.393437752101,24.319640066121163
6694.439214435342,24.334176091008743
7041.476132149998,24.279721678758794
6983.888600945162,24.291506351975347
6936.881358548636,24.287061727192125
6329.512279923605,24.345805626147012
7122.791780861496,24.28138653506067
6503.482765603872,24.468584797285555
6957.281309149692,24.344767003710125
7139.782453694789,24.37675579006836
6918.83092386176,24.389730679026673
7007.858461972335,24.36359259257461
6747.439872295232,24.317706669058264
6724.021807491062,24.37050736205762
6637.472228217228,24.447150914337875
6547.4850229171025,24.363253971402962
6643.955999635905,24.366220678863613
7500.0,24.28273892514279
5995.013236843993,24.415696106917487
6536.927379603088,24.361080125604264
6721.2499253625865,24.419315031811355
6573.950467217649,24.431592882498112
7500.0,24.382201941457467
7326.374010849568,24.33523844101276
6595.900989140246,24.45954197448468
6683.708773807368,24.492634250758755
7266.233271121419,24.34409429356518
6801.924151229467,24.34659026208422
7204.723427186699,24.312433769402315
7500.0,24.351832169378408
6778.133213615945,24.382251748911425
7030.604470189463,24.383035796740383
7164.677090982294,24.422443130727352
7111.331915308604,24.27436662592692
7184.637461408013,24.380130555166893
6728.576933700165,24.34444592255584
6701.822217607435,24.325419488926507
7343.20104180987,24.350556988936834
5718.606607611961,24.38184974988113
6935.958072466686,24.414153926608197
7364.020352220101,24.338586995295948
6787.209692059339,24.41837635917397
6538.1750026078,24.37211473441949
7242.9566449684135,24.353901010058294
6906.586358011978,24.318922441719483
7420.614551578771,24.264426229495303
6278.657901313245,24.52989127608429
7006.500433846422,24.307795421213036
7284.709428843281,24.349031785299513
7500.0,24.374298682630027
6687.243056116461,24.338725567368424
7330.076998849152,24.34627951324726
7175.591526035472,24.253916536635586
6977.0159383996215,24.342003232199847
7228.897040853036,24.227390886607747
6659.726335267615,24.406885988429238
6807.955657998844,24.518196655610854
6875.738719064864,24.310207113001375
6261.939601539946,24.319502138083397
6611.713056643174,24.358469123690814
7078.39647520825,24.58055651839326
7500.0,24.27940315312768
6846.392511377866,24.444363584828352
6550.641850327703,24.42027455407556
7084.450736885653,24.307646074531235
7029.5723989849175,24.41788411621441
7373.268757573288,24.344516665547452
6230.284767888521,24.48704546315177
7331.483525838887,24.482429520358792
6687.603392538834,24.433809884238332
7057.265120435556,24.31914104226698
7018.511220982198,24.394780086109957
6996.171656960063,24.275690804006178
7187.808925215556,24.34034494701846
7038.687878243896,24.436277323101706
6632.982711393237,24.24344794718883
6782.1691980357,24.433605310069627
6599.423844716052,24.226928195994045
6576.646188813225,24.41194022906522
6736.860640594262,24.279844273944317
7500.0,24.192761197473935
7030.242183502739,24.36095563708876
7098.159139181804,24.371207454820965
6346.319493266513,24.292666166416087
7500.0,24.260592038610103
7144.201788168322,24.258552979832675
6954.934190740077,24.408334303163645
6827.264086794171,24.419944262151283
7500.0,24.22003402036531
6744.636446699996,24.4410373554058
6383.56392430154,24.45797216133945
7100.5971760447255,24.407422334129222
7125.905333770514,24.326890513117597
7500.0,24.26145808317715
6845.344912887915,24.226335555672062
6793.331580918162,24.44463795706775
6534.9809440373265,24.39439308187888
7080.031775178818,24.36847440593646
7032.140604922277,24.47582275168472
7015.301344624016,24.3145173280908
6791.139817142872,24.42649449157722
6896.935823945646,24.370932310698212
6291.884130544429,24.548515075557614
7003.27875014479,24.402188580535366
6470.221653238523,24.357175629768104
6816.601069951207,24.40282029066387
6658.333602616834,24.32386567551269
6691.034601982054,24.520539220334857
6940.111844318348,24.233232700959164
7004.878849524951,24.401216258250944
6310.057166213631,24.301214304866093
7304.867100019188,24.301693113653208
7028.484379825119,24.35905669752904
6685.982642979541,24.382438257906244
6938.476539681528,24.50929808700724
6694.706383164381,24.376343984963086
7500.0,24.198996577309124
6709.55388490735,24.391823138684554
7129.000413990589,24.28786972651381
6589.971234874509,24.354296291997823
6691.752421705026,24.428479581620582
6771.202404685043,24.401235864190802
6858.9415496784495,24.33854630624143
7232.415288454842,24.424689786820107
6654.917236366343,24.43177517186984
6785.4122496518585,24.534326021257616
7005.723153239844,24.29934361663455
7084.742771009035,24.432143242106637
6602.904747400356,24.298785496505808
6288.442053138663,24.520812179291745
7283.399528454011,24.277795498268638
6866.305725229972,24.383327215716356
6996.3144860653065,24.33283684022626
6942.041115608389,24.489111766535473
7073.488269064352,24.457626690563572
7151.165323545803,24.300128673432166
6604.558989314142,24.43591739635046
6857.840466047667,24.441843257342885
7218.922253256542,24.316190363544184
7172.750880387675,24.228029222361876
7277.998758830099,24.434506855600073
6667.659101543036,24.345763950795472
6579.624148500806,24.460684037738545
7500.0,24.28704356065703
6284.858123192865,24.40290644024291
7366.8355933286875,24.34011456443914
7224.670727075391,24.39866213399404
6490.050024626007,24.483253631211927
6689.692418320338,24.373618699618746
7082.910476427736,24.38471033154363
7342.668380976841,24.373960790373467
7082.036649736011,24.297071436841524
6465.579488810843,24.399032844945566
7017.216816378962,24.259537722585126
6632.581784911192,24.482932957676365
7218.227282779171,24.232388860798544
7500.0,24.24586378310886
7187.183807809043,24.265377842430002
6265.772690266595,24.44724063598868
7186.604583440482,24.316496531721057
7314.879886836512,24.401668232840247
6890.012148762257,24.390584574942707
6565.128145774301,24.40090423377562
6394.43088857865,24.52735031377017
6750.399238447499,24.405759750533317
7229.890908551956,24.432264603116053
6774.844432854455,24.33811344080466
7484.445438599464,24.291543098156723
6729.217922564436,24.449870021823056
7316.387494826893,24.35724801843151
7168.074234454523,24.279254947884368
6715.022518765381,24.298152003737258
7326.406578666383,24.3524476038771
6767.36683654858,24.30423196303303
6515.361447775057,24.44792010259279
7182.896372335603,24.455716264986286
6647.935249115191,24.407510526938392
7188.762380318728,24.363581867512842
5861.903979240807,24.407359663514157
7406.333359609821,24.204126166471937
6781.255833712831,24.246198226697864
6580.183033744478,24.359156574622226
7139.449158136508,24.37306378959322
7081.132640740397,24.408180305344363
7034.547982488749,24.24611437468564
6758.19682642475,24.35122627797815
6954.482564964493,24.30192877464942
6841.435388747479,24.26968371648037
7384.059832355888,24.47846485848115
6782.672147681493,24.352945274366398
7420.236864318368,24.35395260804651
7391.620547587857,24.432429071479664
7170.348525048546,24.44711113858738
7081.701107786133,24.4496392777558
7406.862672024499,24.31576053771507
7101.928819713582,24.22568702355219
6858.531538809344,24.320641351443705
6798.553638587336,24.288795796215723
6539.334627240748,24.411664792844817
7500.0,24.408078883141563
7015.608713391211,24.44341322984591
6904.544441491729,24.313796388542613
6694.108816761559,24.36424913923099
7500.0,24.342866307874264
7240.656951202802,24.27844966884107
7500.0,24.402620172758958
6704.212426173102,24.278058285551488
6633.744625695694,24.44292035339427
6589.9670622586,24.404340394839434
6709.388980335742,24.658961803406736
7500.0,24.308978294061706
5699.888176064951,24.47538370091267
6694.700346301661,24.409313693893797
7089.508212819913,24.312709661514493
6941.965637123742,24.23607777426167
6429.6386833479155,24.399527093865593
6748.590602125634,24.34921936607868
6494.745639912977,24.40978210938474
6824.733626017264,24.355041453316776
7500.0,24.309065878930205
7500.0,24.240280077077536
6060.644552370696,24.452561925079852
6607.285544685835,24.402276812179604
7159.901821070014,24.3930516646434
7451.297218103071,24.206681836945325
7426.112641063482,24.261654428991704
7348.43576378873,24.30293185372062
6966.08787840976,24.18992185584073
7210.3912840763205,24.327314589355478
7036.685433136505,24.431723776591042
7154.742513364292,24.311580305632194
6629.159523041126,24.359453870869913
7029.637839279113,24.36821860127111
7085.358360176249,24.29709009798711
7500.0,24.223864002976907
7304.386496821923,24.362839974265846
6672.166936633265,24.38924751101587
7498.331641713802,24.309129622899153
7100.688440234402,24.353511397952587
6462.6853504236815,24.4473763004577
6531.514087983023,24.381975642065903
7296.8576751111605,24.324434152254554
7054.22849968244,24.43579105524792
7041.572655136584,24.382249000573875
7500.0,24.231898907314804
6044.854701027068,24.36068746365151
6667.63343160308,24.437270234605293
6339.328295396826,24.40057151042727
6550.128947903079,24.405502422120406
7180.583095175663,24.369233812683856
6570.159531451679,24.36890101701731
6767.175770142555,24.285853195784437
6603.125490609373,24.357790944370816
6861.529873932355,24.396107466781118
6669.0459818744275,24.312055332552887
7500.0,24.220871884272704
6590.1587072524735,24.450392918026147
7020.483326273447,24.265457754748425
7211.183643108323,24.358634220957498
6854.383569133958,24.305149240306548
7230.160904882178,24.292414530044553
5919.505033893687,24.417722427186074
6498.283085514959,24.448007319696885
6636.595951433775,24.35384224418825
6330.213715260415,24.444517556657438
6646.101558457679,24.38360511645722
6936.7173981460255,24.16727094243301
6150.927602216426,24.5272058309996
7402.318321225244,24.301253799396083
6948.261193596542,24.298033565909982
7327.637104032734,24.291595750499443
6068.648807732237,24.520326456657
6892.201005224543,24.560570483792446
6979.165684387737,24.264263811124632
6169.7373946795315,24.395434451031196
7292.187555443275,24.27945260723201
6590.942293851538,24.439230484018726
7327.819300958452,24.317162353512366
7500.0,24.333744510147095
5949.516655360927,24.436564491114147
7140.782270348669,24.214336976523263
6666.19729686589,24.4158039675111
6999.406771977647,24.244422467867334
6729.10797829859,24.43958097887243
7309.560826757552,24.259096212873054
7238.6325905678905,24.203913335708577
7412.549106516479,24.387483274047224
6794.096221140263,24.39445495609274
6845.986574732266,24.474245852218473
7207.052026883648,24.335578760624227
7006.602139129321,24.348119542618555
7238.321344219887,24.240310195954923
6728.901116316772,24.394603682794145
6958.134263894318,24.49519222001279
7244.911494379303,24.29308926735399
6866.699386536583,24.33433541809251
6941.746169068367,24.33041037536722
6758.277195861773,24.44071657050042
6648.142943475119,24.49414016969771
6853.103568343469,24.322634939757503
7453.565128180685,24.336824247501948
7441.710658789151,24.330699702625765
6387.9477142548085,24.390645649624524
7114.7537907654205,24.300887088089997
7338.9465410959565,24.368483188615297
6814.575653327722,24.365723990651876
7125.462629444624,24.282250587570058
6416.090645718158,24.42698316495213
6592.570604462621,24.425862424523164
6817.159602499716,24.38765508619077
6401.575074440088,24.497308660482968
6214.595169543727,24.492620162882755
7254.403471452083,24.28132758334152
6594.633070089615,24.467881519490824
6237.129425971521,24.56460486349757
6428.825800347445,24.31557686475637
6924.587484053502,24.402016572279592
6545.351623086462,24.377985006348904
7124.574421468951,24.257518479783716
6973.2498384071805,24.373239288004097
6647.4440245512515,24.380361141784167
6415.547613778781,24.457271897047015
7275.35689301019,24.293009941157603
6513.0920795807615,24.417926393821823
6441.3677627064835,24.439413311473768
6852.581176935822,24.38838467511173
7500.0,24.313831217161063
6670.31471880672,24.235880036418173
6935.105499861643,24.400943814687533
6899.000260733715,24.382085193061698
6348.8906856844515,24.447500708637374
6703.882228075568,24.3705176656498
6662.131633461446,24.299169638906953
6901.283838287369,24.347162394460472
7005.934206387618,24.360092745869867
6765.165749178388,24.425105454996846
7087.853819348105,24.32105856471118
7450.582256939519,24.110790612572345
6996.068632858935,24.25191747538757
7280.54063013428,24.211987996612567
6890.307041528381,24.327813357717243
6794.012866973176,24.325831200698172
6969.225072589996,24.390794348076454
6767.782437765351,24.395542951070823
6930.73746488804,24.46127349244144
