plume_height,log_mass
6501.366605530043,24.647605251762354
5934.608885275563,24.73679305989483
6057.951672691589,24.687969767363914
6979.468452824454,24.5619881981611
7030.00391875925,24.55415973963803
6425.553403130842,24.52477825619654
6712.938855884484,24.52193134549653
5833.2777957391845,24.84253825486707
6170.812341448151,24.658330747821022
6446.282603512999,24.668988308884348
6921.680502637898,24.561553494433486
6801.588861229255,24.657436381665036
6995.133333653186,24.600111085130866
6521.924820199849,24.56187727662185
6273.059781198689,24.657726266947048
6241.600014144693,24.796496730146117
6231.047331243211,24.71955180154855
6597.534329311982,24.63538578229184
6700.496232658687,24.59935481190587
6984.44590004239,24.56078987675148
6518.420447885891,24.628582346503617
6830.98078034431,24.61065835491377
6521.568877552441,24.615319083018143
6471.909687472557,24.623152535772956
7043.124238969227,24.451132244902382
6890.679408986571,24.622607475819436
7187.744289595209,24.634659520946244
6227.079180808306,24.79825607939108
6693.557899895403,24.677881730148332
6706.492955137105,24.51866960155252
6272.791231285103,24.69040180488971
6328.621232475713,24.66014006617729
6181.628774395516,24.741451776389507
6855.531657408591,24.571411324994127
6040.408502205991,24.851619426169286
6311.851014475702,24.652800242626782
6232.296702431794,24.75017215969675
6870.934577810194,24.5830047759171
6421.487362507752,24.578569451832387
6721.223868710957,24.682133057934013
6799.776481068956,24.738189036781872
6590.3597821350995,24.599607157925917
6253.447741780094,24.84753830222399
6844.433513763877,24.562948036391422
5778.206433852139,24.83535596506319
5628.974159342538,24.80828510748878
6566.865419759149,24.621992845166194
6949.851252806181,24.559851525153338
6248.264722038179,24.704572390788005
5906.666931476647,24.688018872929575
6455.794547324231,24.73433039508697
6587.66694413275,24.648520648321348
5958.905177083626,24.923526521802998
6355.818815444618,24.69095050779654
6391.231918009475,24.73781011534031
7500.0,24.57190641856278
6734.391344764884,24.702086859864362
6857.57273586126,24.648705331019798
5669.126698374941,24.828017548049527
6613.3172628271695,24.665012351026213
6451.353527460439,24.606264562343274
6265.182311124432,24.831617425293793
7089.5675637768245,24.591237377441757
7402.7077548266925,24.512219472975513
6867.110831913399,24.4678078092788
6981.837459700282,24.496794558701772
6712.718144954938,24.611876161833667
6426.206835533733,24.696512704916273
6240.638829655571,24.601809859613446
6679.796233794517,24.580395403152636
6251.4284589331455,24.83600498606039
5858.345828201408,24.772327799587078
6563.633125092364,24.583190637783883
7104.071513782556,24.4506262930589
6265.520462959487,24.639518046091546
6596.023707878923,24.67614060105192
6656.719434325037,24.58677437219637
6774.390708787396,24.542215307061962
6426.956736748945,24.644407507421448
6474.734783262977,24.637086167514656
6584.4225161953555,24.71482876251471
7024.536347981473,24.496297045489023
6776.878913398485,24.493023748298462
6072.601769529696,24.707727895730972
6104.116306379312,24.61403292629998
5708.730193867634,24.757646302128233
6645.107395539273,24.528626031989045
6615.6612171650795,24.68369746408506
6375.86981215042,24.777547871287464
6713.252126600471,24.506112331992625
5654.659195974738,24.960627035559984
6202.60701352321,24.771651632606797
7307.83310079408,24.488390174783927
6297.03339216522,24.639308378521783
7165.354587742948,24.406611222991216
6729.891611380814,24.544702807234895
6235.25426209429,24.658020702153408
6413.307430258968,24.71280570095659
5916.620962757517,24.793196540797137
6965.217911106306,24.67318195925828
6329.412830691867,24.58260303490058
6537.179364738651,24.661510210057912
6375.027806248574,24.7260559206952
6787.06999280192,24.62430243217591
6519.789089820445,24.697355700875153
6637.165986563785,24.65665353545002
6190.135574837832,24.68481923351169
6723.926636591286,24.6413342932453
6250.187879916548,24.767206947151138
7363.967667293184,24.487642532354947
6994.831451620473,24.49183935969599
6584.4081802760475,24.619674175170545
6198.583374059365,24.660166008757002
6523.453556925622,24.527736948923913
6261.484785579556,24.69356274657295
6754.486139839695,24.635040515800195
6648.472801620233,24.66426574112703
6766.373097146192,24.649085274395087
6549.533854016265,24.55890090666075
6431.943032185329,24.645725879864397
6717.531315049807,24.60108833168709
5674.653487159295,24.844178749139573
6643.682196114003,24.545015842263375
6656.595098611622,24.630073233194533
5942.181264228491,24.840505970709433
6335.378811766855,24.779767098937352
6779.1391908477535,24.459386363570797
7467.598337731291,24.656930433797196
6489.592109350442,24.568942785590785
6324.711099186224,24.79719378179398
6756.058394672099,24.631867319068263
6407.984539112924,24.692058167440287
6438.764341031499,24.695525736495664
6324.9598772298405,24.660104538009925
6680.511098409807,24.59774783200187
6122.948479319344,24.72062145751698
6539.979417828561,24.619633615364073
6169.687101468402,24.80358606521849
6879.492811127096,24.54656220700799
6832.496761192284,24.63097339852479
6279.3620178736455,24.70740579984915
6714.661619776231,24.59558043326926
6642.223684213621,24.59506475651479
6664.327767970679,24.567602339152163
6893.654785810806,24.54439595252625
6585.00829880803,24.5843337129737
6569.545986551166,24.53676539376042
6598.554216404278,24.513915109392283
6474.687190659148,24.716183164528562
5745.105495299519,24.6950990355907
6837.498008348439,24.481738441806453
6010.227789496052,24.72513623750106
7081.849988808555,24.679073627451633
6932.297421554677,24.516595426838496
6824.7100666783645,24.46472469564563
6363.540574747042,24.582095091768245
6678.601792763561,24.560717420477662
6688.985004932074,24.695567873374394
6760.292145334992,24.680221649502478
6499.596346532495,24.43724121777066
6139.380061139439,24.757699728061244
7091.786148087766,24.51364870666201
6713.123736792214,24.579296750170204
6976.719180958837,24.507164848970458
6669.496759577326,24.51502815761804
6505.913015193057,24.669704302346155
6145.985382077979,24.743249219322312
6168.215122849308,24.735353719224143
6618.218425271477,24.52502600725042
6073.938811643312,24.721117512934928
6316.9159763653715,24.77243750372828
6809.8119959357,24.568606002220264
6186.049918709455,24.71054865923336
5977.650310334367,24.877079871299046
7421.787389109363,24.506314554920078
6468.523081642031,24.641851992102193
6311.36020132997,24.63731030699517
6408.114343460153,24.642081100960677
6691.24514672455,24.664362434802054
6281.777507745297,24.733043094480337
6839.937613049305,24.56821307508498
5944.932208332554,24.75603490536641
6678.636397717226,24.573731193561144
6476.408907983467,24.637163325388652
6187.977655594982,24.764485036242323
6650.279256520476,24.585211135641583
6367.362429549855,24.68132606944746
5871.326463691593,24.650877306714424
6619.481429974919,24.59858566849397
6279.000763337353,24.669869857424523
6670.202110722103,24.58957785519228
6238.273446910185,24.642607811814376
6605.830607859679,24.59182147652508
6920.424064742776,24.582795903062685
6899.785786140765,24.661469620429603
6309.126944157934,24.695194347510267
6201.523563506834,24.799498634676915
6718.659002424618,24.54015831398655
5372.819825601267,24.976036656497012
7062.082169485655,24.571543559569157
6000.066995385913,24.815176427769543
6251.927879704001,24.73873929311337
6283.476955228236,24.652873095320782
6542.09374558297,24.593226537538808
6678.438772037804,24.735196985700775
6479.252502597819,24.60728462656923
7055.365764250518,24.529950250165093
6057.461308990669,24.821485425115544
6467.770809875148,24.643713355153647
6743.970524416334,24.589056451224007
6778.676988294899,24.512366363837632
6087.545005243918,24.61358420851936
6877.10169411608,24.701694168731176
6617.1536147035,24.6846637265649
6433.628860985579,24.571848282168528
6762.22299752221,24.67931567492473
6459.297451252727,24.731898349954935
6491.156430723205,24.529904188147132
6212.863911865882,24.810089487520116
6326.315886090416,24.722148524044638
6066.816168275468,24.759786847952324
6367.5171923088565,24.722872574258453
5778.63166024548,24.755547493991397
6198.787352594444,24.60790253983602
6777.877861355584,24.60742454420568
6661.918660805395,24.672191545444363
5720.969641587945,24.75694930308621
6656.96508349904,24.615141978181295
6702.011881825852,24.568140249828673
7397.330257040163,24.574456889547925
6535.490867512236,24.665898583079507
6606.894229336187,24.531419444793855
6292.388222851407,24.49663696489759
6999.387193287313,24.589710323763686
6857.895907353007,24.577776373014878
6446.193433705196,24.513112122021457
6682.082475690437,24.625676303695283
6124.964842760878,24.69217941142465
6541.331996466974,24.920336727970252
6970.3698621557405,24.55340838790039
6297.2770031289665,24.729989759047918
6299.04912450677,24.63579205340232
6211.3798848885335,24.720322297254544
5939.606805115239,24.690319012507178
6808.310741395381,24.64745109901514
6472.878149927753,24.658682181490462
6487.522154854971,24.74252270635046
6903.906609672045,24.460041216584028
6557.285396919738,24.70019510999758
6718.304836581399,24.666634713353215
5781.020021717183,24.792510750641846
6509.609253812352,24.55345872843698
6170.495908734392,24.722296968123448
6713.553268351829,24.554338901674072
6408.804662195567,24.699600485592843
5595.801896757923,24.796457133301175
6619.030158813445,24.637312892863104
6611.995784605136,24.49481453124962
7040.259182414345,24.674966647187976
5853.379477001379,24.920545271672413
6312.496466423907,24.584415487663005
6856.294499630371,24.49652872556203
6789.982162642711,24.680993342309407
6205.071993393859,24.70125328669191
6779.046682175621,24.671489821599575
6492.277342069111,24.588115410902752
6804.728780814755,24.522236633752946
7007.223076027432,24.57206529118849
6151.114659654102,24.687585184704194
6778.488529945793,24.550518952839838
6247.113959811505,24.590050356397565
5752.413697290651,24.800756911973835
6716.017730576747,24.492993382438108
6828.925795312682,24.63634701041478
6663.752004455822,24.6732140920528
6655.523540471273,24.72089153679767
5984.231414286349,24.888891635805926
6546.530819385262,24.551894862272025
6493.903171667631,24.569578073549525
6902.863889200413,24.558159116347138
6620.262039898002,24.576311609528837
6136.142805114125,24.75054119934272
6469.59295822995,24.543685306727546
6895.295219726711,24.611232759063565
7116.235281184974,24.514944552231952
6339.8986559296745,24.58850509970878
6752.265345061527,24.638255510573195
6637.637130895657,24.56845927101117
6715.209212606088,24.666500364581545
6907.344228609759,24.55337050897896
6457.593263219473,24.628837823620692
6884.597207148814,24.59544227193502
6141.0137023240695,24.62704800547712
6675.7507552302595,24.61127235387854
6657.988120907273,24.53186467477164
7303.121241825313,24.514656028475837
6824.043739137078,24.505472048395234
7069.475965104093,24.550884016066664
6675.000468803713,24.6413118842342
6995.297368534065,24.37214886541757
6158.505315945809,24.815730774043473
6351.51427599378,24.665498693715968
7110.067297900136,24.521147120274478
6906.986780279924,24.499156813245072
6434.276116645275,24.742948940266366
6329.895507815924,24.6510912055652
6646.671043582899,24.64004228607733
6295.8769668874575,24.729280250025965
6277.4733565583265,24.566276875744546
6280.385908735533,24.570781529240197
6106.745146028539,24.804112994399976
6306.361680665393,24.609824983452967
6801.240816826557,24.650501264641456
6551.682046734013,24.604200677071393
7276.673354552029,24.48846163816008
6847.101197656862,24.483081471580192
7193.702103758779,24.54939788943551
6632.748406482126,24.69929624132577
6933.393456593818,24.506230384613612
6769.658341485931,24.624297576555737
6427.621078995048,24.66016838321243
6297.022547549962,24.598779166570782
6760.717439743649,24.633124486083844
5887.284112615165,24.819744659666572
6199.469420303389,24.814659566935852
6090.396635122251,24.691619258143454
6455.260308618168,24.606051128392313
6740.700988301023,24.564615571506057
6729.081245638205,24.67318573792233
6576.753645748472,24.62522410499028
6299.0316300608165,24.643450340185424
6154.270465512165,24.6240838985885
6552.104862325345,24.622805680785163
7500.0,24.362843579321012
6241.778253738974,24.822570360963972
6500.659644647285,24.626130274581453
6708.527704100839,24.553664558343772
6713.140838737094,24.528456869076305
6528.593294580573,24.581060051706025
6574.810310785094,24.55686160299162
6053.811033611654,24.691948770916838
7321.271157764249,24.407221966359646
5895.105326150783,24.824751700966637
6719.416305434817,24.582081180322728
6980.843981113764,24.591161089891077
6828.540287655386,24.592990669833505
6710.901792244204,24.595283748033907
6917.240736706516,24.498999814678186
6123.4567881059065,24.728888938142255
6763.070508125217,24.643094194090107
6114.8230869037225,24.695731691024584
6538.881828757416,24.61718954604652
6779.928128849258,24.55310713960406
6363.85473103082,24.640752388715608
6416.381825150302,24.634488596818805
6774.398936143727,24.626157763299297
6108.6478105302995,24.791672664166065
6784.292970419524,24.655671974275247
7062.352310460516,24.532687301276873
6676.019856893081,24.697482697415833
6570.961585164614,24.752168882702883
6856.56592999906,24.590732296495446
6812.568816976534,24.5526739759977
6795.477139501432,24.568124065425437
7335.473266819813,24.547573163377727
6798.472314084871,24.589642170524407
6515.316476252269,24.666664319570657
6739.050239399656,24.679714602252645
6396.035587039654,24.594153310204696
6623.28120094915,24.65712630018792
7065.862726231593,24.494049131311094
6607.406558878916,24.566260091476984
6765.559381392561,24.585430476695638
5958.837672059481,24.687962759309087
6631.480089497807,24.67522159688121
6664.280018504419,24.624903566285557
6360.934023658295,24.710597255431082
6353.336928870955,24.649271814849698
6563.116104327349,24.638641229699818
6491.660057959697,24.60633358444798
6648.992328384872,24.50960951399372
5801.279645864593,24.923670131609097
6683.321699461983,24.556142575246927
6752.866964078613,24.60705083717079
6881.6754506422785,24.623784195505376
6659.593488487809,24.59040835367827
7044.984169023542,24.569252781501895
6932.617543465753,24.467171119554042
6773.030443317545,24.563467096002434
6743.565765362408,24.481217288189857
6571.971886615614,24.660553156163715
6472.595356521012,24.790710025857322
6440.792719496192,24.584102285292367
5991.751260158413,24.65893964231459
6472.591592280626,24.62579718189633
7128.850438528735,24.761805750027573
7200.78232309207,24.475611464137828
6513.836987134508,24.708024980809103
6656.265627687909,24.64651515108086
6346.623783870943,24.640492840727244
6534.207512887175,24.66413297850621
6315.575811095325,24.688601339079554
6217.095801571028,24.770176624614408
6700.6561119014505,24.75876958652094
6581.118871710946,24.677162633179382
6704.374326371039,24.568853105928326
6222.420578342422,24.752323203030926
6822.604379221073,24.506974695637552
7042.516635284987,24.53322950296126
6674.858840138395,24.68779141092992
6617.148999356739,24.470015479704415
6774.791760307661,24.653981485427984
6162.709056339024,24.555921240264777
6435.942398132956,24.693935957994356
6739.354287561806,24.486285812763807
7382.785746812919,24.4092721987346
6691.02683059711,24.611445385926316
6657.8979681843075,24.6282056554439
5936.619514649357,24.644735256789694
7116.563462525069,24.488302135407128
6613.098897668084,24.540856441083374
6579.714611018761,24.670284082715288
6735.7555180500085,24.645891849640847
6647.343330197126,24.53123095392003
6371.991295884653,24.739212443689155
6284.095978375174,24.71374877967401
6916.1898077742535,24.616099799283138
6847.44158137818,24.557904386873027
7143.993780588863,24.47068014337235
6702.495783786681,24.46337179852165
6434.783452177944,24.729237179489296
6643.420291625792,24.623227097222685
6743.714916459139,24.61187589252325
6663.9117258558545,24.713520336519153
6583.719509594848,24.57791415101276
6023.429839495446,24.805521639730536
6468.69409411559,24.672540044796357
6205.602154486455,24.839567664203013
6364.202375758808,24.726464160223
6081.931098709831,24.689832851601267
6095.782796648968,24.750314962309236
6252.158555143972,24.64133866653306
6637.881883926424,24.756818020931785
6442.517366469916,24.53060517797362
6543.81148867871,24.68397311608878
6170.368945548977,24.60482710521949
6598.357439902481,24.598333389066635
6659.972611895923,24.617336389848273
6423.842055153107,24.659685631894924
6405.310403669549,24.824780874123903
6467.565196985642,24.639669802700077
7110.680083881921,24.439511794576436
6499.373402821754,24.66390750733199
6778.043333575756,24.53120900366734
6206.0854605906225,24.683981167039946
6547.057620025888,24.67957092706442
6291.007032674662,24.719924070817438
6646.189538439775,24.587801447819405
6826.882642256884,24.69325819247329
6388.892663617801,24.713399751261957
6638.0813064252525,24.770544620207744
6490.344480718764,24.59540048346667
6723.821271630308,24.679503721991505
6529.632082784859,24.54618521299911
5820.432516805367,24.920345583195854
7112.031481236674,24.463615077032475
6548.131443672861,24.63823661571323
6340.4579910081175,24.65006178507567
6607.660067038766,24.756470928801008
6721.798908069525,24.706770981161213
6958.51426093749,24.52947680224993
6390.871637740915,24.711884758844587
6354.772482619401,24.744970015077644
6846.826396301774,24.54988538895202
6521.042866102632,24.52181597208021
6823.471558440446,24.674913766126696
6707.893098679422,24.562604232841576
6156.750485274108,24.797743412873317
6996.363171668732,24.5232510321511
6413.975742558983,24.635557815866562
6701.044389293895,24.6154939147865
6454.958836271039,24.70481371559117
6269.582716884339,24.779886647779445
6480.215588443024,24.63794950882245
6763.956903949431,24.623702190007577
7117.704556297666,24.548493769957123
7063.406229128798,24.47739615653515
6017.985382496886,24.762934717577703
6692.340781345783,24.513406078339337
6254.759269410567,24.799620875725346
6788.70645474263,24.48011682489952
7114.733089551576,24.500385636292727
6574.956283292559,24.509555750810144
5980.929237130868,24.80008792932469
6824.623678331717,24.563344092386846
6891.281011339423,24.633247198068904
6818.198212344904,24.594000668354496
5837.789745355363,24.80078638966888
6124.144778363696,24.85814636365986
6306.408874448939,24.72738989463393
6447.602834948659,24.7511894663673
6511.176518264247,24.618251026912006
6877.028500707742,24.54121177939272
6727.810829733864,24.669143835098723
6657.649676690098,24.638615115182443
6678.839889701999,24.495417435378204
6423.60895756389,24.583799669307467
6889.804090738616,24.5900603916311
6246.191467711947,24.573904389526202
6557.617717930892,24.683070294195687
6735.037392904872,24.713527483385242
5950.501949639637,24.79825596775441
6799.2413766966665,24.609535376722597
5749.7130510095,24.77302026168347
6989.12288673454,24.444684137748034
6338.225647258605,24.553711573822806
6026.5665709511195,24.72166313576412
6957.324580761888,24.5758375372765
6819.89276206727,24.647891623233303
6314.310545511074,24.611727324987584
6682.233864489654,24.582299468526237
6969.35371642537,24.505875310580652
6797.670682684528,24.47873958698383
6627.475800800102,24.77038146506062
6400.072384397364,24.652250229274856
7316.016712921733,24.517677365054404
7088.880157778966,24.63313991290435
7130.266649398207,24.63969417668557
6337.591502445631,24.777811668506697
7157.947817883909,24.51713113910469
6380.311151878447,24.560326548251627
6645.915774065257,24.566707930953584
6111.298261603315,24.646765250216937
6282.147484004402,24.69813450525243
7101.408002137213,24.639263099844612
6616.99871153431,24.715194829503552
6207.906776370863,24.662711317872052
6371.032366533698,24.660670663829293
6645.016571124797,24.638133277418465
7258.639999265909,24.46417067463732
7231.45196072429,24.598418563535237
6518.525592994274,24.534848607659775
6458.080822884268,24.708866466365013
6400.685223192624,24.679350256868037
6429.4651316672125,24.870789518973073
7037.490549926385,24.55016298729621
5697.168309175401,24.842448505610346
6103.330361266059,24.758945851625224
6498.9737605767505,24.58150561245878
6476.335368864602,24.527464322085578
6329.939421763575,24.683411693560572
6281.290733939179,24.649338156639523
6554.478888467203,24.639548148442667
6310.560268860561,24.683698734608367
6881.4944007814975,24.581210145222368
7500.0,24.39043501981932
6149.42511046718,24.74509440753077
6540.016241477371,24.64776893526858
6647.5346661257045,24.679756586992617
7215.50718687228,24.435532374545765
6700.322584257288,24.55107811636603
6488.324376611489,24.621537496651644
7055.129833980403,24.408831702948937
6968.530167378913,24.543686876402266
6880.150267684957,24.68375394758129
6620.549173477026,24.537361478797713
5929.756409969629,24.732930921457672
6917.311886967201,24.570491536409566
6596.117004422276,24.572899084143057
7225.691075196405,24.416213004101223
7045.8332850689885,24.55908042287492
6255.448752267538,24.70532008054382
6853.214944886889,24.563857757883643
7004.730038261619,24.548369630255863
5977.601382221952,24.80958786913542
6487.991746543894,24.634631655395104
7072.49054930312,24.53080376588884
6335.448948011495,24.766350916583864
7240.296226517299,24.52563993482008
7419.644626060676,24.44040287690102
5555.202811169336,24.788210996641908
6462.871014254962,24.70400053643203
5781.86439578114,24.791370622340715
5898.0222120312,24.79231911385719
6752.17974842243,24.62122264104073
6323.467954021024,24.66114205065316
6606.821316717328,24.534100014440572
6188.776601141587,24.64756850523984
6607.932950736803,24.646627673880367
6202.334683042632,24.637438558046586
6799.832938422825,24.513748210358465
6649.967344872697,24.69017905709701
6926.025999248689,24.472942630403892
6829.385679957861,24.598615732506016
5981.685696908895,24.67333126920293
6759.151721158768,24.551803475804835
5635.546489249198,24.8312377544034
6455.86576786474,24.70564964752974
6357.007188809429,24.641852597946045
6292.09230965469,24.686262669889295
6308.385537317322,24.684080444964327
6204.750432445294,24.509077861283554
6084.6247600506695,24.809936549905203
6849.166884012836,24.550638783565805
6579.327937549572,24.565966623742938
6884.050504417925,24.523390751765486
6139.424995736827,24.80898444579542
6962.287245366776,24.741842894918424
6930.778648681248,24.466609998302093
6074.639531047676,24.72819064569593
6409.58229904609,24.606847014693045
6010.953928086803,24.78900367377347
6706.029982956194,24.60336145445724
7310.749975830939,24.506052908456628
5968.044772500483,24.737294924564786
6720.529413122393,24.47336040918445
6609.830647857044,24.657696366837687
6185.168996937324,24.593059508985846
6232.355259651395,24.75552273081483
7229.482482842923,24.43006947978881
6834.527152332945,24.444097910378996
6523.976352498329,24.702890790328745
6573.610147493529,24.640519324020435
6525.341583188872,24.70962343731774
6920.585990207208,24.533640839974616
7070.953753332301,24.51143494165528
7456.755029682354,24.403773532532455
6069.965824518757,24.729283340379848
6734.673946951925,24.74952884539631
6671.105090526972,24.57106307562606
6453.2996332140165,24.62754410524934
6415.592225390584,24.640290930869497
6543.939183977871,24.683173180667684
6438.106741806637,24.769963487660682
6363.927295909396,24.622632985215628
7266.304168599064,24.525825478871585
6813.760574302508,24.55700900896189
6274.409214142622,24.667204782949867
6847.893178924757,24.50835303313962
7062.695434302238,24.567002581040015
6700.398350536577,24.597883650305096
6829.9502284312175,24.506821482802724
6322.936647213668,24.727562801577555
6388.217314704725,24.702227242889627
6503.485747523044,24.657514677114666
6148.466203150333,24.804383081357166
5589.555323600442,24.953740011012677
6549.706437532583,24.586798136286593
6147.366777719384,24.80223457832453
6014.348340261614,24.91307016700748
6621.534993758591,24.535132954430242
6489.7404435730905,24.685362117767482
6163.167897003352,24.7016249748588
6862.381159301599,24.477488091637333
6610.025926857432,24.643514259866752
5981.084299709177,24.764444245233452
6204.213615641133,24.74729136301426
7138.193424709156,24.476114442107995
6171.640395371015,24.724384133189314
6319.926043262088,24.715884999618055
6929.683768653936,24.58541617460179
6835.925564477017,24.584647537194545
6353.67017060428,24.507656957737886
6455.54118042643,24.697157887374107
6951.922746561837,24.581574298940275
6357.513459887112,24.714084731537906
6545.7565389496685,24.619764710728717
6452.417071028173,24.5642057906728
6653.3368970594765,24.593179156109613
6598.574730669237,24.622895600541987
6225.679754540519,24.772302785861637
