plume_height,log_mass
5976.7040443871565,24.773898052251827
5938.139787730286,24.715498049083976
5144.730950243742,25.077315982101332
5722.087011321377,24.767508155827198
5711.365452380555,24.83199861557928
6000.0,24.618721532191632
5991.160077006694,24.785041375880784
6000.0,24.68104843170206
5318.752831779716,24.885053209331577
5916.68458091506,24.741992314486104
5590.534242224084,24.71913433161287
5815.556279547263,24.84569666438669
6000.0,24.64376887492511
6000.0,24.566724721125304
6000.0,24.531884256137243
6000.0,24.579294526503183
6000.0,24.680366690922117
5986.664987994717,24.720426613468028
5614.040619960029,24.684687568802516
5879.542801045212,24.683630338106074
5471.502088474849,24.964384909057014
5299.7918051170645,24.879852832316782
5885.005187824065,24.66932689650733
6000.0,24.501457089350666
5778.372300806689,24.71451826395569
5820.0370726199035,24.763023369679924
5997.507241221158,24.651837977829068
6000.0,24.562107171741726
5721.180629723845,24.73322913656994
5691.8104107611525,24.74371634774541
5780.66733747169,24.830986794614038
5973.817449020364,24.5842329575821
5923.334482720188,24.603417725405407
5653.106238519416,24.780628365529456
5541.725929004847,24.69848740907977
5308.503172616892,24.8170103505381
6000.0,24.559499701463373
6000.0,24.7342912331709
5820.18064014025,24.82043759986761
6000.0,24.543483687222754
5142.921516096588,25.056655394785
5575.423538979785,24.86024923186987
6000.0,24.552230623196404
5772.060108158471,24.681008250196545
6000.0,24.4448419484262
5943.375554083909,24.6339718740284
5539.524079615729,24.733083216084594
5657.187431151671,24.829058861868738
5465.410491102425,24.847982191625654
6000.0,24.696864576809364
5801.784584920619,24.62603273808986
5955.9378606897835,24.74030225615912
5640.7058722732245,24.84166630370287
6000.0,24.68840153348846
5880.489974828386,24.766348509645038
6000.0,24.690688072384468
5536.88826113169,24.787951330816483
5942.291147108821,24.707088636761387
5737.23996010045,24.820734139676315
5926.216034552787,24.557723107337274
6000.0,24.52757280810092
5761.333034315807,24.726262668754543
5534.789620337254,24.773069847921853
5948.942584592707,24.57469603141273
5829.056202013361,24.740778388990137
5970.816818540462,24.674082061904667
5827.647103368491,24.765613594023517
5990.635626478606,24.733049259178145
5967.603233709134,24.600960936094665
5846.118077364044,24.678000332573653
6000.0,24.659639284257477
5038.409623648214,24.95937807237534
5935.871519114213,24.614472719317863
5895.594680072744,24.720810816364168
5375.326439011078,24.935251421577533
5713.125872333287,24.83364160712843
6000.0,24.50731707746941
6000.0,24.701067322674504
5834.471178983358,24.614662152056493
5837.97902233475,24.818106528603966
6000.0,24.66925098568701
5795.109224132397,24.751722986169415
5838.2087398808635,24.781875203584736
5989.23047345366,24.674312528638534
6000.0,24.645291013231752
5569.078422349251,24.80781352528627
5792.418886744572,24.716862482840682
5594.142129720074,24.88911634411752
5843.817768157151,24.611419752309192
5983.26971442241,24.673195965414163
5762.827114608813,24.743283206115724
6000.0,24.646449559878633
5979.680833688245,24.65591971457447
5911.212718262681,24.651417627656183
6000.0,24.585681276764646
5867.725379888839,24.668699602366114
5984.084688155286,24.587940249083108
5999.813660558111,24.573822694122885
5808.247291470068,24.80761904341994
5349.732227440261,24.766623221653266
6000.0,24.506366806964092
5562.820543736644,24.75881220661543
5998.314427454169,24.740418639713432
6000.0,24.532071536365553
6000.0,24.513017790762405
5445.734259924335,24.751655512056207
5883.793347541169,24.654636484526165
6000.0,24.733336775301986
6000.0,24.702881666392738
5984.657326032306,24.482045728651673
5431.868605271148,24.881116643499535
6000.0,24.561134916080782
5883.906248201034,24.675410365869247
6000.0,24.609818122063785
6000.0,24.570691377497155
5890.765799481002,24.73267261809003
5575.16093979671,24.82789392782528
5504.154266754239,24.831521498995514
5965.055204527778,24.59760119963435
5264.055995028794,24.85336417033822
5701.796872145528,24.826608088508348
5985.682087964605,24.613510127862924
5665.092248222086,24.787440546868137
5557.59385030475,24.9458064380755
6000.0,24.566077634045442
5796.138004426838,24.71420541521788
5594.984369729579,24.737643930319727
5405.320662449261,24.807246896492945
6000.0,24.704021803305473
5784.012049759173,24.783130600719364
6000.0,24.623810047587874
5277.556519805883,24.8658269029969
5998.517542862025,24.635544076574075
5784.6362770988,24.72769857980838
5492.760212847071,24.883888068336855
6000.0,24.64163039137521
5828.053648910967,24.73780815472917
5445.115327610724,24.713862287678822
5917.318222596911,24.668628439126717
5741.79819194298,24.728146064219043
5986.435340783172,24.64679883495881
5726.972057745153,24.68753525326849
6000.0,24.637212502900528
6000.0,24.677212924543536
6000.0,24.74630259691569
5562.7420564035165,24.791747237580665
5529.478982695702,24.886406510540944
5923.808422262422,24.637085701304102
4918.808508843002,25.043951270337256
6000.0,24.58657656555609
5470.380608691094,24.889136497619273
5638.8035707721465,24.803714907203062
5822.195454398369,24.69716897037197
5910.817042988854,24.66033167787892
6000.0,24.762545972282044
5892.231902893969,24.66330221629368
6000.0,24.623232136411488
5465.388902497509,24.895903544726966
5789.715886355705,24.735795392635524
6000.0,24.608362774061302
5914.255541520925,24.559996578979888
5753.768708901977,24.652013139168197
5674.242614091782,24.7953394220713
6000.0,24.699504004201785
5857.551362838214,24.638082620861635
6000.0,24.765317981620203
5834.703756067941,24.79438746134727
5927.834331978189,24.563583143177294
5469.129537889608,24.938684798084285
5693.3584732846175,24.779285832450963
5397.886364449186,24.879158683298016
5696.765345912537,24.813744834121668
5401.57126132813,24.830446148921602
5692.546225529665,24.681506998991644
6000.0,24.652895431410233
6000.0,24.668315584863944
5357.650565300419,24.812837873870567
6000.0,24.641348322260225
5930.410494679643,24.666151480338545
6000.0,24.63352865263665
5888.495855939802,24.746040082515126
6000.0,24.53661492179218
5696.937750961308,24.602821316922896
6000.0,24.63722771766457
6000.0,24.62239605461316
5823.579586411869,24.568787148331214
5903.617011270776,24.70193914156276
5663.312965522145,24.745360328656133
5928.95810925821,24.97952781936867
6000.0,24.610110535509722
5659.357926211561,24.836762306435674
5648.425469716054,24.73392520088656
5523.186529545375,24.838555843872683
5313.460997106346,24.813357358099662
6000.0,24.70171200390184
5840.597811138701,24.725497089350018
5662.069481903646,24.87619010589816
6000.0,24.50818773023946
5648.92169304239,24.839082661942353
6000.0,24.69920382732642
5477.640468870523,24.818397990888435
5833.5884201245835,24.636038114858465
5763.8308262526425,24.774604152550754
6000.0,24.62544276033329
5971.638590299818,24.737248017677093
5138.999178671791,24.9103783004947
5879.825976903075,24.719152880662623
5973.871129797049,24.545398448676195
6000.0,24.731369862787364
5270.4941608503295,24.992218388849377
5592.149750157799,24.689584117472656
6000.0,24.526660664034505
6000.0,24.77510897902618
5682.551680359689,24.746324746801726
6000.0,24.73009347920203
6000.0,24.621023467078185
6000.0,24.56375022640949
6000.0,24.671601390207957
5699.060626672137,24.727180702990335
5978.995782839234,24.637669467674066
5743.155320298443,24.62766299393991
5119.223985119441,24.930600346092646
6000.0,24.545389229481657
6000.0,24.688035860192258
5912.331132590188,24.74624620675341
5962.270468676685,24.796748011780775
5349.739374901979,24.9873534354925
6000.0,24.5780893091721
5838.650743445244,24.645337834936303
6000.0,24.610621816658995
5907.161629790121,24.661018792440455
5401.218072320171,24.87251235861873
5851.493770823062,24.61035969297222
6000.0,24.671816248935656
5993.351279854021,24.590801543127384
5750.27975384463,24.655433981857357
5955.12318808141,24.68185987264426
6000.0,24.617851052996453
6000.0,24.68619459229371
6000.0,24.599883839061967
5960.898558398193,24.662645533183802
6000.0,24.65513449635808
5569.388206095085,24.718520796384023
5958.880547028062,24.687933810355343
6000.0,24.586894268710743
5987.22526458116,24.585473519935597
6000.0,24.555050131562833
5990.9989176130775,24.600001208816835
6000.0,24.694131300755497
6000.0,24.422139839134164
5577.1144273066775,24.91232753258891
5833.0309209409,24.72771509500377
6000.0,24.58529879240391
5783.013143092111,24.588217104332315
5938.145274604122,24.76859206319426
5876.084515925605,24.723900972050927
5981.240495128298,24.690999284561112
5663.270007951522,24.80106991203328
5807.081424654633,24.61058752702555
5628.488819624478,24.683140081404222
5595.582147653452,24.879900047431494
5782.578915084475,24.668901954769815
6000.0,24.731760076049913
5806.570154148888,24.687934709099043
6000.0,24.553407249974647
6000.0,24.507307226111163
6000.0,24.60103335806694
5907.711829813493,24.77554177663388
6000.0,24.54861170309977
6000.0,24.670067767453393
5876.802036446488,24.701692384542667
5723.614917067461,24.667581138409638
6000.0,24.669417802989155
5458.62403815506,24.8786820123321
5440.9534182296375,24.949610418970032
5586.331570595296,24.734045096658388
5850.1976111940485,24.681948486116937
6000.0,24.642301596582406
6000.0,24.712780461662344
5806.462757081911,24.697522936744907
5607.741837529834,24.72928811214776
5402.147956025353,24.74487377966311
5881.285444035809,24.68619176385029
6000.0,24.456235367443895
5727.639459450638,24.8662480420965
5881.549906956674,24.686062041919012
5983.230519775982,24.612622780029465
6000.0,24.60214444296044
5941.528902926862,24.621190798051227
5980.653659528406,24.591878448699713
5305.300816901268,24.815264343751352
6000.0,24.461695996287833
5514.679139842148,24.860375606599767
6000.0,24.64466692012527
6000.0,24.643040154148622
6000.0,24.629425934899952
6000.0,24.625800932919432
6000.0,24.558010184160082
5498.643899733603,24.811093599285464
6000.0,24.67132291567566
5485.199099043923,24.791448301400507
6000.0,24.65439376639305
5951.247150897922,24.614607762004812
5653.02672677878,24.726014215158813
5592.834858866059,24.76705366338361
6000.0,24.670743311826442
5428.342847633366,24.87664183134568
6000.0,24.706439707782845
6000.0,24.58030381015078
5927.982187434339,24.75108748457842
5661.262294916857,24.884888882058565
6000.0,24.65657419216953
6000.0,24.625611786965255
6000.0,24.609045187497983
6000.0,24.612362864881078
6000.0,24.64044869719035
5936.671003056313,24.704057329670135
6000.0,24.76631930876319
5663.220678306233,24.695722086198632
6000.0,24.716216787461235
6000.0,24.546701228437442
5923.981880267573,24.633022722983974
6000.0,24.6294340110277
5502.28287793651,24.74208310873261
6000.0,24.720428629650787
5939.781961941162,24.696871656331904
5732.012711747347,24.794192721304427
5863.348216175295,24.691635484276606
5927.147104130482,24.729564068318076
5837.22080744072,24.68667160821957
6000.0,24.56516656604267
5136.884335054786,25.051787441064942
5938.473773670307,24.62688010127554
6000.0,24.609318425470153
6000.0,24.68755630592387
5805.2859829408,24.69320990209555
6000.0,24.613883618591615
6000.0,24.539099072881374
6000.0,24.59123349469654
5959.928060706164,24.559529153092093
5791.358771171179,24.739967114875032
6000.0,24.79876505661101
5897.785740218641,24.625878818182024
5606.654725441744,24.68683422965757
5945.861279891214,24.670323846667824
6000.0,24.815092852442632
6000.0,24.550786530516785
5863.083154764767,24.775443987007716
5914.857423368901,24.7434938726456
5581.712236639206,24.76514362924209
5929.5356817405755,24.733391020948083
5790.511500685022,24.739739256754895
5569.650138139342,24.863733810521033
5829.016449918445,24.830876954940933
5969.616503259108,24.731930746040437
6000.0,24.634706298799145
5629.959123035014,24.835321484667887
6000.0,24.5771633558237
6000.0,24.5777243916772
6000.0,24.732808641872786
5839.152531653154,24.567351939142146
5939.307956666175,24.76020579273172
5326.221092089248,24.714207810445245
5848.623169798398,24.753602060318062
6000.0,24.53598087023272
6000.0,24.46826332023284
6000.0,24.661122204511635
6000.0,24.671188384074373
5574.516350323137,24.68164889583626
6000.0,24.53064701318922
5900.5719450507095,24.616298281267824
6000.0,24.701473123373006
5862.452572228755,24.73677540641401
5800.881390615555,24.623876330466228
5732.0348946343975,24.816337005458028
5827.378393883998,24.755376779895283
5966.762426516764,24.66867844256525
6000.0,24.61071182341325
5981.602984463797,24.52572210661329
6000.0,24.476875531279244
5717.978873153962,24.83423762907629
6000.0,24.648810120068553
5922.675397723206,24.71308087139577
6000.0,24.735211026573243
5932.381256321508,24.63247103541103
5460.533276612025,24.887339992876363
5658.209263116304,24.774190423342333
5424.401927594832,24.975400135812706
5664.954045122195,24.805283151831176
5496.412531605745,24.785071443672614
5482.880499521958,24.848202640454247
5596.50456703211,24.728530482247532
6000.0,24.81779097542752
5859.726104096138,24.591535401906544
5872.687763779937,24.76300013657583
5547.638255055207,24.70495994494511
5848.909588891747,24.697572764467353
5915.449972457892,24.68749944181655
5908.351370817664,24.717167772132274
5545.881011552131,24.960366974368572
5850.251411470502,24.708557223980762
6000.0,24.536444903082813
5783.059895901715,24.750936849190754
6000.0,24.585426724545282
5664.202497264216,24.74073511337595
5994.910374499052,24.734645378492814
5557.202869175749,24.84949735837845
5974.136737839378,24.657195209924993
6000.0,24.772060285816163
5790.249022480193,24.785773027823513
5984.785897238227,24.84046906917475
5722.619477933706,24.692353711389302
5993.534783386727,24.763769839560492
5789.810728645811,24.6371002376552
5256.551470481067,25.007179380877012
6000.0,24.53172682856627
5928.408100022323,24.66912718449982
5670.893738167667,24.738674451159167
5856.535551802703,24.83853556064232
5981.716695527047,24.797668446421557
6000.0,24.57524805571922
5799.230378917345,24.76157017016697
5753.136952952151,24.82607415618651
6000.0,24.607331998935372
5926.778243819177,24.572680279383636
6000.0,24.722249902439728
5951.332764506434,24.640024496098935
5396.547686993882,24.931919229544576
6000.0,24.6026237056734
5654.509821966363,24.7562460882649
5950.958174148868,24.687302980144267
6000.0,24.72561645710186
5702.288471069156,24.837489291364264
5973.546375082457,24.672495647275007
5857.256332590832,24.737315338414113
6000.0,24.59405678590251
6000.0,24.53539967915413
5217.786684194556,24.92205380664871
5868.35371898685,24.608866101603795
5590.573586663826,24.904472353268552
6000.0,24.51598591302126
5838.6898190793845,24.60889398486122
6000.0,24.5472251278092
5090.883008163894,24.990197006674144
6000.0,24.624269494249457
6000.0,24.688406402780366
6000.0,24.65416702647452
5202.26012884633,24.932500119061444
5549.444581561411,24.92550146372355
5535.435931439833,24.833376656957213
5954.094860162342,24.771932160634215
5670.7439594886055,24.737241303339236
6000.0,24.613452277561386
6000.0,24.685031713543925
5921.122962331076,24.730848083689583
6000.0,24.55050913915666
5680.6789992244285,24.68519288370608
6000.0,24.6464722286757
5979.239500981899,24.59716239888664
5936.394212983332,24.758700805882278
6000.0,24.79240279017946
5375.612805941036,24.884696141983444
5991.750574054985,24.672010260994035
5079.48023055536,24.919284799325276
5996.668671219064,24.50626836668154
5745.451227788735,24.607958727480938
5344.970645522255,24.844834835347957
6000.0,24.659831397338372
6000.0,24.71222134508854
5510.666210510685,24.7129271692608
5955.79187022896,24.65325753410539
6000.0,24.563496940667328
6000.0,24.52188179129457
6000.0,24.820670354214673
5690.198231048059,24.75326471909411
6000.0,24.583028937457296
6000.0,24.698229680683934
6000.0,24.67302158114242
5663.235304181581,24.855389322442544
6000.0,24.535105032183736
5695.759095450471,24.63583404315387
6000.0,24.62798336212389
5431.455587451184,24.760440189265786
5724.232036773619,24.760173704605855
6000.0,24.71267030048916
6000.0,24.718404561124345
5537.140487445561,24.77093242876948
5550.011236919508,24.773415618326847
6000.0,24.65979224667301
6000.0,24.46180519439891
6000.0,24.682985203019378
5918.136696487042,24.601078814946867
5696.748880274395,24.814107563834238
5780.363887449517,24.754774061113196
5858.849431515112,24.895247277434322
6000.0,24.605425728597435
5021.102978586628,24.99176536397025
5556.239230093314,24.843399795381597
5870.163987382112,24.649805380519105
5951.408378391305,24.558534889306152
5823.392111845666,24.72871703040998
5756.165602040938,24.73100168687763
5830.266295170631,24.725924877382642
5632.018456599172,24.748238900195023
6000.0,24.657449550384303
6000.0,24.44883140438839
5591.456695558261,24.81032718534131
5798.996224342209,24.731427500551067
5671.799493345635,24.81412967914009
5902.591657370909,24.535948627987512
5849.318090015341,24.648505300246704
5947.70050780481,24.657248835273844
5940.511609605743,24.444598278196384
6000.0,24.592672960459726
5932.296415226593,24.725451906952554
6000.0,24.58563108416495
5498.691472759554,24.808934133925632
6000.0,24.643011581004846
5895.134368402213,24.643610092029366
6000.0,24.46620449141192
6000.0,24.63984621118535
5638.142362195957,24.785311399077617
5989.113111552053,24.653828875198577
6000.0,24.583448016390186
5303.902974654182,24.93052012693449
5994.757714171777,24.66116294685215
5978.337237073191,24.577207913865085
5626.276736526662,24.8658668977181
6000.0,24.55953649145641
6000.0,24.51703611517262
5243.644522707957,24.833808499969297
5819.5098585617125,24.77057586835173
5322.571584979707,24.872487419417496
5393.977287685043,24.8844679602987
6000.0,24.669702909782075
5683.523198168464,24.750508214984144
5986.5217375225075,24.593690353513736
5733.0381279966805,24.721446771285535
5777.500370858967,24.75349581708408
5587.732863963834,24.704470163740513
5897.4095841246935,24.636384470496875
5832.512381746797,24.77680430969631
5959.494063891303,24.52097620780413
5982.835107067539,24.697050059522716
5593.780586542307,24.706053749594062
5988.730183630033,24.620420315700095
5186.40759479081,24.90776700837792
5900.607586392801,24.766561974201828
5853.98695875148,24.683621964049838
5774.108166275973,24.76932823069525
5772.87089315395,24.739024339766512
5597.066103257805,24.595769737881078
5696.667682964846,24.86244453430424
6000.0,24.599164910004344
5760.634019711918,24.66281841291849
6000.0,24.59394891912564
5441.981600241902,24.93312687032846
6000.0,24.803025185542452
6000.0,24.52013688662489
5452.070936312604,24.803834934075624
5767.524974831144,24.68922280105773
5446.935827712247,24.847761191290225
5987.255816474102,24.67468477590902
6000.0,24.5415400025774
5565.291434805945,24.783171432081556
5990.764469625118,24.550985569080428
5898.993694167335,24.719712294532634
5517.848889570337,24.70312667712176
5700.725303771141,24.834628283894236
6000.0,24.500365080746885
6000.0,24.523001606859317
5948.397108234043,24.74613427098102
6000.0,24.664092449818778
5982.816043688994,24.771250703499934
6000.0,24.581338640516158
6000.0,24.542854621025075
6000.0,24.452757041852916
5531.545341526075,24.820987812767605
5951.037071761097,24.81559133254648
5959.678328133178,24.647853127027048
5665.860410587836,24.75282166918599
5685.8696868080615,24.737145353065067
5992.005141341417,24.73258084617286
5839.526107657237,24.82841393464582
5777.7375183242775,24.68520795033847
5923.289578028329,24.583449463812794
6000.0,24.59078352920549
5704.67018328701,24.720979721447947
6000.0,24.568864420453956
6000.0,24.63662564940363
5976.846842726619,24.66472428021362
6000.0,24.537973301019452
5589.102923431312,24.818155252255675
5806.427364679484,24.770203198558985
5870.749304790993,24.729911423168044
5738.743196660813,24.85034496197733
4958.740148318095,25.06546381245139
5733.011544749083,24.695187347496674
5568.347064598735,24.896041001012872
5247.713683976365,25.03956606819939
5985.74602372615,24.582106543390353
5775.286410644454,24.776625037405218
5806.546789315408,24.72713059849991
6000.0,24.500221592855503
5834.327081494902,24.728363585814094
5495.699974797791,24.821651567165123
5576.45023356319,24.837258342645413
6000.0,24.531741035027494
5666.645073228514,24.78221065331114
5692.301728539956,24.798329743340606
6000.0,24.61897915742765
6000.0,24.64493543397739
5758.6392274523205,24.587538249216994
5769.891775173841,24.798880052546693
6000.0,24.60890310484589
5751.982279201854,24.793783585768246
5965.36623294771,24.65993681558755
5702.605456112327,24.679078157242376
6000.0,24.620154703547087
6000.0,24.65829423831086
5472.726452406254,24.88440573834202
5974.762524103181,24.5941203615299
6000.0,24.408120524336518
5988.585632912097,24.556130051369735
5867.502881711232,24.550938211011196
5715.233914634847,24.714155228812793
6000.0,24.55545638234212
5839.9472212376395,24.773141419762894
5715.829981384568,24.77095631943282
5699.730700165057,24.834082295820885
6000.0,24.538500606276493
5686.058468237636,24.884902345187694
5915.993859547977,24.61565556887714
5922.71572096476,24.489301239254715
6000.0,24.69207480566953
5792.677288934038,24.710194224691215
6000.0,24.666638194639667
6000.0,24.656112473287504
6000.0,24.448878367937894
6000.0,24.550568311631356
6000.0,24.63725651051
5837.511961922278,24.744349539614962
5806.537263580823,24.72114934165673
5733.831383598507,24.575565853362775
5690.223110278838,24.766908317280343
5574.469044686526,24.66001383204993
6000.0,24.428942436895568
6000.0,24.57852205565258
6000.0,24.621522353932917
6000.0,24.504293729155968
5414.432128747675,24.91242436492317
6000.0,24.66634356119784
5921.389514308297,24.61868722246961
5921.090422003202,24.813086355453056
5532.838714332625,24.698802241187725
6000.0,24.56510416318766
6000.0,24.618043607892393
6000.0,24.590192195471577
6000.0,24.749814698840947
5888.913229951484,24.661469078111203
6000.0,24.664861040883654
5479.509518779241,24.802052301715722
5756.857930679789,24.654654905200648
5734.113831560774,24.623456778674083
5920.880622369384,24.7721421448395
6000.0,24.55644671571478
6000.0,24.597067437065572
6000.0,24.52775861379753
6000.0,24.476535314040458
6000.0,24.599536064436737
6000.0,24.551468927293644
5826.670836477291,24.697466569998266
5858.441860232467,24.747530853148557
6000.0,24.441956863594207
5946.4769771169695,24.670325237132726
5756.772191354913,24.832012083077917
5523.168302587321,24.97247019474793
5929.918566949345,24.644714317822398
5851.590449872839,24.62573917521187
6000.0,24.680602415565573
5967.789523854334,24.591712486180963
