plume_height,log_mass
14506.322150142198,24.36840785042221
15606.747223472195,24.57728906619568
18727.3147653767,24.568707886626598
20361.697051526255,24.686641506928478
17414.01476733805,24.57963575812255
19091.77796209946,24.870839517120373
16390.914185771464,24.514967973332674
15051.698406026939,24.36905503878918
14519.0233998868,24.37613859018258
14991.24789411243,24.46889348973263
22931.475534403304,25.00690110121963
19913.07596174916,24.84527747616848
17530.29270277022,24.417140299768285
17003.938977072623,24.6152621571274
20114.12111873282,24.730076251947878
18769.219805141485,24.668081205608388
15076.213759125618,24.475834146589264
16762.31936496942,24.485830000850825
16626.75146161198,24.602033418617488
13634.173560081495,24.495423680758204
17824.605815484403,24.638122965005415
19853.98766787838,24.659127088887452
17559.807626142545,24.578065184244945
17677.619248736984,24.689520767377427
15404.404644744995,24.502537841856658
16789.402851237086,24.56769596813069
18011.24935591739,24.771417333570124
19787.829263579482,24.76121636695006
19523.305471032883,24.707333578837687
15965.597628215146,24.48230018329309
16403.428831295703,24.52314203245952
15038.538597445682,24.55954093609939
17204.703869061654,24.65533632237411
19229.4008062724,24.71565598323418
17919.06064332278,24.593123353409634
14704.514146422902,24.437654212816575
16920.399063612484,24.57551866620464
16969.204236295373,24.63645285008616
15146.81187645085,24.4660124572313
17261.407408970455,24.629157054166956
16829.89071669353,24.48336942346446
18448.787149585874,24.643115423323877
19721.547888741094,24.719985818284215
18306.18413895477,24.648666874966686
15758.65344055902,24.45516302672366
18006.053464332443,24.614974303890907
16385.06263084971,24.571027623363538
21011.224611325186,24.917200194215035
15750.811772511566,24.510390051289814
17482.74260579031,24.68545738625391
16558.109425286515,24.499764455826874
15442.262566812395,24.583990511396163
18385.042794681343,24.704251367432544
17182.57257904578,24.647420441723334
17947.00379393164,24.66089691155273
17276.996870787607,24.563677405540552
16706.597358194893,24.5287622413977
19659.81156216812,24.860877434481313
17779.78751165356,24.589982285893445
16916.699181545646,24.573390521485127
20496.64994258302,24.85878820184617
17501.483462502598,24.60686379145724
17241.127787778267,24.592185596560697
16519.840645223576,24.491862977984518
17376.287766855457,24.534178441212212
18071.16510331238,24.747739586462753
19876.59866932986,24.832688578686117
16854.81706978037,24.500529010455644
15524.434062148783,24.605730498298797
18036.148306841107,24.72459048748084
16772.800967351435,24.46059183881888
16510.06182416698,24.66439030395392
16177.243507373369,24.565490098113973
17008.664820992875,24.60794409611825
18538.009265599376,24.714932371204434
17376.037890665433,24.584219460872085
19493.151372336604,24.638617255170537
17689.61505888167,24.647118189958675
16255.095774326548,24.606903096744706
14526.94997752266,24.433885812346375
16357.836544832655,24.55730705647683
16904.4045402832,24.54619071772773
22485.18477492473,24.977423770433315
16717.63742149754,24.60076220387586
17607.017941921193,24.527984212018783
15485.350831961665,24.385827467752677
17041.74022225175,24.633248503561784
16637.320374443527,24.583687969499856
18708.250152392753,24.528247235330856
16855.430118233977,24.593529641808647
15916.500431354798,24.503337613646533
16190.686387236248,24.83958073614154
15601.934950231545,24.516287291513375
17113.36222004715,24.65938745513743
18097.891592096337,24.592913965720363
16891.839881697324,24.599555807249935
17283.12950410173,24.52896343580189
17669.594739517484,24.678815168318454
17330.870737930192,24.616680081220363
16593.92415305872,24.648345302243072
17776.925130961085,24.51917544924631
16066.710375048075,24.603832924223354
20285.776668117192,24.832694228810333
15639.628848403969,24.583361756720386
15976.049412773553,24.446247091537874
16324.044075871983,24.566976112752297
16686.375329363258,24.525044035525617
19274.491258150352,24.75935079976267
17033.342560324956,24.557165332775455
17564.89423798437,24.638991066566074
16932.235233589163,24.45063137863392
20270.014512074285,24.8820464492628
14676.459044052772,24.565455755039242
16626.009559192087,24.459104612272984
14795.728756889792,24.402599279186333
15562.639451303368,24.606871399792446
16555.78276935653,24.541149495796628
16477.271558593377,24.6499151229942
18023.647441916317,24.58131477834262
16886.254292302903,24.544102709985243
17589.773607885287,24.63861539946284
16482.764642618466,24.566725763033425
19729.67954659141,24.70717270028598
17155.735123833085,24.485028054198512
15560.563661613865,24.514401721107664
18775.55323492978,24.59141141780434
18737.67793552278,24.746939690490542
15130.605452044601,24.564218389760452
16177.332875490834,24.652732427607088
14402.525543221049,24.634854999097428
17383.630898697884,24.52037188999002
18660.179984867882,24.58533480641049
19744.61705919188,24.731713585413004
16525.127497998474,24.51043799137004
14592.115824695984,24.498734332476015
14439.739759011396,24.376819300756914
15897.935803889392,24.570144303582207
16749.457062253954,24.550351843378202
16484.508560690454,24.492915700368478
16500.259630307843,24.59658781152866
15214.133414183669,24.463216645337237
18017.16382607398,24.717174818505832
17019.780298712325,24.592754331317735
18635.592689228535,24.64516873922034
18238.39824067026,24.68595861864135
14847.471138846871,24.377421035383282
15370.9780581735,24.50313163623919
16202.556364449365,24.47408791485526
17628.648673585525,24.62611402918407
15818.102730508452,24.449028187645396
16255.506993748253,24.563191132236053
14756.10881428337,24.557050458701813
15194.926097355668,24.38694096071761
16340.25705236798,24.641827645386027
17087.98942980813,24.577874916155206
16913.262301434377,24.57176142511961
18247.476441814473,24.572657959899754
18392.42488754504,24.76952846069357
17026.910192873875,24.58382779169909
16337.341818813618,24.581244579716415
20172.27155891946,24.810480561112726
17803.149433225994,24.508023813676864
17522.158741482624,24.505101981240568
17582.173138859944,24.689593309623447
18876.132508863644,24.615540184161162
17144.102147690992,24.66436327742087
16462.566314749292,24.531378415880805
20582.434445448125,24.759325250994593
19709.493530097126,24.64132190374708
16613.431482301785,24.614311926496473
16899.827432263264,24.666370799615528
19062.517533736205,24.648335731463394
18659.134672831362,24.71583966479143
20678.697369540074,24.79518178962012
14605.70745790436,24.385669552809738
18765.975273418117,24.719492151784426
16726.403801803805,24.606393939531735
18092.79300082127,24.745570867647174
17160.70104007759,24.542704691263957
16607.57446673428,24.518238428849468
16217.434661949297,24.50848542688484
16690.158397181945,24.655157263321634
18786.042317483847,24.6794981075742
17416.48267336585,24.55100193090808
14631.388729201992,24.37148659456866
16418.52434718497,24.54072493908632
16010.995121905831,24.452261834856113
16681.972234881,24.684654256876467
19079.438763500628,24.690393173254307
16031.805899406992,24.491534816504668
15577.207116898,24.435375609673898
14905.612251898017,24.420987919085068
17999.12311324233,24.578405919184362
15195.761436872363,24.443682183539902
17210.238185793194,24.526989293532317
14152.517163454622,24.56146599689674
18061.69090124106,24.623808622425308
16638.955501850854,24.609311554804226
16206.1879024844,24.562463479975523
15142.79965317049,24.513970972429696
19225.580575972395,24.65173436743805
17049.6420057532,24.584060990688908
17109.82637727998,24.652894871514775
17535.847670616873,24.583103716828862
17333.8828835763,24.58753116402721
18059.45857350305,24.59567084234076
16153.983128864014,24.511512955570325
16148.836920221458,24.513609271558938
15660.034831355406,24.56073338118747
14775.21741369053,24.521204802212974
16803.88858436652,24.64220976876213
19190.10424102688,24.718384882092526
19923.174652522932,24.827014116544692
16238.086841030174,24.664618674730004
15915.416214608498,24.540492463121318
16655.690127678798,24.53980650994655
18946.84686807445,24.674712847304914
16170.67874976848,24.604602772981554
16060.561435280679,24.54055554296877
17207.269442301673,24.621902470876726
17330.113553988223,24.685231624825914
20385.371659024113,24.707186511926196
16759.3620420306,24.602926483802857
16902.910791838134,24.5494419673482
16616.12158736483,24.50909646669026
15823.93846896523,24.54299509970011
15319.767859640195,24.421045141775746
15594.24478810413,24.586697842648093
18749.906443171796,24.685721149688263
19919.635147196554,24.807471485809142
19579.597299464695,24.718315534844233
16615.814688108538,24.579574582645883
16461.991913658007,24.511944497525242
14496.54356901043,24.43514705949439
17063.603143434942,24.696384028328186
17563.972488526757,24.55732010089489
20819.853333157538,24.829958100407953
18495.598017718214,24.732650821667036
14680.04896196697,24.440670461294655
17662.78534947509,24.650520302371373
15042.529973027082,24.39269703253051
18298.062222690853,24.625000624473607
15512.764481253964,24.40330727391197
16453.23797588353,24.5780188739433
17901.6269494075,24.776256206653585
15791.532070300937,24.476371130858887
13066.369508607439,24.399652227794363
20590.316441359097,24.764130031548756
17623.24664855784,24.853301039448517
16566.338194020533,24.52996890957784
16088.046576001412,24.60624131921644
18601.04382703395,24.70180960773537
17594.033713791276,24.576083813431584
16528.049061927883,24.617071810086607
16191.549097701796,24.582010149863898
18052.636076406154,24.69970196425192
18475.34116017755,24.824442787266253
16758.182770610543,24.62902220468639
20409.566050678943,24.750467462949686
16602.60862148139,24.602894414027283
17177.901682680338,24.524963456626388
16954.149928713854,24.58748178170644
15819.456054637436,24.610150754028524
17096.354539441338,24.444220332791645
15510.506599773878,24.570818769160308
16769.68919597581,24.4100756227384
15970.304726763663,24.568164796838747
17102.88491089214,24.48989181538357
21719.383545912107,24.77278596066147
16812.898747468615,24.58045717181367
16722.531813415033,24.58551042300987
20016.38722441442,24.638922687132936
20487.17612331247,24.743012988958903
19126.07680172507,24.61977074356598
18115.037119843913,24.68360665572327
18065.74990622355,24.683047604394247
16957.953896259034,24.491117777178417
16656.29396760705,24.634297285509252
15610.792559575295,24.581873457682924
13694.482627548603,24.485232113190083
15761.643904969658,24.505973417752145
18161.364829425318,24.6052641549286
18563.194440976313,24.540824032074443
18455.110393347164,24.735724359362198
19694.25611623263,24.752808819528195
17399.130646641486,24.62538367917596
14469.109119312607,24.60891398572329
15226.35435580968,24.458177205562045
16100.747742789456,24.594251382795818
16995.325783665816,24.59519005161056
17104.463991876793,24.71635771763116
16069.096022923219,24.58431413745407
16524.655952038836,24.51157721254696
16977.61931397449,24.617512749091027
16689.32721695592,24.505848775271534
18091.277844858476,24.794920586648587
17310.9729168669,24.47613146284703
18336.480877036447,24.722535176342202
19654.78977820258,24.61439212059748
18779.63882091356,24.664134723457323
14953.624765956281,24.49040454245973
17588.646050281346,24.62424946716407
16539.653302979917,24.707922546900605
17960.283358649664,24.63870701741022
18871.59877293356,24.61168056818823
15610.32882285231,24.540666289216272
18855.50544709856,24.636086982796066
18665.75229138456,24.6397057066565
17645.88877277335,24.66669031360169
14819.873100370174,24.504873414324525
16315.257356745473,24.52022288601026
20840.619775956748,24.91734082102587
15858.662992042942,24.57117916046459
16065.828289735731,24.699921161576516
17224.28723703095,24.537505632091076
16985.885645715145,24.672239943895942
18241.789971567956,24.56836459643067
16208.965186293908,24.653077414587102
18682.19680138808,24.61248857478346
16449.46323190802,24.56836271203886
18230.608473814777,24.627279264620324
16270.146348353719,24.678141707400247
17119.05016902655,24.692471885081744
18497.661346199886,24.64813208091878
18626.138905421663,24.717644544195846
16781.07249143186,24.65467577319288
17601.918204546622,24.592651781718853
18931.23820210191,24.575474964859346
16956.34817135367,24.67879536727741
15416.0857804422,24.461691437305305
16799.618989480346,24.649557756829697
18600.193816794388,24.645947819663547
17775.61592855577,24.617121112508563
16120.041182641873,24.550081726128198
18798.85888123579,24.742667296328236
16451.293139747017,24.63833273976078
17183.960174887303,24.58912523320502
15576.751109071412,24.542005876012748
16842.682204762532,24.608518820181274
16174.918120189328,24.483099187589833
17382.406193442144,24.610026810754192
15058.929967164036,24.394943856972862
16119.562790236734,24.639764676055915
15604.933481344584,24.406563940206972
17979.710740771192,24.607329731141483
17396.733831155627,24.541489520020658
17431.014685243725,24.635884225838307
15880.29569174428,24.508409881668914
17066.39983099654,24.653778640183436
16576.51287588119,24.586232368431958
14278.3768311184,24.487034977176236
18551.25606762933,24.78684495583012
14878.371706975502,24.52903951672859
19239.398509323295,24.79552696157794
16120.459903357749,24.50322744450191
14392.527905790605,24.447943579809632
16364.508256358935,24.628639979300658
15942.285460398081,24.558811452912717
13429.149776423938,24.371294148063193
15192.279819429037,24.412919947300267
16465.04670766476,24.57709883140545
16941.51731947076,24.509334957308855
16578.57061966287,24.611508574575716
16404.153634790182,24.670230609923653
16979.119109479856,24.60712486050001
15501.334654081165,24.529409397670886
16514.445498962898,24.519637138168516
16627.005454847367,24.451572525812022
22229.73615320392,24.771320929995873
16375.763579656223,24.527768016679136
17440.01697719909,24.631420866405247
17386.958283279288,24.678515200002497
15868.692360171952,24.426903642885318
15369.03902442545,24.479915737551433
20576.97964401128,24.748507853727634
16278.86635450875,24.447076139401066
18138.17910233781,24.808209663100087
14841.630184224776,24.501374528666194
20126.37590008611,24.79565440216827
16662.28883503021,24.666549013781403
20768.74566058307,24.910651510791375
15406.641650109395,24.597605994408358
19768.83575135067,24.7511147406542
15308.218785052513,24.38312651454766
17408.482569953456,24.558263629430435
19362.602114155023,24.627394364106557
19115.74873746435,24.716423027254848
18645.132974568907,24.796705808717217
21287.229581773263,24.941047335054453
15614.02280548814,24.46524163831197
17828.019910437306,24.610574794514303
17941.057320121057,24.662094890195657
16105.459256098917,24.494745379938426
16972.605138941744,24.671078485243623
17270.957946801303,24.49658924246976
16055.208852388012,24.586967785174675
16439.421115298428,24.563130033975725
12009.155460205657,24.656162015679694
20431.16922630335,24.781770716755315
14671.66898362602,24.502173022992274
16756.817510645018,24.594850369036667
15517.44093603727,24.484389288691833
17364.147548117788,24.492604546579262
15286.171792834335,24.503905003263505
15438.050726072091,24.49446729244554
16652.53687570131,24.580835561673155
15568.27339221185,24.491592104348907
20018.847180516375,24.78157279433304
23389.00476903373,24.948536000272192
17369.73268597547,24.62747010307268
17311.59017939055,24.617432970247034
15222.62804161249,24.551874144594116
17107.253784960307,24.490747378825056
15414.93413147131,24.45470299400022
17121.244895318832,24.563994886642423
18393.098629572258,24.51485363737094
17036.35723877006,24.577575128679236
20268.779353108785,24.869873845173302
16449.22162782802,24.516648716549053
14147.099308620287,24.43890384243629
16547.61163100793,24.570311742645774
17458.872467990564,24.554317251670355
15329.760455382164,24.42423668033501
17084.242013144274,24.615681909682856
16683.395546967684,24.569669370710084
17904.236773492124,24.62398872776745
20159.874526057134,24.788713243448658
16485.064284974353,24.609192517377874
17430.873897181016,24.590302907485214
15712.51623786293,24.51480754281886
14386.462116011278,24.553018651167687
15851.608845473937,24.55361968784478
21501.41596946978,24.79942796196074
19466.222491801786,24.654930312433553
17793.350545503585,24.670785584222518
17370.09328413169,24.59063315892351
14075.665912792754,24.47753126342579
13860.45128588024,24.472890671050028
15608.768304527537,24.505805839769735
16206.661723667708,24.451133206787784
14709.88099189769,24.457065814067533
16056.967155955725,24.560438807132023
15514.926482708972,24.435872449982856
16613.306958448768,24.4892898616792
14600.871362272374,24.558899824612134
16101.565988113518,24.45762701568509
19018.441983515328,24.712571063376753
15474.451645814921,24.46979248271003
18929.23793646296,24.653870351993266
17579.14931865945,24.588561982318215
16384.753001157344,24.609766330621028
17630.00237197736,24.590119887026066
15980.767403109678,24.5620570488142
18221.962650480815,24.64592861326171
16311.205357647965,24.358627432401832
16984.879381165232,24.69127994359362
19572.08633051176,24.71463015217487
16612.061708134363,24.496188973879512
19558.761824735026,24.686025870210305
19078.775867654604,24.791634267760315
16511.380418180543,24.749369822837988
16477.674822079065,24.45985757803847
14645.57881404739,24.437658448833883
17954.501020076877,24.578988963851366
15692.462992243945,24.585589490912106
19477.40272175298,24.718765147894974
17041.62719941944,24.61120337919757
14023.858003781004,24.450057894203105
17375.08027057772,24.47625167322619
14195.561807979953,24.48796236967946
15957.956003091045,24.430155167819837
17549.243372051154,24.67940754673513
15838.348384018504,24.45130210579514
15145.793243338732,24.364916394752296
17052.726120890376,24.656634758643403
18965.967630161802,24.71712876950616
18034.29954574914,24.744351759886463
16313.448375647573,24.554327795384047
15440.985162254876,24.50842195818184
22006.687190017146,24.783339050091875
16421.208781706617,24.572086321962914
17404.773534913846,24.771297435613796
20557.60869178199,24.74716701252909
16301.270958139545,24.51702016084293
15828.407997506294,24.491408005273282
15402.6405152979,24.568424739587478
16292.126276886394,24.654884284768073
19127.080337006933,24.637809236146115
17932.85803368023,24.66633474552349
14772.989621489829,24.504523551108413
18487.69565728634,24.639055748279084
15443.168944177012,24.493637082622303
15443.516012271888,24.53897052659733
16759.181468990806,24.56710116740161
18486.101215336832,24.605704057716476
15974.734063235828,24.5590437896901
16846.95475574058,24.612694413558174
17833.27343113441,24.64864093761151
16673.111788506638,24.663309873717694
16172.589712389406,24.625116763304135
17689.85332175027,24.570806813007923
17154.401134617754,24.67636839072396
17050.76087111566,24.735394978195117
14647.765478209145,24.402136167871912
14762.671579920743,24.511408888037703
17344.33193477228,24.58448216377041
16791.84436164685,24.484385993543547
17585.574619745814,24.633377503384967
17584.015791203503,24.614390418871384
16586.713818361204,24.62440059276106
16109.140603050922,24.508030258937865
21048.140190034905,24.831812377353145
16555.923103915644,24.604171919122486
17887.191459483773,24.669109380812174
18558.174800939676,24.66902850259423
16894.093598980344,24.43729134966704
17912.320669531717,24.670790010624597
17982.072622015417,24.684720841526794
18435.669458326745,24.723761808309447
17910.935298341876,24.616451574323143
16118.39606435572,24.454532589334722
18621.609460875297,24.651424664496744
14983.754378575473,24.493544246296903
16709.40217735507,24.62366737980644
13895.054510077718,24.427955619186683
17883.368860550458,24.422935266079225
14229.703518986358,24.357097374783574
19347.03184853114,24.59451568959708
