plume_height,log_mass
6231.761146405152,24.77272639215217
6990.781416800219,24.539408780884386
6953.937513260415,24.3455080029793
6371.2883886234995,24.517858036082615
6748.052509398436,24.49228883891172
6421.646964265464,24.629769513930412
6751.929261112537,24.53494188303535
6424.2090141411845,24.697977181104193
6414.008280974435,24.69019558278992
6214.382250001529,24.76923254497005
6831.6783031034265,24.485162299319775
6415.178537680133,24.794523784556116
6560.117147394051,24.560310804949427
6486.26643986038,24.432519032962947
7248.798383996207,24.608103656039216
6518.880568589807,24.62037913456662
7005.054937037221,24.625902468825867
6730.3960886523755,24.610871997680338
7335.826174987759,24.39052557942272
7122.5155867830445,24.49601479266249
6695.715981062777,24.611663575476136
6286.453533626096,24.7058364821195
6500.106744326605,24.645252558620754
6359.359922910964,24.498444362522974
6229.181724867442,24.701681228883007
6255.069249001945,24.55264756967477
7436.129963806994,24.384593988125562
6825.439053334715,24.513308096250203
6874.580099726873,24.562774145369055
6916.736294950201,24.47010347943021
6041.42726775886,24.820298805889916
6872.45668442371,24.569627860921678
6618.560772996389,24.557884281969347
6723.774166304755,24.73719714702291
6209.796255946507,24.594804701427805
6835.213390621606,24.507332349873995
6740.714540946565,24.566428619507167
6914.748944525934,24.550206288696646
6761.52477822648,24.6797024112131
6372.449969526949,24.621437575140728
6781.039060199012,24.596877127621553
6206.002208388479,24.687685345479068
6430.317170430434,24.556941224578036
6415.586004965177,24.547125333417217
6321.459619863483,24.737594688609615
6964.915321077386,24.480712422145025
6982.215395187384,24.57441252540664
7033.59227462783,24.499934668553855
7053.03639882517,24.451268553118645
6761.644411158643,24.538119226956834
6772.158646846783,24.531735851870184
6413.482286285717,24.63043311281161
6535.331234820288,24.66659202487058
7006.547025707273,24.387715582054287
6817.002889154132,24.59607909413977
6355.847733263585,24.768738356407436
6309.8124858110305,24.854674035214682
6813.859536948036,24.564906755917256
6595.612752658695,24.52404686965241
6792.014053593778,24.610854611289337
6631.204223915662,24.53088196382687
6124.704646533527,24.78953588517226
5876.881489784479,24.753531185310354
6090.877242064634,24.72150973142913
5893.100251570682,24.823335113666317
7024.7190025033,24.43008406546989
5875.801740048158,24.79932621463165
6594.905351953265,24.718508116410003
7057.557511572522,24.520427138009406
6656.314958946152,24.461481615052143
6944.239054803722,24.476439656451145
6672.440091692567,24.592051547642754
6522.859294223143,24.631686481775095
6196.544896771194,24.637985370001473
6400.321242514348,24.68348770226499
6403.85868846909,24.76010561534781
6848.992506084293,24.525044346797078
6193.007211843341,24.668121798213093
5947.205009776129,24.763500317353607
7286.012858304609,24.461035954731184
6293.341010416845,24.61125433634492
6455.6373034270855,24.56262157089034
6278.224498183147,24.631162635528543
6705.156849044355,24.57021800441771
6766.998168425647,24.563020061797094
7231.584117699542,24.454846759261958
6721.875588815767,24.642193413700838
6071.013281654848,24.721131781278324
6819.038479598725,24.54512505027601
6771.530251112268,24.560617758066368
6838.24537146168,24.474337001470584
7085.775403619929,24.47962343415122
6324.343621815174,24.79572226125415
6708.168679120223,24.576831033810677
6481.0690693912975,24.766273393558713
6577.554604557074,24.469848393158003
6628.786158535759,24.701078886361792
6411.160817960558,24.542851801241667
6963.733618577075,24.494689643354064
6634.1988415481155,24.62217235751503
6035.243338728434,24.731701179707642
7041.156153177073,24.575561555783057
6430.7104134014535,24.6115091042078
6545.615396701507,24.77881446502631
6578.651915743557,24.664788734819016
6660.4217501562025,24.670431281438855
6651.312658801638,24.569455126201138
6952.345477702665,24.53532470636149
6311.304984445325,24.55480597541118
6732.842652627089,24.56492191394636
6666.170350927808,24.568154769459817
6669.4026844697,24.50227792829331
6219.422633799059,24.810225263252935
6137.64206781547,24.67025625775741
6193.368156131606,24.788836467093116
6653.411125538723,24.571049934588622
5956.597223992165,24.761556399708205
5968.203326348694,24.7269120671335
6562.701785002937,24.610533277237664
6302.118066713583,24.689559076966553
6600.245992760136,24.611549761326877
6431.376591669311,24.704741655265494
6920.219403765211,24.516501785035878
6458.305007892199,24.581415355291988
7092.561169114022,24.521341874267005
6796.57305193263,24.674430915541446
6717.034569745864,24.55926409475351
6612.599593899195,24.70754574228141
7083.64817435516,24.64912127022911
6460.093985450419,24.46839771045175
6550.536593589913,24.566086705898968
