plume_height,log_mass
6191.657511178613,24.771211338636977
6469.560345216925,24.654386014013422
5977.046006535706,24.720272547669847
6583.39864849327,24.684450311444774
6776.126831659243,24.72806666688088
7385.161199542402,24.504310011101513
6374.600328411924,24.575737166320824
6585.010943622057,24.59703156606735
7124.233638209645,24.557034890021598
6704.707091701788,24.777314071981685
6919.877828578362,24.658527807306616
6454.176317188641,24.54139899937016
5518.567777147217,24.797216327785996
7019.031576938442,24.64825084250043
6656.752167227529,24.545460533088722
6501.194333913892,24.44662726116898
6209.060198030571,24.726901643395802
6778.524134108148,24.50078901283295
6428.5189243989735,24.641585094256346
7168.1598240025805,24.5964240228558
5904.145760611631,24.613711972124875
6413.305997282394,24.56429939183005
7193.621536576955,24.52947723291318
6979.101888443904,24.46105388498365
7097.893223847305,24.638223841582064
6541.721731617517,24.523635878776684
6946.115766178717,24.45327120024466
7076.97641480254,24.410091128033717
6723.665416832949,24.631137362888456
6441.968905303333,24.68331372633904
6344.582205551123,24.6172311655388
6330.80708693247,24.73379919433228
6348.181835104923,24.65108506586254
6158.576814921302,24.73105967410643
6302.172496271632,24.738096375218262
6916.110189521034,24.49463474678198
6823.993503119617,24.560299213912945
6996.316025193557,24.524076887170427
6714.12267327557,24.735993345865307
6567.190972254503,24.614327372207644
6419.952348422015,24.761426991978347
6692.668791652941,24.714987471068774
6465.153352635019,24.491496927023746
6577.4557750531885,24.60458327536467
6307.9081442698725,24.640653741741463
7093.956180621766,24.658992593478416
6329.451805830578,24.61585817766463
6147.001101846764,24.78114175736727
5709.645244361114,24.797913531954485
6300.278478609309,24.72276207401666
7228.907299562801,24.580863196571915
6443.377949519871,24.64403660836487
6140.903324622231,24.7671820684119
6247.41090840585,24.59708141420547
6515.3715488797425,24.671519532822625
7463.910631479086,24.539599778356454
6449.8247439499955,24.74013478384865
6538.937421393028,24.59505338467733
6732.851961974281,24.52504496917763
6494.812470429643,24.651284208484753
6538.054211169011,24.718918570791136
7089.249077082365,24.5271747657525
5773.250337361528,24.833664846790963
6867.994426231158,24.576010869925724
6260.312631297049,24.70966395158619
6731.91327581043,24.520312181695015
7315.618297228552,24.486469852835068
6741.4166622290495,24.476050429532915
7030.6974688802,24.491380068776948
7272.692146306019,24.387729146740625
6503.5515779631205,24.64802521196287
5936.878654556719,24.73729454354789
6056.422037947268,24.688833802879987
6988.798420011981,24.56204663883243
7040.060178247697,24.55428312277408
6435.410587856202,24.52462690737455
6722.730226321527,24.521812747017602
5838.362336304019,24.84244479700148
6175.054525080338,24.658560822090905
6455.099403253268,24.668751678707277
6927.519429620678,24.561872736035486
6806.8415234078875,24.657825207525978
6997.951276200859,24.600720455826615
6528.805639172434,24.561860887670544
6281.365228711496,24.65725927346518
6245.512074152915,24.79703352684814
6235.270241173381,24.720147959178522
6604.568679817771,24.635496847239178
6707.9060557303,24.599419191536512
6990.674772405042,24.56106728408103
6523.078544238741,24.628720795631313
6837.473761569867,24.610897047392147
6528.3182255607,24.61527887740706
6480.74432612429,24.622789389782177
7051.415238101333,24.451698564181058
6900.452801809454,24.62282303100355
7193.38102257593,24.635132622607777
6236.198120260014,24.797791524299484
6692.601423129198,24.678538097320157
6713.770342355848,24.51872325897587
6279.87428845617,24.6902300785346
6339.146385690663,24.6595734062647
6190.165967243152,24.741189544201738
6862.71588446762,24.571572809640895
6049.7892953438495,24.850660047225073
6323.303412551656,24.652225937679408
6241.340125070291,24.749649226895013
6876.810269475835,24.58329690743466
6431.3082749627365,24.578382154620446
6730.62285775788,24.682241255739143
6807.2856683494,24.738486350373623
6601.2128694293315,24.599016155294105
6260.718494121566,24.847475724389408
6845.863884409059,24.563574932918407
5788.510890807784,24.83426366837802
5627.855233294297,24.808918036541698
6568.463411433724,24.62264590942751
6956.327547371754,24.560142121598755
6253.196996089958,24.704907457693064
5909.819330619003,24.688354354855868
6464.728670698405,24.73432136542278
6595.061419489711,24.648407776226854
5965.804171764551,24.92304490942436
6366.676856231761,24.690536451804896
6401.908102421393,24.737391776842713
7500.0,24.5724681450473
6743.710408497263,24.70202421996854
6862.571511706757,24.648974832093423
5667.201524584549,24.82872003600369
6621.015675021067,24.66508376946786
6461.243176736645,24.60581354737488
6268.424367153919,24.832239411245986
7097.7798912735525,24.591456245520472
7411.294659251439,24.512777112860363
6875.799144938798,24.46794965067457
6992.645347106874,24.49677393761827
6716.469485535274,24.612395047681645
6428.815017421112,24.69711335457159
6250.864922915584,24.601162682326283
6687.043720842158,24.580474984911277
6256.954633260058,24.83590705429207
5866.514425499912,24.77180369811439
6574.767639156003,24.582959506613747
7114.275838509643,24.450975190074757
6269.863229447942,24.63981049144536
6596.57528614848,24.676803393510774
6664.084083950019,24.586927519434134
6782.600587062707,24.542301133054412
6436.062271145273,24.644033819094215
6482.015534036743,24.637095772960734
6589.923686268909,24.714909314070844
7034.1945491096285,24.49638101264953
6787.451347407089,24.492889863861762
6077.796706542669,24.707678887072706
6111.79414860679,24.6137347233627
5710.407458477617,24.758181838245164
6645.466603095853,24.52932048574136
6624.5179649466045,24.683606595075823
6384.464690330913,24.77742454544573
6717.2890376319965,24.50682861919532
5665.749274663583,24.95926585628858
6210.144429814664,24.771396618524143
7316.305816390168,24.488856384437042
6308.353155384634,24.638625907246634
7171.868564614842,24.40715095407212
6736.814270296115,24.544749383741863
6243.171618915023,24.657549938080777
6421.850093107861,24.71248306304918
5926.720777601097,24.79234662594471
6974.336759429357,24.67344328442339
6329.259154643349,24.58346679188623
6542.400248491071,24.661630226497085
6382.8141678842,24.726001360554104
6791.8947502551655,24.624593629476408
6527.449789450773,24.697389374978187
6635.14344714317,24.657253611661044
6195.435886676234,24.684776512403637
6723.331452732017,24.641855307266674
6258.564057304732,24.76693440079665
7366.491897486955,24.4881983784403
7000.251526011547,24.49229607773509
6592.622284919609,24.61948999686935
6201.192480790266,24.660543308460987
6526.278471778109,24.528203478177556
6271.96010448953,24.693155408456807
6756.1295856455135,24.635593052136965
6653.44594130699,24.66454068969975
6770.229091339448,24.649578794052008
6553.373130530438,24.559510513360795
6443.696406900114,24.644990191423656
6720.443582917048,24.60162825109739
5678.548246054582,24.844389832564545
6646.004584571972,24.5455282789402
6666.395848063494,24.629874894754767
5945.451447959521,24.840835304000322
6344.585764388271,24.779375743828396
6784.12867134375,24.459640830531917
7475.156108876084,24.657538021322235
6488.584837192881,24.56994142052876
6330.284026664065,24.79731081278139
6764.452332666916,24.631951109299536
6411.006260443268,24.692529913015413
6443.633388329543,24.695813548837695
6326.061164398645,24.660811691519697
6690.948605839069,24.597559107539283
6125.829315331268,24.721010868176986
6547.578389873451,24.619647969143262
6179.77620852331,24.803091612548762
6886.573496380755,24.546797214698934
6840.844108265245,24.63118224385191
6282.89982922495,24.707830601211842
6724.257518569229,24.595482406901482
6650.2865187237785,24.59499739132761
6664.763315766163,24.568067375371022
6900.204369258963,24.544839084906183
6596.38096840521,24.58384407975724
6578.423058627511,24.536798299195834
6601.017987540422,24.51452966727066
6484.082757298361,24.715844981964544
5756.731358414742,24.693897727569077
6841.593274901395,24.482231817101212
6017.461065694679,24.72482926288733
7093.247774955103,24.67909799693058
6938.753336075048,24.517021258434635
6829.886955732482,24.46503689154404
6367.347748478936,24.582342103922908
6682.622746872798,24.56128069316847
6697.241900377339,24.695733523729874
6763.5578617646715,24.680713024024907
6502.250869873785,24.43771308636495
6146.376445941982,24.757493871593304
7098.613112509047,24.51407848564171
6712.809011466503,24.57971875919353
6982.678541865008,24.507722070755026
6669.016585740861,24.5156010905982
6513.296335135555,24.669690207274986
6150.6884286084105,24.743500503729805
6176.636024166494,24.734929013599164
6626.815342150227,24.525098901633207
6077.838593357681,24.721412595294275
6328.595387843826,24.771644971836405
6814.588379020332,24.56923280875083
6193.138613933403,24.71043471454453
5987.308011017567,24.876395021403326
7428.003648788108,24.50671560558987
6477.799572270999,24.641393920944548
6317.792044651364,24.637363840400138
6419.591999382119,24.641383002721998
6699.373865890886,24.664424689043614
6284.849170793821,24.733542185852496
6848.621758290999,24.5682722034099
5955.612519664079,24.75493708907169
6683.698201655359,24.574075881425294
6485.400215198692,24.636950137395093
6198.295596945425,24.76387786552124
6648.841445474252,24.58597332680393
6370.654541982769,24.681758175741386
5871.766727374684,24.65151061614052
6626.01069291178,24.59871856808392
6289.705897140238,24.66925190677783
6676.877031057168,24.589663942888023
6248.038470238159,24.642049035639968
6613.700786032488,24.591843154275402
6930.817190230611,24.582726009407505
6908.962819320548,24.66176084979046
6320.623748567783,24.69429058408871
6210.453005863957,24.798914893256033
6726.166590654939,24.54017192378943
5377.770816694838,24.97595178191296
7069.6303604065715,24.572009245949484
5999.0035420510885,24.815901737479145
6260.7225936268405,24.73828300635097
6293.011830931294,24.652530349199488
6550.463964776718,24.593124277570055
6685.832634997431,24.73529230305157
6486.01430909156,24.607398116228538
7066.1279131780775,24.52995694072989
6062.9668483029445,24.821469712848316
6476.979962835159,24.64355378520093
6754.205474757866,24.589017590847874
6785.552217515089,24.512612192311458
6089.591079587223,24.6139609185484
6877.930627396861,24.702356921601996
6615.009440026357,24.685457835925874
6443.2496538228625,24.571677309501812
6767.3246663555565,24.679632029065047
6466.941087022463,24.73188644421921
6501.335586955581,24.529585182625745
6217.537620746915,24.810044883107928
6325.484108285588,24.72306359600641
6068.055025156549,24.760211778491424
6375.387989253917,24.722737466110093
5782.867552708321,24.755675680572025
6200.48653811855,24.608183403406148
6781.029659792246,24.60802550006158
6670.16801481015,24.67223596396156
5725.28169004076,24.75703608779052
6661.815445039735,24.61540326318666
6713.070626845557,24.567923990882996
7402.736089469609,24.57504854156185
6542.875735275591,24.66599206512916
6608.257565406575,24.532192250267226
6298.232397400712,24.496822219721103
7004.7892400325845,24.589988815957998
6857.905053609543,24.578586322747455
6457.103361122857,24.512570782860326
6692.466642756904,24.625765693641174
6126.741738614648,24.69277808772864
6552.186170625582,24.920091619009643
6977.869344609867,24.55367553324838
6298.954238565236,24.730422469385797
6304.932757999769,24.635705007776203
6214.19085836197,24.720606033219394
5947.322189562647,24.68980884590301
6817.763455160416,24.647319530054776
6480.252719721411,24.658622981584347
6498.073207908243,24.742138379476707
6911.905450206585,24.460327863674443
6560.405754450278,24.70078390612701
6727.2238134254785,24.66665927028107
5784.746285212735,24.79284662498145
6511.960705951283,24.553893796721994
6172.6264905364105,24.722732324351096
6723.159444999562,24.554256813759626
6417.400571765707,24.69966976931474
5593.824767866054,24.797056638686676
6625.350501802778,24.637433318192386
6615.466825865339,24.495297307730322
7044.576886148803,24.67542563198356
5851.01590578546,24.92179980784892
6320.330985951619,24.584204827515354
6864.912743758708,24.496863384809963
6799.40911734547,24.681039245073915
6215.609643961941,24.700622791669293
6785.947630853803,24.671787317668603
6498.177257877189,24.58830944121364
6805.724869903762,24.523032788837195
7010.594397376894,24.572592316248947
6153.182306854444,24.68805404709011
6786.812416379379,24.550441537538777
6256.814625173406,24.589559183902573
5761.8378085843915,24.79983883692339
6723.644637184189,24.49304862904877
6836.359551145149,24.636603210125397
6668.71910584332,24.673564969071386
6657.195053714679,24.72170432454866
5988.638518276763,24.889061456717574
6556.536140014521,24.55167281154218
6493.715116642902,24.569899999725557
6909.488720320891,24.558357074171816
6628.064112907159,24.576292567477505
6142.599336264077,24.750328267132193
6472.604893029092,24.544178272276557
6901.473390537497,24.611496555904235
7125.8705338309765,24.515343399251762
6344.244356935593,24.58880692849883
6759.538410316263,24.63829793900862
6640.004798266073,24.56903631155087
6725.2143255885385,24.666441523607098
6917.899876733477,24.553441628121124
6462.0024421240805,24.629007613232503
6894.217444015194,24.595549521033075
6140.053824755643,24.62760590645538
6684.209555600816,24.61142275513663
6666.941588611378,24.53179081426958
7311.224451066832,24.515098171297655
6833.413190656051,24.50560684414706
7076.577219426165,24.55119722922087
6677.017263173239,24.642021014518193
6997.5936199042935,24.372837229852045
6169.766895327909,24.814925261004465
6359.3885482875585,24.665588843032694
7117.7043983615495,24.52137527748802
6914.130196345958,24.49963926361359
6443.813030933277,24.74288722943915
6330.5222460569275,24.651736092832518
6655.908425979572,24.639892156470427
6302.034877240921,24.729244788603534
6286.719449120781,24.56590438121195
6285.681307911666,24.57091665340464
6114.07142629615,24.80391566712917
6316.08548629164,24.60937121984278
6805.781072958715,24.650886847697294
6555.037805073887,24.604644594745594
7285.440154446753,24.489031045611355
6852.27862178835,24.483375877080576
7202.452120760191,24.549923797896067
6638.03581015946,24.699539706902282
6939.573997848529,24.50663509557056
6778.372948758573,24.624335045573684
6433.831002035406,24.66021860273864
6306.415762064987,24.59845409399026
6767.5474940355125,24.633171732417548
5894.072236622853,24.81937465240757
6210.565668241939,24.81398180717237
6099.634135887171,24.691084572344234
6463.818224932732,24.605915929760993
6744.088979855055,24.565169245291013
6735.494101543415,24.673508539282924
6582.531666251833,24.625460884007666
6308.10823606163,24.643108048673295
6163.627454602852,24.623471956535226
6561.209156112853,24.62258854768174
7500.0,24.36349672268597
6249.263907589883,24.822349156781506
6510.013070553235,24.625912808478173
6707.593008669366,24.554051789916265
6718.374179528104,24.528596156790258
6540.16363631659,24.580648698889718
6582.568504987078,24.5569433439769
6062.450081197523,24.691292199867874
7324.0579097687105,24.408074722305518
5897.576045907637,24.825256309941153
6727.6241307552145,24.582196332696707
6988.168876801775,24.59143519891134
6831.8963755128725,24.59359355650513
6713.3874315538305,24.595884555625464
6919.159426499896,24.49966893152661
6135.549258781076,24.72792851462189
6770.533124131531,24.643371426146686
6126.462964216164,24.69486115361925
6548.807289554381,24.61710784878221
6788.715311482477,24.553105951153608
6363.331449454114,24.641650725214905
6421.175645514075,24.634682929777476
6782.918489531071,24.626301202383303
6119.966596939234,24.79069211205433
6792.562184174172,24.6557715648234
7068.445962209326,24.53319363849406
6683.117371694701,24.697863193541643
6573.145806695279,24.75283447164792
6863.89310375037,24.590902421546566
6822.844638444616,24.552705678370746
6800.630576144299,24.56849298740769
7342.651662031503,24.548099981062066
6804.108118445772,24.58995046416673
6524.039555521282,24.66654469072065
6749.450740074687,24.679683010496188
6407.638892535483,24.593549205531836
6631.6330329283455,24.657177724450847
7068.5987429139295,24.494814880769784
6614.919166946076,24.56634615841836
6769.21954989055,24.586151471479187
5968.69787772263,24.68726116456597
6634.844189810134,24.675887816985686
6673.928282694205,24.62468521110438
6370.839611031105,24.710184510468018
6363.678436569612,24.648925717088424
6561.6703034253815,24.639175547843568
6500.257179028676,24.60636721668125
6652.0473837742065,24.51009418776914
5799.514253669844,24.92457954976536
6691.007935480898,24.556131221573903
6751.383524027737,24.608018673187946
6888.061931110811,24.62401013167721
6660.919953016113,24.591067045891723
7050.143084748192,24.569752895808396
6937.744232293226,24.467759175397656
6778.800293088293,24.563740613155822
6747.280345609172,24.481703848740725
6579.804799405646,24.660585090053203
6481.8252744357405,24.79053172368004
6445.761772631859,24.584469524802852
5994.887562138489,24.659498503161032
6480.5533669069455,24.625729463626577
7135.750700464438,24.762213858329073
7202.84510164591,24.476250160457447
6514.690605566094,24.708355814545172
6661.875975156182,24.646630562068832
6357.831195176787,24.64004446921137
6538.087733273732,24.66449080546247
6321.234308605357,24.688815911209296
6226.725555613027,24.769713357490115
6710.030522773263,24.758655868235692
6584.381241380114,24.67768553355645
6710.1720804617125,24.56915323621529
6231.591807364777,24.751918105039763
6828.699922083915,24.50726612294213
7050.056455710501,24.533637186173113
6678.034166941048,24.688406101462917
6624.280927762243,24.469970306569394
6784.525750448869,24.65387812526801
6165.329768142704,24.556460987648222
6444.187364524883,24.693621024212213
6740.445583524549,24.486916118452175
7382.175650948597,24.409821116059593
6700.063271750721,24.611469063953194
6668.516116452803,24.628003264668276
5942.244598096248,24.644495028881572
7124.6331289683685,24.488762360197843
6615.568882750787,24.541221038641293
6589.961982623173,24.670021460490698
6743.848761851957,24.646031871184377
6656.948625287909,24.53089895656567
6377.687907651958,24.739199606028805
6286.327550710674,24.71435044445963
6918.92584757478,24.616677655701537
6853.8766987502995,24.55824418483718
7151.694472468532,24.470960154135057
6711.657412743167,24.46353736576783
6443.6136666895645,24.72904813477861
6648.591479216633,24.62370961813993
6752.029957120185,24.611680595545685
6662.793826348002,24.714518380698554
6590.346822411318,24.57796962673864
6031.341500945854,24.805068933866636
6478.742713500427,24.672172955118153
6204.132803811172,24.84026209264792
6371.675619962583,24.72617159163721
6091.435656074975,24.689193957623427
6097.719845245897,24.750626575972838
6258.515324198732,24.64117960397325
6647.030300425845,24.756872564513586
6441.433033115137,24.53133575464891
6551.118861700977,24.683920326240585
6178.976052916288,24.60443786090109
6606.429743312909,24.598283035247846
6659.922963916672,24.61799228047536
6432.636910120853,24.65959669438851
6416.575777886587,24.824136290041775
6465.31267982749,24.64049448377686
7119.549928180293,24.43981248175896
6510.207955035093,24.663533296165756
6786.290826617366,24.53139030982359
6212.561197323286,24.68382591682255
6551.566224690253,24.679848504935922
6298.610031391004,24.719650476386875
6652.623891665919,24.587878759023166
6835.313393629876,24.693422627325017
6399.330184496453,24.713061425153118
6642.3415187582395,24.770830710785994
6498.026745148038,24.59502562834325
6726.352014887006,24.68002631707158
6531.127297918313,24.546963665443265
5829.350563799217,24.919440463410073
7112.074855052213,24.46415156897007
6550.027506223286,24.638720756007636
6351.9167533359205,24.64950111154148
6615.873802827109,24.756373023109827
6731.543294914685,24.70669374391079
6957.477305321512,24.53008789688725
6397.035098393862,24.71198216659871
6364.5435451940275,24.744692501744638
6856.735400632585,24.54993213251137
6528.6511375131295,24.521774336889926
6830.941250495418,24.67509598297846
6716.929591857789,24.56271672316002
6162.208399425379,24.79786666999111
6995.7632088170285,24.523755560713226
6416.258286836053,24.636064478274957
6711.5595491821105,24.615434777595905
6463.083357098493,24.704690693610047
6278.984261502052,24.779412467886733
6488.376022020194,24.638049916384738
6771.297379297121,24.62379166839055
7120.384242102658,24.549153259917546
7069.742848459583,24.47772108072453
6026.344656218012,24.76233166790609
6702.017665717389,24.51325416191377
6263.8060408824,24.799213826399615
6796.637384643709,24.48024899830766
7124.446727658836,24.50056792730349
6579.2512988857525,24.510166354741322
5989.467793680268,24.799544656268065
6833.918205255648,24.563549450814975
6901.3520636824605,24.633195326115224
6821.24240096142,24.594629135174305
5841.873175674653,24.800874064776018
6132.616996400101,24.85761049090723
6305.4400535043505,24.728246575052083
6456.20224465672,24.750918950040024
6524.244185776658,24.617363160193996
6881.874560099549,24.541786440024634
6736.685850192575,24.66948114674679
6666.432286351537,24.638520723459553
6680.869086814619,24.49607852523804
6433.439721602332,24.583453040936803
6896.572948192855,24.59047511753333
6250.3595791295975,24.57418013366829
6565.064985033308,24.683016606920027
6737.256560855071,24.713975614140956
5961.04410577035,24.797349188589685
6809.184909037945,24.609684238757747
5757.095450780073,24.772287435996702
6994.056438075547,24.44511716089417
6347.378839438198,24.553298517070537
6031.99094195821,24.721652977603068
6966.657547805618,24.576009475481996
6829.364824283298,24.64805714285017
6323.689319791195,24.611098260974416
6688.756718258451,24.58251035592647
6978.5711025930095,24.50611764150238
6804.523901917267,24.479024202249157
6634.383114637761,24.770401708561067
6405.046456404949,24.652450377361657
7315.032927875497,24.518267641634566
7096.149135675644,24.633523031192947
7139.266506321289,24.640203869107268
6337.005803306218,24.778646126926514
7167.662384108146,24.517311798027713
6392.814030209752,24.559457066745306
6657.539094945117,24.566412738811227
6123.735500893118,24.645725365534005
6281.761033392744,24.6987691643977
7108.387685470556,24.639654363341272
6627.233129210053,24.714987242622414
6219.25758779039,24.662146980205662
6375.89915542457,24.660910533577926
6655.738466182052,24.637786996471277
7266.906720250765,24.465013281048286
7237.213318665298,24.598794246440065
6517.402078664821,24.535425865565056
6461.214566652616,24.70933656468033
6400.340458419624,24.679878366882736
6433.979179932924,24.871353487915954
7042.672465703288,24.550467928240117
5704.683507583398,24.841806530591278
6113.553365436722,24.758265713984617
6500.343215464977,24.582119297465724
6484.108588272422,24.52747099960971
6336.54611617375,24.68338765816705
6285.526433111636,24.649663748403306
6559.849678617535,24.63983200775541
6322.00308935745,24.682841276534496
6892.342150529471,24.581237136756215
7500.0,24.391225609680376
6157.852586193222,24.744617057347572
6547.735402532679,24.647772549130792
6658.524622284251,24.67935652754912
7217.898349752578,24.436163375236518
6705.47805402298,24.55146476415098
6497.84965345766,24.621308116943155
7059.852573916469,24.409365158103387
6975.472737993257,24.544051528580617
6886.238460462454,24.68410880138641
6624.246897090643,24.53800010714973
5933.668066073255,24.73328529710521
6925.476404246187,24.570666095118877
6605.399429748404,24.572705580312512
7229.391680307896,24.416930617072712
7049.974312840195,24.559604803113245
6266.133399939089,24.704693661440054
6858.047143750031,24.564157277285993
7011.570731334394,24.54881985972218
5985.9910420626,24.808897353754954
6493.158588643111,24.63488768490142
7080.964034437968,24.5310979013192
6346.995967428578,24.765676946397537
7249.865354775648,24.526158720507013
7429.404731012739,24.4409042235442
5553.6395282390495,24.788908538261197
6471.105927245228,24.703886273622643
5790.190528699123,24.790788354945004
5908.5266814450615,24.79161474000627
6761.881306568535,24.62136315169154
6328.453958412905,24.661358307179725
6615.096710676906,24.534011066572287
6191.868969783535,24.648082931904348
6614.717715726624,24.646612532679097
6211.6321421205885,24.637009326893576
6809.533666413112,24.513729015955395
6656.161077869139,24.690314021329396
6932.5657172344545,24.47321989982277
6835.956416806076,24.598782044353758
5986.25884568785,24.67347846190772
6766.057254006208,24.551978637068935
5634.58129281782,24.83191349686016
6462.444285583555,24.70568098874298
6361.715720898568,24.641978925608857
6295.279871627667,24.68662088538491
6315.316146163646,24.684041854790966
6209.036325151257,24.509394341870134
6086.924445652716,24.810411523906467
6859.171739545059,24.550659573194327
6589.664161040497,24.565413036724802
6894.14649537438,24.523451383910135
6143.991603698524,24.80899497512589
6968.465043922825,24.742079424665015
6930.410952274679,24.467221106291927
6080.981237121257,24.72796969011086
6418.136272372588,24.606559944137775
6014.247393050414,24.789545467592138
6715.521782709794,24.603398433898995
7316.273229469003,24.506612202102364
5970.816580369919,24.737783809441048
6730.44903790659,24.47334672855292
6616.254977154333,24.65782657048036
6190.191349393186,24.593284689579452
6231.902369657614,24.75596113973619
7237.386472400732,24.430730895680536
6844.344260322399,24.444106422936688
6534.960673307637,24.70260751543868
6582.56004512229,24.640498220133225
6527.28535093836,24.710141762596948
6924.056864673473,24.534166296693417
7075.409030756325,24.51216860743298
7463.338066893027,24.404273008267438
6071.685051853041,24.729716031863465
6742.0395429465625,24.749783632366398
6677.995890411689,24.571103272512318
6458.553347792194,24.627641659521945
6423.376759613398,24.640173588146876
6542.654614214021,24.683897649039814
6444.2634036948375,24.77011747702492
6375.644253501483,24.621971171767363
7265.849897327842,24.526427254220252
6817.041723727742,24.557614001304394
6278.824234660856,24.667290516057243
6852.0416672680185,24.508647498417805
7065.977816137219,24.56754501561552
6704.968830259278,24.59819536689925
6837.833724105022,24.507135779460548
6330.500791439254,24.72731206339812
6399.163631206224,24.70191745788367
6513.258057575796,24.657297979708897
6155.955686746155,24.804010555165828
5600.586645758147,24.952281554743827
6555.47514055993,24.58708063517603
6156.419692188307,24.8017827656934
6024.117418860951,24.912207861145376
6625.138992675493,24.535821571688196
6495.645470618588,24.68548973946038
6173.360071086986,24.701039697239853
6872.37355629384,24.477525862597744
6621.534606433714,24.643044142185325
5990.820712903186,24.763789938709174
6207.5290272952825,24.747648168025037
7145.151010559817,24.47639263477012
6182.964511056624,24.723600368198564
6321.400680910504,24.716511439725284
6939.39016739477,24.58564655099601
6840.179891756515,24.584956024503587
6357.427036337704,24.50806130637918
6456.98632873117,24.697506726830685
6956.860956771398,24.582151557049126
6364.943639419063,24.71414071671727
6551.27129976006,24.619901941192268
6461.8481989109605,24.563936240147832
6658.586210962011,24.593428922266675
