plume_height,log_mass
5764.216516674593,24.780426158249817
5923.9511011058075,24.641979901173208
5706.306822727192,24.733056141774313
5990.905401174593,24.588789277146184
6000.0,24.68592383900664
6000.0,24.45184415130683
5840.2672926327205,24.730334847004773
5368.379698620238,24.9313020507714
5601.344910753012,24.76405377182974
5951.463209045718,24.691888068174006
6000.0,24.47346974851462
5715.344795247845,24.721299244191627
6000.0,24.518891671037693
5250.108569413739,24.772362822569395
6000.0,24.545567000164944
6000.0,24.728345860900706
6000.0,24.45643519687095
6000.0,24.45089033100369
5635.64671192339,24.820196645032325
6000.0,24.617797537892397
5426.906127297494,24.835561080130656
6000.0,24.643590940029846
5712.60319301787,24.943241702710083
6000.0,24.6015099080359
6000.0,24.877036603173508
5540.6742034486115,24.685766491918532
5947.185414661494,24.58203280669849
6000.0,24.622799371352908
6000.0,24.692845605399107
5670.43012819042,24.828248527768128
5785.31974464445,24.909274071943393
6000.0,24.69482900874452
6000.0,24.67574353473633
6000.0,24.678466595246864
6000.0,24.643030642824666
6000.0,24.570633397035134
4846.125309134607,25.120296890078713
6000.0,24.587447594693007
5653.710789040954,24.779728291253274
5928.388147723429,24.720221817225383
6000.0,24.61802381585885
6000.0,24.538389152167923
6000.0,24.610840740189474
6000.0,24.634552423072392
5572.420347025128,24.79298161996716
4920.560441501774,24.9912883003639
5856.812678617328,24.74311346773553
6000.0,24.500007490399238
5858.876014721103,24.65645809767767
6000.0,24.547688484787468
6000.0,24.62383176423097
5190.844755544246,24.920874250158693
5539.2641254747095,24.70793304588866
5983.893291172829,24.74113139288174
5989.151066127691,24.649020253781316
5727.613498305376,24.802971621729693
5520.983424042416,24.772967476086187
5815.196660077732,24.762367317376423
5847.390324724686,24.639417690868367
5701.924179154481,24.70439575596372
5917.021587365873,24.773075467556378
5563.019338678137,24.851706428039094
6000.0,24.683221553731673
5252.613068861162,24.857592946341743
5995.241683869172,24.72597422531014
5969.647211660585,24.817601772836824
6000.0,24.553330170774228
5833.120002973166,24.618899199810095
6000.0,24.645522438078217
6000.0,24.616237937482882
5994.273029608818,24.82743926968908
6000.0,24.71806839926516
5776.600899443661,24.605767061573154
5116.957772988308,24.86363788736623
6000.0,24.733160112628255
5984.01156123005,24.612670726629222
5956.338693540923,24.5123938730696
5606.041264829053,24.799113569958287
6000.0,24.560023163711172
5820.198171870155,24.695667807887467
6000.0,24.6336240198552
5322.037533908559,24.71512639411392
5540.554491293925,24.70462858030205
6000.0,24.540491697513787
6000.0,24.50831188852582
6000.0,24.689207521985967
5873.191918055888,24.576077037687767
6000.0,24.48440992640328
6000.0,24.49835597252936
5926.93453971619,24.721382886178475
5965.541933669433,24.707306149388206
5952.040715472318,24.62679415923173
5749.347966905056,24.80287417271364
5774.057872632425,24.7128178851749
5635.503185670228,24.799549233396533
5634.52513327739,24.81094124846779
6000.0,24.54865551077232
6000.0,24.59666802482681
5977.3338973149885,24.55364267150834
5791.4437562871035,24.8593427943283
5837.417984413176,24.696546009120734
5735.913691220029,24.851053074847098
5989.780035997451,24.75195639289872
5912.993451356298,24.533002167504712
5987.728543027492,24.652319220155555
5617.784347633487,24.750370356348455
6000.0,24.696223266494766
5582.873482810468,24.735186422728454
5496.574334557105,24.861418949404552
5173.886252390442,24.92987920014514
5648.648202480971,24.79909123809424
6000.0,24.659420967139834
5811.190735125875,24.726306648829237
5678.065164879985,24.811344991937826
5585.656810477631,24.704165565957176
5908.6062744028495,24.74019860536351
5978.7627331136155,24.607364360862103
5748.289893225933,24.809849208793523
5971.524528184762,24.630217321665242
5913.169126489495,24.62602207398973
5929.305978152144,24.67915289446212
5889.553464528639,24.792370495499377
6000.0,24.566286574775873
5113.280653518437,24.970954781610303
6000.0,24.6401297987006
5609.369181731508,24.824025884279003
5999.378455404782,24.57901336828499
6000.0,24.550348550359214
6000.0,24.52731772290715
6000.0,24.53938320327904
6000.0,24.467236805435782
5865.427962767578,24.736124199893773
5590.903570712601,24.787686449619596
5508.539584042635,24.760025143886896
6000.0,24.620617110032313
6000.0,24.63107591137232
5910.585883059577,24.566191384580577
5988.275097753975,24.601984127511486
5572.58339865974,24.872291194196098
5692.107381316577,24.70465730926036
5633.084220713011,24.789632691964204
6000.0,24.631413999126135
6000.0,24.699128604978583
6000.0,24.681370108528764
5993.116733675536,24.598598798969274
5501.831941852938,24.767863149634557
5736.850953495332,24.856127288839215
5451.081116010698,24.83188794278774
5988.369266529499,24.686153595939746
5994.218079691463,24.66431425913052
5996.914353376294,24.63829249581633
5909.856353271523,24.68694168369644
6000.0,24.644461598750556
5852.441527887005,24.661948362724676
5708.830934979143,24.72166169844892
6000.0,24.51525446666889
6000.0,24.68918926037754
6000.0,24.658414668187767
5582.684971202567,24.879360095879612
5973.2662538266695,24.753153647067347
5826.663733996129,24.632741854979482
5607.612479353721,24.792148241300065
5860.424447178785,24.675993685766574
5682.282542851285,24.80081263357058
6000.0,24.603953146778572
5285.947900814285,24.960037047458226
5780.9571754351,24.71678064040017
5628.339965415606,24.80173012421381
6000.0,24.635088224931877
5849.872919464612,24.63997258361006
5891.058461902677,24.775045964832685
6000.0,24.753956452512014
5743.202228462046,24.69855943754304
5763.039313777165,24.902871833100296
6000.0,24.60549896485628
5032.319120753363,24.987846994098
5244.19096639982,24.863602771223096
5938.917461503162,24.6923038643986
5987.175683070707,24.635528703175435
5745.232768390738,24.74736919797499
5405.363711765436,24.775982757246286
5976.662094664148,24.77282170131527
5934.050972550914,24.715019915428993
5141.437351507953,25.077174192374507
5713.596645157268,24.767548531466794
5702.002438302642,24.832251690599
6000.0,24.617290000726957
5984.0505412621515,24.784938994755656
6000.0,24.679991010384537
5322.934962930348,24.883278224642375
5911.106167909741,24.741521145986333
5585.615177246644,24.718903652431173
5812.064759040085,24.844942712319305
6000.0,24.642717637747285
6000.0,24.565249613940168
6000.0,24.531082814454713
6000.0,24.578569627296663
6000.0,24.678724950816555
5988.33575882154,24.718811106608285
5607.186285062951,24.684837980134706
5875.247377168296,24.68289777069064
5469.992715188143,24.96362582573791
5291.884753500676,24.880359573375966
5874.748968387697,24.669612010462465
6000.0,24.500044200751955
5777.309699260582,24.713168856920323
5825.753598280727,24.760828912530886
5992.855552122307,24.65099744405897
6000.0,24.560875966654912
5714.8925405757345,24.733281647190562
5687.039444722884,24.743238432573712
5777.554849858468,24.830219160906836
5973.852201094006,24.582920362692835
5923.228767321523,24.603261880122435
5650.597129358795,24.780037981715793
5535.478505241839,24.698512221675152
5311.099613249105,24.815255512971113
6000.0,24.55874398892956
6000.0,24.73385256814163
5815.444010915302,24.81970464412625
6000.0,24.541768511510583
5133.859736631434,25.057885104145043
5570.074347320869,24.859896243936703
6000.0,24.55114020242935
5764.69777123749,24.680974044365016
6000.0,24.44318034243807
5939.179431932622,24.63341637720657
5537.928208633497,24.732471992989076
5651.271400423591,24.82887535644624
5458.601312804904,24.848077722822012
6000.0,24.69530967652825
5808.598491233278,24.623761606648962
5954.190887675069,24.739403694113822
5633.98260706658,24.841462132463747
6000.0,24.687500160905437
5876.194820692259,24.76549593635463
6000.0,24.68934443406697
5526.97136442739,24.78882549662531
5941.920885452218,24.70568422892471
5731.983460433262,24.820248170845634
5925.513557454051,24.556285208711863
6000.0,24.52632455917982
5757.68408008438,24.725763748445505
5535.385359638278,24.771780968600215
5945.030471129302,24.57425785695412
5817.972052770425,24.741283440506706
5970.628227279046,24.67320398423542
5827.197585461968,24.764345198891792
5983.707906058362,24.73282254541464
5969.657275596369,24.598961719218263
5838.877024530757,24.678037779796938
6000.0,24.658300289846377
5033.904998766304,24.959479847265968
5935.831566918753,24.613281871330614
5887.928563515967,24.720810183109023
5370.504528080478,24.935270372633852
5708.634667024119,24.833162831375557
6000.0,24.506472305781745
6000.0,24.699442359274922
5841.895505724423,24.612124461121105
5839.29851856388,24.816461159546517
6000.0,24.668057535954166
5796.983126137375,24.75015391376807
5828.047479639294,24.781996124704424
5990.785735808624,24.67263245141489
6000.0,24.644836673602807
5569.972080163804,24.80638289774972
5786.821565283522,24.716482689220307
5584.722345631116,24.889444847598632
5842.535786674729,24.610418972263936
5982.856712190708,24.67214793244723
5764.519008788826,24.741786598846428
6000.0,24.645869240233594
5975.350639571399,24.655383590521133
5914.638191245929,24.649964760460534
6000.0,24.58447520861383
5859.489589601352,24.66876756975688
5976.865348049906,24.58742926454673
6000.0,24.572279360091017
5801.071774948533,24.80743464550896
5337.789176406915,24.767904444701184
6000.0,24.505095682435968
5558.553422029105,24.758476680614134
5998.864186596216,24.73965138414237
6000.0,24.530820048060125
6000.0,24.51170724564067
5441.433038837063,24.751261181360988
5885.80256038667,24.652719811858063
6000.0,24.73254877710643
6000.0,24.701884754718435
5985.9438859782,24.480579983944626
5426.926606529639,24.880888981034335
6000.0,24.560032217264666
5883.916666456209,24.67422726313993
6000.0,24.609506675662985
6000.0,24.569251171432498
5885.363779692098,24.73243512588382
5576.285357945524,24.82604043609275
5499.1731146782595,24.831511460965935
5956.1774561479515,24.597700061198196
5261.480336777194,24.85305512901612
5695.511726751744,24.82646869608905
5985.342179641197,24.611953524171003
5658.407657011951,24.78720312267238
5546.71185221389,24.946830512059755
6000.0,24.564535619495746
5790.47365266208,24.71421736718135
5593.857361915351,24.736570262753204
5399.919591708446,24.807450555164067
6000.0,24.703472118500397
5778.053206541013,24.78296554344478
6000.0,24.622926468125417
5271.083976727097,24.86632325158253
5997.804661881622,24.63429963196161
5776.406487634206,24.727926656036008
5483.675578783317,24.884437346808966
6000.0,24.639650694396167
5828.546415026232,24.7363701299356
5447.269002082925,24.712190455538042
5913.558739547102,24.668077515093906
5731.776984793915,24.728883866890097
5983.4059677371015,24.645976392679202
5720.904787065851,24.68734411318966
6000.0,24.636359185917986
6000.0,24.676272258148487
6000.0,24.745445998058667
5556.676677885618,24.791754640497825
5523.905125321709,24.886456162903016
5919.185276429141,24.63649872431281
4921.075939540037,25.042256683242822
6000.0,24.5852144296077
5475.293682714957,24.887278050413627
5634.00895148411,24.803351498486744
5813.484327937305,24.697465042056983
5904.675031931675,24.66008685386362
6000.0,24.76187612373505
5887.429059645528,24.662709795312452
6000.0,24.622693366960327
5465.250637702485,24.894811057151987
5780.667180764637,24.7360221312568
6000.0,24.607378497725307
5914.107431498545,24.559225138433582
5754.311312090636,24.650867280320817
5675.3936477271745,24.793715661275886
6000.0,24.69796697851043
5847.267090702898,24.63845552122271
6000.0,24.76416894770949
5830.134410175931,24.793743145991172
5920.517849454237,24.563501861143624
5466.506275811161,24.938205030957707
5700.938701638853,24.776693365205244
5395.981978679274,24.878566257502484
5690.39266730916,24.813658467954703
5399.862270437477,24.829434964159333
5692.40136689238,24.6805691120307
6000.0,24.65178061713146
6000.0,24.667460190417497
5357.13304993933,24.811627043265684
6000.0,24.640142852835297
5921.347150482203,24.666105518058902
6000.0,24.632092105216167
5882.208274522724,24.745642436332933
6000.0,24.535705037494093
5694.841821058699,24.601607033889998
6000.0,24.636002001437028
6000.0,24.620766434774676
5816.527240464921,24.568599239036825
5904.537099302572,24.700833210506996
5658.772468218382,24.744730440878595
5919.930075824073,24.97946220423036
6000.0,24.609168320099126
5661.232630164591,24.835141167426503
5644.131001302363,24.73360847558788
5517.296852986059,24.838571119842467
5307.265305288662,24.813418794446328
6000.0,24.701342541317782
5836.736452646303,24.72470076814999
5653.773080316071,24.876190529405196
6000.0,24.507045468340213
5644.12701962428,24.83869508668812
6000.0,24.69862728613047
5479.1033212063985,24.816627511681357
5830.781798988867,24.635394119126264
5757.8116852004205,24.77435047761419
6000.0,24.624753681325465
5971.811196902489,24.736653807864116
5142.147216012626,24.908946515222283
5875.941329333358,24.718667111212966
5969.592664124727,24.54487849669539
6000.0,24.730101566614273
5279.169318871058,24.98908622972935
5588.1504501636855,24.6889428604912
6000.0,24.525422166766802
6000.0,24.774714240069667
5676.037062489294,24.746168662336157
6000.0,24.729719548757853
6000.0,24.62049766381877
6000.0,24.562791803968747
6000.0,24.6705877925786
5703.073663871768,24.725159698643477
5973.92257160835,24.637347240262557
5735.972263041678,24.627854264170313
5112.610160641838,24.931065827933274
6000.0,24.544960408296006
6000.0,24.686981418637412
5911.205957652059,24.74523018105671
5958.742811385083,24.795739914675632
5345.3396788551,24.987296155276482
6000.0,24.577811458539795
5841.560683162066,24.64420284655853
6000.0,24.60923712757334
5901.872339965555,24.66055014838353
5398.468725899327,24.87197825887261
5853.487741062835,24.608641296845732
6000.0,24.670549943169796
5994.623879387423,24.58946490180039
5751.587363993474,24.653754441095845
5955.07267494544,24.681103075731226
6000.0,24.616390488550955
6000.0,24.685397191334683
6000.0,24.59883480270667
5959.225295121043,24.661862005362988
6000.0,24.654693872330963
5573.440135360056,24.71675354822525
5952.2528432126965,24.687367153124562
6000.0,24.586556290437734
5987.5052872386095,24.58413893198516
6000.0,24.55439303629435
5991.008579066434,24.598820152488834
6000.0,24.692439712007616
6000.0,24.42025362617143
5567.788183717766,24.91270113510524
5824.145899508677,24.727709551890577
6000.0,24.584036439396108
5783.567572535812,24.586673063852945
5929.2048803605385,24.76859065750712
5875.018541959202,24.722651194149677
5975.85063014305,24.690431636557864
5660.510551643799,24.800266069640674
5800.213256826559,24.610326805923915
5617.460374205406,24.68386978063866
5588.506410186856,24.879777759926068
5774.504904341276,24.668988719568937
6000.0,24.730380620078424
5802.626130452583,24.687422559239465
6000.0,24.551830307267853
6000.0,24.50614665782104
6000.0,24.59952809114187
5906.3654486981695,24.774586197876054
6000.0,24.547660071885744
6000.0,24.66917491928322
5872.997224014882,24.70135040987088
5717.1414451367045,24.667133133995428
6000.0,24.668608883487796
5453.467758226879,24.878370399897467
5430.835404885022,24.950253706178895
5580.898205633102,24.733856951539526
5842.887328899519,24.681845797675468
6000.0,24.641976539840854
6000.0,24.711517879934345
5806.154919280144,24.696776502063702
5602.211179826212,24.72919492314095
5396.685350498717,24.744816927873828
5876.135008852413,24.685720664820295
6000.0,24.454686420597582
5723.590524410945,24.865701973042658
5875.132194448185,24.685626161726354
5983.2723908046355,24.611768546868575
6000.0,24.601369303200517
5933.692094017669,24.620994088617948
5980.412117545739,24.591065931773173
5301.565445118245,24.81501267738842
6000.0,24.460150718266185
5518.023834330376,24.858397293020932
6000.0,24.643845939878524
6000.0,24.641872153300525
6000.0,24.627945578487207
6000.0,24.624460688009936
6000.0,24.557176846607423
5489.411384690204,24.81169913413841
6000.0,24.670173929654936
5475.216776478652,24.7922297175323
5992.329656532844,24.65418393431678
5950.764413089417,24.613704825126906
5658.542148460318,24.723999337658785
5590.710951077445,24.76618067836949
6000.0,24.669994674370884
5422.48708148517,24.876806010004817
6000.0,24.705694096803924
6000.0,24.578630620033376
5928.1849563308115,24.749949924452842
5660.9408802832795,24.88377102033091
6000.0,24.655347911640735
6000.0,24.62517717767958
6000.0,24.60792455321906
6000.0,24.610946188056342
6000.0,24.639486836549978
5934.057604817936,24.703329592814583
6000.0,24.766130924414625
5653.11603514659,24.6962476589572
6000.0,24.715018092484193
6000.0,24.545447112222327
5919.107741342056,24.632527825904454
6000.0,24.62755497371574
5494.138338103719,24.742347627759838
6000.0,24.719677805543494
5933.395541164868,24.696742660896557
5723.0875795056945,24.79447995316162
5852.663428008973,24.69208710919661
5930.903688599013,24.72786675763926
5829.7270451678,24.686188577658157
6000.0,24.56353556633996
5142.6289507522,25.049587885738312
5935.27708405566,24.626250643400542
6000.0,24.60734415186952
6000.0,24.686660450252386
5810.148738693876,24.69095926753273
6000.0,24.61244670986523
6000.0,24.538335912078846
6000.0,24.59059466752996
5960.448747703418,24.558082118947148
5788.776402880938,24.739104353236907
6000.0,24.798457836508547
5898.0567661481655,24.62447050802521
5605.019676387811,24.685883549066045
5945.639381505028,24.669782731698444
6000.0,24.81387301919352
6000.0,24.549160061258686
5861.970642426602,24.774445269479724
5909.465907894767,24.74325742520107
5572.0403792874495,24.76544394908203
5929.333798434945,24.73215393820133
5791.220964466482,24.73813971472769
5562.0239829843385,24.864035919193412
5827.542728124379,24.830292275973758
5969.777671067521,24.730387304742024
6000.0,24.63386510728272
5623.786387484219,24.835039721383854
6000.0,24.576260305986377
6000.0,24.576384009231464
6000.0,24.732263038205232
5834.86508547574,24.567070279213027
5930.5980358394345,24.7603852074825
5320.820900460378,24.71415572373053
5844.002278620406,24.75324165888758
6000.0,24.534617266392253
6000.0,24.466833916913455
6000.0,24.660283127350365
6000.0,24.671108636229842
5570.798696243089,24.68129204869515
6000.0,24.529270338009816
5901.487207842907,24.61522304981724
6000.0,24.701442346396917
5862.767020125915,24.735867113302028
5797.286524832836,24.623424366195902
5729.560041894925,24.815680082395243
5828.579321129685,24.753808210299006
5966.705413944023,24.66750674177503
6000.0,24.60937944092553
5982.091350942291,24.52453412797758
6000.0,24.476377857073874
5709.677678325285,24.83435412707334
6000.0,24.647806004536815
5916.591842851531,24.713189641900208
6000.0,24.73258634050719
5929.749617440015,24.631720785053265
5455.207163806424,24.88719576506546
5653.176158753433,24.773792250996216
5429.472811445565,24.973558342299516
5662.784508401407,24.80463480732192
5489.370407579483,24.785096865209027
5484.452860733866,24.846874207648845
5593.543272185031,24.727882464830788
5996.3839121605115,24.81766703372926
5863.915769207723,24.589691355077598
5866.948220370243,24.762677833437536
5540.915920141392,24.705014191997982
5844.48823222568,24.69672324226398
5921.32462865971,24.68544743681965
5899.3112381997025,24.71709203620932
5538.045929673995,24.960615368781546
5854.81731742154,24.706804381919834
6000.0,24.5357311618778
5774.583925446142,24.75101798227968
6000.0,24.584729414461343
5662.2489939636425,24.73978750366806
5994.818540545412,24.733932252686856
5551.924314685834,24.8491035069782
5974.8957872522615,24.656157588067288
5997.824302821912,24.771994721080997
5781.597431927781,24.785787374962247
5977.922821013078,24.840428006140428
5719.966149606835,24.691905131027216
5994.588009588814,24.762078999652406
5785.881689541028,24.636624990998065
5251.378799656489,25.007287100999896
6000.0,24.53022682505897
5927.976299735957,24.667949244324447
5661.4748987161065,24.73918929704665
5852.721777479646,24.837855093765118
5974.148431891744,24.797318548495458
6000.0,24.573839250914887
5797.105208646065,24.760507226213786
5743.477873505272,24.826379128694303
6000.0,24.606507852024254
5921.033470845263,24.572340677387995
6000.0,24.721459701781928
5944.533227354327,24.639732466214266
5388.7241731871045,24.932333487669325
6000.0,24.601089884286385
5649.1698352397925,24.7564711997515
5952.423725090815,24.685913928864952
6000.0,24.725152817307603
5696.13442082639,24.837316748553654
5967.865283005625,24.671699524618344
5854.7694824820765,24.736352761417486
6000.0,24.592675517364135
6000.0,24.534407066520608
5212.392451035983,24.922193366202116
5862.4157711277585,24.60848206769132
5583.678067690502,24.904327230222037
6000.0,24.515179620287196
5838.609207484705,24.60771403886441
6000.0,24.54564525018868
5085.046494990082,24.99043046141247
6000.0,24.6229425973372
6000.0,24.6877541605709
6000.0,24.65258209646094
5194.264439516697,24.932944456339918
5545.809064759392,24.92526860230592
5541.431816426793,24.831122830691086
5953.97206453723,24.77127540495647
5662.239836276046,24.737782087543454
6000.0,24.61247172666218
6000.0,24.683657190758385
5920.778492836419,24.730254634202907
6000.0,24.54872368006746
5675.086538629595,24.68474464108111
6000.0,24.645458355502242
5978.908902999679,24.596189022903943
5937.257387556907,24.75803884662536
6000.0,24.791801202140128
5367.731018529851,24.885022709425126
5992.04338824403,24.67068525238183
5073.457974776425,24.919610102321386
5997.108592048761,24.5048961524738
5738.886602061309,24.608031614956744
5335.297376585218,24.845808289273492
6000.0,24.659232479910727
6000.0,24.711673079946195
5508.05349024426,24.71221211238293
5953.152033686447,24.652350519957228
6000.0,24.562681285336087
6000.0,24.52106142029386
6000.0,24.81951841023056
5682.863518990225,24.753284570767846
6000.0,24.581643378889268
6000.0,24.697120746753903
6000.0,24.67139359880421
5667.957732258956,24.853112054598096
6000.0,24.533909254289853
5688.16676432089,24.635981403285854
6000.0,24.627821462214687
5420.564596204805,24.761325695368743
5727.549574447884,24.75879363940351
6000.0,24.71145348762072
6000.0,24.717700706134842
5530.083168246484,24.770878031582402
5544.078191853347,24.773778989760622
6000.0,24.65944076262097
6000.0,24.459826772997875
6000.0,24.681854958929385
5921.613210949029,24.599490324137527
5691.159619718848,24.81384562521275
5783.991574835996,24.753233066365635
5863.821892513056,24.893046047862242
6000.0,24.604502240896004
5015.25783311328,24.99209161717424
5547.460809211214,24.84372978433578
5872.469108890226,24.648250072335145
5945.195805895626,24.55832109425868
5817.982484783391,24.728450445973476
5746.9064575377215,24.73115079627501
5826.846362369709,24.725269991808354
5625.844970865248,24.748333390895105
6000.0,24.656291563825743
6000.0,24.44702485520828
5585.970807378961,24.810207975141946
5793.6962811525555,24.731178002749314
5666.4350445534,24.813865044115662
5901.661604049819,24.534347731696183
5843.268714177627,24.648298457410167
5941.883529743527,24.656733581884808
5940.127735702303,24.443343158429652
6000.0,24.591458948114088
5931.845268458959,24.72442744043312
6000.0,24.583996709171316
5498.343238110721,24.807311646311785
6000.0,24.64198547926209
5889.2517069176665,24.64329812010295
6000.0,24.464137496336168
6000.0,24.638859729212864
5629.580729764153,24.78579826532817
5989.202181475944,24.65272618351239
6000.0,24.582580547257674
5298.4596930226235,24.93067642308779
5991.704797309601,24.66039078369211
5978.170341484468,24.57599605679691
5617.320768448693,24.86620922417842
6000.0,24.558170699046848
6000.0,24.51544186193855
5247.905741757036,24.832013573440168
5814.191629312203,24.77006971635464
5315.4124109274335,24.872776187982055
5384.996063727324,24.88446687283072
6000.0,24.668531252297107
5675.228318788347,24.75076668107716
5980.562780011732,24.5933004011407
5732.398711223725,24.72000501268121
5774.541131089353,24.752859854188056
5581.301343494259,24.704515204212427
5890.194026771709,24.635936376730776
5831.184631322043,24.77580246124612
5959.403306251002,24.51973968665823
5977.842945680269,24.69661396601446
5593.802774639653,24.704572440698495
5988.846124210738,24.61975707330201
5191.779576158921,24.905517734288505
5896.085560267213,24.765986093757533
5852.44422841921,24.682780535159093
5772.352260648449,24.768372658684026
5767.729715543177,24.73863693109798
5588.782393769939,24.595936402279953
5695.845641439159,24.861454617978044
6000.0,24.598269563664477
5755.704635420689,24.662824313964148
6000.0,24.593632540702263
5439.032820093078,24.93263727511091
6000.0,24.801959568989332
6000.0,24.518770903215426
5450.821139323653,24.80287690601557
5762.206221631141,24.68886260542906
5450.179938989461,24.845688878325486
5987.530385879821,24.673546400134313
6000.0,24.539938211181198
5566.666456606279,24.781406553500997
5982.7950423738175,24.550629820525437
5897.006359247133,24.71867864524369
5509.907038589473,24.703560397133607
5703.26304478268,24.833313680069978
6000.0,24.49884846976346
6000.0,24.522336953748017
5940.051436213011,24.745924402720263
6000.0,24.663756327801448
5982.756492610411,24.769974011302164
6000.0,24.580312291245946
6000.0,24.541041423591352
6000.0,24.451597612016638
5532.0983460626685,24.819727382689095
5952.417124650686,24.81433094461979
5953.5723936232525,24.647718024334
5661.958586618577,24.75230360968823
5682.001445160956,24.736339400591216
5996.539547188142,24.7309823525764
5835.885023692529,24.827636338570297
5768.409320996941,24.68569479018729
5922.376875420025,24.58211807479846
6000.0,24.589108931663514
5704.118341877258,24.72009197573754
6000.0,24.56758424681419
6000.0,24.63513351608155
5973.074734679221,24.66420742619494
6000.0,24.53692920863307
5586.29935146757,24.817391457072738
5798.493357815572,24.770133173539712
5862.287767269853,24.729952542255965
5732.337044897127,24.850338079489354
4951.467172359676,25.066330852180425
5724.373706796517,24.69548498154474
5559.587103554265,24.896468198870615
5241.177692663269,25.040175806211565
5981.605525615653,24.581339863280665
5772.075705848514,24.775876317988363
5798.758926420899,24.727041455368106
6000.0,24.499672101230278
5826.536282305041,24.728682562378953
5489.134934810165,24.82151905356347
5570.325017795273,24.83763296035886
6000.0,24.53061449812171
5656.765092255153,24.782793368012065
5689.383156156413,24.797664536438308
6000.0,24.61814588778965
6000.0,24.64460384931485
5758.26926198591,24.586254385024343
5764.843313166572,24.79858356599999
6000.0,24.60737742028074
5744.283307415598,24.793663673920502
5963.226965845038,24.659168299138738
5693.849976532468,24.679270836233062
6000.0,24.619483895057545
6000.0,24.65644316655252
5467.722428066756,24.884227296696594
5974.326466260285,24.592744119948232
6000.0,24.407089654240085
5989.787831124261,24.5544251770939
5866.175855988877,24.550012737881207
5708.799055020936,24.71398483553023
6000.0,24.554502152542888
5831.647057737884,24.773080240645935
5721.4100368156305,24.768979500505313
5701.937983750881,24.832371103014793
6000.0,24.537820398940767
5679.836331632966,24.88473137504452
5915.4391165452,24.614297135486858
5917.597976346029,24.488872057074268
6000.0,24.690662095760803
5795.109883961426,24.708506372658096
6000.0,24.665948218950515
6000.0,24.65542487091724
6000.0,24.44728231074346
6000.0,24.5498825584034
6000.0,24.636973747978665
5832.145162733309,24.74391594310276
5804.860953197127,24.720559493566352
5734.035886722909,24.574059638271496
5690.269906537051,24.765938167979762
5566.8480064941305,24.660199028227016
6000.0,24.42729208072275
6000.0,24.576884674360823
6000.0,24.6200592968921
6000.0,24.502515092133553
5412.312110776491,24.911447113886798
6000.0,24.665216479344373
5921.696581405261,24.61778095775295
5918.57000366623,24.812270431985837
5526.845397192626,24.69860661373734
6000.0,24.56493266205973
6000.0,24.61777233559548
6000.0,24.589136773065817
6000.0,24.74933516988869
5879.671771171419,24.661423078753117
6000.0,24.664556824339495
5470.146268295642,24.802757521454982
5746.733165241571,24.65488688446897
5728.70233645687,24.622956412525983
5920.639427588666,24.77104176437021
6000.0,24.555173355858827
6000.0,24.59583713509446
6000.0,24.526073832949844
6000.0,24.474734964472535
6000.0,24.59856199801786
6000.0,24.550831813679256
5820.828127109648,24.697084923680954
5859.56998076925,24.74619637096282
6000.0,24.440861733485782
5945.889407221476,24.669371610486753
5750.714604142959,24.83169453801756
5516.538730761106,24.972518740106448
5930.49303614871,24.643736731627797
5842.447706819788,24.625971819264755
6000.0,24.679948683784346
