plume_height,log_mass
7782.562341148941,24.674133595755507
7324.738774151345,24.496407511141932
7379.0685126139215,24.4903307721942
7973.733353145283,24.427894961568718
7627.082240867598,24.616139342587775
6756.7568849844065,24.702836889419277
7070.758369805917,24.60038749340105
6667.670003609761,24.733384349519646
7066.325256713506,24.618967592033535
6478.723104401858,24.714146986786428
6686.17842461477,24.74408320104924
7537.374041510875,24.513427861508244
7250.093547634753,24.600394989619584
7485.039510232394,24.561439454305127
7614.601145695099,24.72088625923195
7140.138118723563,24.6065458590648
7211.00550622838,24.71951304320128
7309.571506661195,24.72038471341116
6763.066176068127,24.50831967867798
7077.816584479877,24.6122433424377
7531.888721350207,24.579148641183522
7678.868186864672,24.69326105454481
6870.692960936938,24.595021726524806
7355.355384284471,24.692869778637938
6886.706425526671,24.669406233829108
6927.036777096245,24.69823403418113
8015.341935067924,24.607342921477553
7073.624514292695,24.625083161025255
6492.756513594862,24.752669834909415
6934.820511764287,24.558466129107213
6994.942081630429,24.66487446233802
8366.707091387183,24.59795393520518
6981.060452509286,24.729193611662712
6909.727650818263,24.605621627912075
7425.0143636010525,24.521493163357686
7336.766910334556,24.632523798163632
7026.285706310665,24.715204709028026
7770.118525137729,24.55677688935669
7021.738217671801,24.70010910240772
7529.236307809955,24.584540833385066
6995.54872759168,24.65759232349741
7255.822492478144,24.53125467814491
8269.6916517028,24.529490054879336
7212.331121621446,24.491054222723626
7589.394617659669,24.527697897610214
8180.420675540689,24.421035460643363
7382.2927792979135,24.620484897688254
6783.401142672728,24.67390417155568
7019.2232285899445,24.613400479660385
7868.4872994020625,24.572863059599644
7884.626553502419,24.56861298611665
6815.828231280375,24.537032435613376
7411.437833719327,24.512065200078453
6055.8823396420485,24.82252855465367
7071.544445798554,24.594246598146988
7165.170120672219,24.63774711607409
7739.652710521237,24.565723747315964
7529.714771374296,24.66512041786252
7821.669841100578,24.613301767278816
7037.677806145779,24.557608120557205
6974.692656511092,24.615919397936747
7168.943000524015,24.74590482379831
6842.140480207167,24.69447199435551
7160.089443559439,24.63260493572028
7415.508768233378,24.59907174329019
7946.848715231057,24.571522000883306
7025.3452531569565,24.626648646000938
7484.975251382188,24.624776454969776
7128.263864751605,24.612786059859978
7196.5969268522285,24.597897947450903
7720.085223296176,24.485437941710114
7634.8870551634645,24.628992341570527
8146.209781436982,24.68650999846572
6733.597238368672,24.788063845210313
7508.0730202379045,24.667071618471475
7701.175886191543,24.49774948074659
6778.561561687809,24.668884355550993
6598.114916914321,24.69414491082807
6536.128921549904,24.728924452725554
7590.729810288127,24.57773803765301
6691.359542591908,24.824215178085026
6833.188146748785,24.63222660443321
6693.649462109458,24.751225780181464
7524.01911587995,24.59811640981663
7012.79271216024,24.566646880468895
7589.701395171503,24.675734022568815
7282.53798476547,24.772363025854613
7431.171256908896,24.574880291117058
6786.516896513137,24.820359366012077
7425.692526636702,24.588780354418052
6582.693728318659,24.74356187570938
6157.670467909811,24.7357483342741
7212.221740173205,24.61272792897852
7780.0298689344245,24.5767429682627
7032.006596755321,24.661308469722066
6885.320278600757,24.601120779801757
6970.885411056309,24.735588793658593
7182.224112760482,24.643634610289897
6754.086789249912,24.848836196278526
6885.469417126839,24.674090202386978
6997.618880146231,24.714929430557326
8457.73454319453,24.630867799817977
7654.932255477053,24.68401455365311
7521.336891824235,24.666417383738374
5894.258689510161,24.790232023445306
7119.919905200338,24.669179449527523
7179.220507263013,24.583527895216537
7075.410836681671,24.79614094046872
7769.359084547149,24.62224860904498
8382.290718995118,24.568027657002315
7511.953560521518,24.486511248333887
7683.43942254579,24.514620510554636
7756.364854106245,24.60204656326732
7330.089771692679,24.667323974327967
7000.705508685879,24.54833828741142
7389.300767157873,24.569837437759357
6804.095232832675,24.81667954132151
6232.004954368744,24.724659102447045
7283.184432092275,24.567303307091517
7710.816507900471,24.48796517466353
7308.878527158403,24.585647969605404
7250.10828748469,24.67017279984526
7321.16176883323,24.58122850296878
7476.623244704391,24.560895328585136
7106.7753465272535,24.62615612034728
7069.689132119753,24.620301447326494
7360.178513551904,24.689713862181375
7824.387339624611,24.507760562530727
7577.901483319921,24.47988055460682
7122.58719599858,24.62868670614676
6606.83593325011,24.57262928458321
6615.166896657796,24.643120837060707
6939.444948277591,24.553682813580497
7269.515834307766,24.678878807994774
6709.092297634579,24.79817912032742
7496.537243141459,24.508676066374065
6074.546316691046,24.90404391142109
6834.297381972903,24.73865453191166
8305.591953266336,24.54043436343547
6549.718778132373,24.66823127177469
7738.012927570483,24.452517525371718
7571.868472210506,24.52663288188691
6816.551260142961,24.62728666886057
7184.268097657465,24.671850183438437
6319.429207112883,24.761503098022995
7534.664722565257,24.707823823896227
7359.612889692088,24.523897675089785
7739.128922658611,24.625733756341585
6978.647267164171,24.6988407125704
7539.68765729606,24.62613895172533
6946.535150674306,24.706113215911987
7210.982490428551,24.667321716908173
6811.54504597546,24.63646911735458
7276.563188224024,24.64465380258643
6719.711601444831,24.752211525922448
8407.733306052314,24.534987322216306
7550.728788686865,24.53033863537583
7271.872975941753,24.605983614503632
7391.927133102415,24.588773443110025
7239.567224141267,24.5194875054458
6703.7391623811,24.676750905481235
7334.190281992823,24.65335571569077
7229.326899070584,24.66325983814965
7491.335462444225,24.650566325658126
7406.642465313243,24.540992480142226
6934.142982208791,24.64819705828647
7540.289147113456,24.602247952534213
6663.498574959851,24.71580016866297
7553.063540505466,24.541888479165593
7394.919747964216,24.61579055916696
6778.070941732139,24.76340199795594
6711.365862988837,24.795860858184508
7398.045733735456,24.469436833543966
8426.105893273687,24.720485061046283
7137.8680548723405,24.567990550341584
6623.156311164073,24.822261262795905
7299.231364956581,24.64684712866771
7256.750717808248,24.6636126111199
7302.513758941,24.658486363707183
7022.592791421852,24.650627950922207
7234.154000586935,24.614707154883313
7183.508290485005,24.648284363836957
7178.673672375424,24.603156832952866
6659.148702043924,24.777825906328502
7488.743258720685,24.561139887615926
7497.793449277749,24.65084535618135
7275.273322742495,24.654033896039813
7510.846659893301,24.589101498700387
7219.929314610303,24.594729771865058
7451.9302264943435,24.55139263467906
7538.5585744306445,24.571610512265885
7439.799708641216,24.554409311795975
7131.4386475783795,24.537485869091054
7413.222834142155,24.50863479933653
7101.937116760686,24.697124974832704
6039.740694813198,24.661413790528343
7326.836732530659,24.5141672174009
6305.053949106431,24.710618035296125
7830.857252262421,24.706859688230598
7358.613221107323,24.559135049813232
7372.1725266824615,24.48561644696926
7461.78237004933,24.512639450114268
7890.797657249115,24.52878456371269
7312.387277486091,24.70885503944044
7172.105260791765,24.714413414329748
7152.669125990629,24.43380566635041
6719.976566694152,24.71543034635168
7771.068816270618,24.55565852443073
7523.324601016889,24.57000435983753
8022.370173963491,24.506443342821694
7331.999380092547,24.510666150453297
6962.607746978642,24.671809059394153
7246.729198336816,24.664176798610313
6676.409218516003,24.69953525925254
7140.274194134731,24.53002961157729
7063.78999831146,24.644728270175246
6832.479103986982,24.761613234799146
7540.303683773187,24.58445004557343
6690.405981062151,24.6764233156826
6431.415032312369,24.832384562150125
8475.184298310098,24.552423871901677
7082.228215860024,24.628455793561596
6847.5495234733935,24.617768068517467
7223.929157290132,24.60178354997676
7224.006182793265,24.676716414972596
6810.377688552151,24.717013237524757
7552.977397781043,24.581145132310287
6381.8593827991435,24.723685947347825
7138.799027495783,24.58933569613928
7124.503331120464,24.615604582652807
6863.592006710309,24.71452237316979
7049.14220479433,24.603789263782165
7127.288371043224,24.652688319142484
6681.197426804104,24.58197534861724
7093.464369856205,24.60905687437901
6767.791624176246,24.65431997406363
7381.198503917101,24.585559455366592
6490.32724082263,24.664415269223973
7129.975539769174,24.59465343618303
7697.702553740152,24.587827846686515
7767.126387642473,24.670177027849224
6957.24955734079,24.665156195067862
6695.919281806419,24.788156792449655
7481.26733365614,24.53082753644259
6445.6961817525735,24.79059917949299
7565.538259048404,24.618477497940027
6409.679500987883,24.791935582609433
6739.897507875683,24.72505037756936
6724.301525731047,24.634472798588465
7141.107423877258,24.580984488781752
7322.502387030976,24.744587042411702
6881.691725603116,24.608240073744458
7953.42910559201,24.53343052857423
6493.311167218675,24.7913499093366
7097.7369569225075,24.624624857476626
7219.00288491769,24.609277363723017
7430.427440555377,24.525605837198917
6938.319191712861,24.562285923430114
7835.505508778058,24.734262762783437
7135.280178344619,24.70245045664003
6992.623102943085,24.55551426385425
7635.611068313359,24.667307116790184
6945.3289334927595,24.733248785026788
6893.1636297908235,24.54730172655166
6797.994073329286,24.767910903703015
6783.000128747152,24.71608952195814
6516.68734442682,24.72801760571669
6981.722921796741,24.695859760034057
6673.622310657518,24.661856917605647
7013.7910799208685,24.564350658767133
7288.713358386205,24.62781730047174
6922.929429431641,24.712799668054878
6635.30856631106,24.65484513879002
7196.7800271704455,24.62432315218798
7436.030700399953,24.557276837894285
8218.108368496578,24.6376586357338
6994.742201709861,24.668759820073795
6930.978089939393,24.556351595721832
7584.721378393191,24.42784707781468
7905.999357881957,24.605709746807925
7468.511792247034,24.602185640380515
7063.338225211258,24.4984198290825
7511.401948689656,24.61537386759071
6426.93004404839,24.682652061787156
7081.024329110652,24.919822490246023
7544.314292485236,24.58198143320974
7444.552315907665,24.678815147058277
6888.228974377355,24.604570558515498
6913.446065399707,24.679358305130815
6574.467945796762,24.62606694290943
7532.146223011198,24.647744961384692
7118.9661761584275,24.647210400917626
7287.113859281295,24.70816883011121
7575.687134947016,24.479121360264674
7264.795002283531,24.681357825713288
7348.990259630906,24.67355761787334
6685.814840623448,24.699393747448745
7162.625734583225,24.537365533135624
6723.45264590391,24.694004062926737
7372.325851914397,24.552847923451495
6713.488423573829,24.707825429340314
6374.7792169756585,24.69210410225525
7125.274318440587,24.643828545039447
7250.64574461701,24.48855277900932
7822.223856590479,24.708918101415556
6140.571902489324,24.908727336579556
6950.252272181481,24.55081178954951
7334.531492141897,24.528318262218182
7552.838472509878,24.67447787859196
6664.226605660235,24.682171320868317
7484.465365934594,24.678935337118457
6915.657551404347,24.591163608178363
7461.373529753881,24.543442542616198
8032.993162151755,24.574004857049903
7191.993194127834,24.616895234870416
7596.027771737849,24.54091722808832
6662.2697725148155,24.58014954016716
6352.375569665918,24.72091858466384
7333.565062229825,24.498127971078656
7348.700100640121,24.660439430368466
7300.2298414100105,24.669216422695605
7191.773906343699,24.731470852906035
7101.774698300581,24.78469141338474
7067.912270136577,24.552027035832708
7035.0373868325605,24.555283155923888
7803.707060654766,24.567307441781253
7304.181212467574,24.5620354029337
6742.493271918633,24.70292953985169
7419.92084165549,24.507257032718343
7661.088277133881,24.61751870945694
7790.217070425799,24.5475609473079
7461.6545530722215,24.525976249404067
7380.5181226972,24.643943594746144
7397.950861454985,24.561675225738778
7215.528846117601,24.680794259864395
7595.1608997122985,24.574450549008045
6991.475045342044,24.6184191201002
7628.001409320805,24.6062601386219
6779.256580819187,24.580561911037805
7286.042886208355,24.612045160662177
7353.678881781682,24.52425399334072
8043.001716341144,24.56364590772757
7384.784650438112,24.52256287118934
7689.467016811006,24.58305963547118
7685.331515102501,24.65762218880305
8196.133547010882,24.38257082484712
6846.055211915645,24.760698520819773
6860.678095481005,24.649625608848883
7878.311582475514,24.542445500668755
7402.682291169929,24.52434433800577
6895.910001860162,24.748096674391473
7232.319975141132,24.635179821536457
7236.327432010803,24.64446012735982
6846.992609972472,24.71454684262952
6747.848901443962,24.554164416854967
7142.039779618712,24.519575458032815
6594.924796606431,24.767366139013664
6942.445911901141,24.57811389917985
7691.704673203422,24.64196144179622
7276.952571526843,24.587361662748556
8182.636842097516,24.538006404622607
7426.054148490078,24.506061783183963
7998.860487522411,24.58878903941188
7553.799415443817,24.67648232313821
7591.732384604953,24.52796597413211
7450.162423942553,24.630254721604764
6865.229079454427,24.659573677857395
6865.888398482763,24.573585822084812
7352.283468282164,24.642857431573756
6201.586619376919,24.80283842634278
7002.911150149308,24.750701049185626
6407.15109260942,24.681011483948904
7034.876186953728,24.589162670537732
7457.164949238002,24.56140010008363
7331.572388753458,24.682471504546452
7222.258238126031,24.625789767053117
6852.797434981272,24.61590493581281
6778.474155569181,24.58035181314068
7110.2229331834915,24.621493142307
8474.800900928094,24.41837391615563
6648.787702365181,24.809825363706736
7173.859086543108,24.612388225513524
7281.447620118133,24.5567548828173
7352.609374204749,24.52631758367604
7045.154346125138,24.57954312023586
7162.893512440289,24.55925366390622
6825.324548458812,24.627404653732693
8084.952423667664,24.45802514167223
6825.502935631151,24.732003354449297
7400.690997846723,24.58018696091568
7767.4024223781025,24.614245091744216
7483.234806188637,24.608791977559573
7321.12499087858,24.607645839651877
7428.440673562986,24.527148890856704
6722.947424080783,24.69171675359629
7159.9241096477945,24.678377826169797
6652.9468568360835,24.657329020487683
6971.551736941356,24.62507151095572
7482.534348912063,24.551528927536477
7143.530943207578,24.61549759673713
7120.390716017831,24.607914373710315
7165.669672720492,24.6639772655669
6702.410456594573,24.744485776290926
7530.299932999395,24.65495381650602
7710.970862002932,24.56624448729638
7117.352511200961,24.715478034436163
7318.90507392428,24.73932153892924
7464.092356742211,24.600244472192735
7429.993513082877,24.562678336915386
7264.071214531306,24.60016655934673
8160.877326687889,24.586940834531763
7488.841552920546,24.596828746168452
6971.813359642583,24.677022065840415
7544.436119653381,24.6668586335571
7214.156588393664,24.555203959273918
7272.612055314005,24.64805768613402
7670.430664700731,24.531934760450433
7050.328373800331,24.58040526458941
7665.797314496889,24.589553992549245
6197.834064589946,24.682922995270967
7196.550116723358,24.680332795910683
7456.459787317609,24.608889655367044
7038.324266106786,24.683141456695957
6862.817109771759,24.638915756705067
7409.6766843160285,24.62033334953211
6990.593959421904,24.60289922629162
7768.88610818999,24.481429172979315
6108.810260434702,24.90759794104761
7304.295248490316,24.55531303962307
7375.606821118741,24.629479058723426
7586.045194475899,24.63420266949983
7621.4504676479955,24.572710520612297
7658.205633688762,24.609614755055215
7672.20675233862,24.47773036502632
7337.988770609235,24.578955671589895
7619.913106834366,24.47937979275505
7016.776328351891,24.670488983858814
6804.7604243862825,24.810313397261066
7218.488411863077,24.56061973786414
6806.957338685781,24.591138666277732
6983.384246187024,24.625088892363543
7804.649393902994,24.79672232293904
8001.974604261915,24.508527456610835
7138.618190461462,24.694971794791314
7321.235151576551,24.63610409280589
7129.457129522444,24.591050140109115
7640.831251516107,24.63457416282618
7390.700488177621,24.62342266459441
6685.646001496919,24.74412583450475
7483.696196012848,24.74845933374369
7133.099829477325,24.683132857432646
7477.778435973222,24.567386018825655
6769.3680993689295,24.721170047269865
7431.7632772436655,24.517733598919477
7627.194846635366,24.570464618913007
7278.253207419647,24.69245675479065
7227.86720629576,24.46422648456382
7467.925504489427,24.649771939721344
6904.16232719698,24.496960505054286
6921.135165581591,24.693673400482048
7399.6374868723715,24.49599374032986
8514.973621396597,24.459731358112027
7270.248405369831,24.6144481131394
7202.335829745089,24.635674908849374
6159.819028181845,24.638515943217293
8054.050611154312,24.522151749255617
7375.301883090676,24.531635497101444
7104.835693219067,24.673233635504022
7543.609758906942,24.6422384665745
7392.17382615005,24.516957220111255
6941.616593792547,24.714177337201672
7117.858011047995,24.678522956162144
7609.8071611176765,24.629982342563235
7288.509886155315,24.58664690116431
7872.569339376525,24.507436736579212
7157.268398435864,24.48687304320156
7024.926816972316,24.71084622869838
7056.994564628402,24.64762171333482
7469.554427959691,24.59989376012475
7547.186829866645,24.706082689355412
7184.77860188654,24.572906773160394
6597.5599907753485,24.75643280704989
7091.233305237387,24.659020551614553
6743.413678133898,24.803343586427367
7003.3885612923705,24.696860786429724
6641.303606649756,24.643025405156187
6954.503286389817,24.686785003724847
6746.538124294366,24.629245828695133
7229.309782543722,24.75877338103668
6908.252090979605,24.529533101471586
7350.356573760419,24.66378093968355
6651.340186030278,24.575339927926464
7372.639210494802,24.57904270928276
7394.033562643161,24.60347090925326
6966.595226775272,24.649615427065587
7129.849414061193,24.78854506274064
6927.285312682526,24.64654322335395
8153.656711464131,24.452562089676793
7210.907969627572,24.638042554796666
7559.08655338182,24.535312498977554
6618.760213773272,24.67613475583792
7072.882216583791,24.678158715133563
7115.123545978736,24.66405976888046
7324.124351912676,24.5778466242613
7729.679318568174,24.69963428175146
6939.251575268296,24.69531125299069
7460.959424462545,24.755090377231845
7237.640419156773,24.56608607892123
7602.613141461541,24.670748004708727
6988.616801732626,24.550080107651485
6539.4367134005315,24.851167390888907
7781.591238701062,24.49196801945372
7128.360918208094,24.642459862273316
7096.672738864855,24.609389402464686
7217.22121579384,24.75305394905927
7454.921792711348,24.6974517970029
7613.466558618918,24.560199887732477
6863.311567088459,24.71307887578928
6988.930175391308,24.71696056438243
7502.9702282519065,24.559213813550787
7203.065445565288,24.51185413502566
7476.277556308557,24.68580357656998
7219.635557168639,24.57599384742014
7087.299624986253,24.72792925252622
7897.162068861678,24.52861444703022
7351.902325240522,24.59872191593749
7390.945317238047,24.61375176057625
7047.068544114606,24.696481944411886
6703.177767112933,24.77281403458004
6931.19205093031,24.642321100809866
7490.531316885417,24.620081201674594
7924.353382562659,24.58545722777896
7707.326954825939,24.505876162590887
6654.981147360547,24.701651272263128
7274.069162339444,24.521694481693352
6863.826067070545,24.761495788012425
7314.824818072071,24.49729262663881
8038.306081429788,24.511323754793903
7510.982580843112,24.496134344130034
6641.468558826685,24.73439888628427
7375.583887951812,24.57790877873449
7535.153725629787,24.647036032493883
7694.191234614149,24.59678387865902
6720.165628216026,24.708017131284528
6488.886729765294,24.844772064944852
7123.291547055438,24.683046749647602
6881.770992280801,24.761996258997574
7245.975597018406,24.597908465868976
7655.189732763445,24.545003576282728
7144.129603189196,24.700373272881833
7471.002877293864,24.616632722701862
7742.4892308282215,24.4856158692957
7018.154712602901,24.567613378032437
7556.757227764093,24.603686047747065
7072.139883984815,24.549692272725423
7136.116584135469,24.671641350631386
7452.395854125462,24.707243651760393
6439.649270089159,24.755114086232627
7542.265491435694,24.612759555909477
6332.140837042403,24.707180571138423
7620.060357875554,24.469316382549987
6939.982679352849,24.53671024928697
6757.031513566125,24.654095516004737
7725.104706044225,24.585117237078848
7532.203672326547,24.654910419769426
7140.6962696994015,24.566741584582466
7108.4152740812215,24.60119038534906
7715.017969555878,24.530699438194908
7236.551588350732,24.50432079260972
7378.412907037815,24.760806573351058
7238.96776319825,24.610791450021555
8178.42720916809,24.5603827292517
7794.293363904363,24.658037949111954
7830.2599674488565,24.68780307569143
6923.735819341612,24.758504304773382
7777.90378175748,24.567971224780496
7029.138055343822,24.530780074951974
7156.360446773045,24.576877354458336
6822.937035037288,24.588267913436486
6792.448844745029,24.678857457151192
7982.870314216027,24.659668391712145
7299.704781014605,24.72139978028035
6819.263234499648,24.61873662927894
7217.617221204685,24.616802966531676
7301.707020797417,24.637674104317295
7840.646399777098,24.53812204850675
8234.206359496307,24.618194091669114
7100.402044643553,24.526128723636923
7115.149288492992,24.68602453954004
6934.980259885187,24.66174516579817
7331.653530742306,24.83627234126749
7965.993932339497,24.573594540443843
6183.855193679436,24.772452858122133
6708.934741646929,24.712418878212908
7423.374284243831,24.561354726267414
6983.084438153254,24.524502343955902
6695.047104247564,24.678593021230512
7023.427327665429,24.611883480343703
7062.459060064831,24.640672765522492
6898.508936112499,24.660623905059296
7825.606337824059,24.5820380568336
9533.657923427412,24.526859340449157
6661.122158038455,24.718490622307588
7052.489293707578,24.646303550772462
7442.751982041376,24.65821205662177
8352.567934837356,24.47912791187386
7394.813723644024,24.546419370390094
7010.792981669415,24.619206263565367
7742.268222356893,24.45742962226824
7708.3243594763035,24.56594935602192
7550.617188298195,24.710460731997088
7641.983126286704,24.534149871806452
6714.392315457593,24.664277166796676
7582.932709073984,24.585691487372625
7139.122770520754,24.575934402689512
8243.464421874272,24.448141391733387
7898.046798532961,24.57101704027309
6892.030807088741,24.665925822359238
7622.411985767753,24.564588329229476
7705.493650792296,24.584580983668943
6552.301221376614,24.757170165236218
6884.737150534807,24.638982244517532
7599.62531732091,24.56439693772008
7019.883023331196,24.72863064762262
7824.456345014229,24.57543571987601
8318.591159583159,24.485755981390096
5874.321671040076,24.743684368200338
6976.303231150801,24.697335613690413
6091.790674882391,24.753921922314333
6442.463560616136,24.73345162623821
7443.617385494228,24.62167878583988
7024.331755754049,24.625385015063003
7141.4098926955785,24.539359684383484
7133.968656645492,24.59097868890634
7189.458897534765,24.646107225345673
6624.6891807538605,24.624478705662238
7679.0560671505045,24.49793642038152
7452.689857954256,24.685294717303606
7443.38692151133,24.505059884444524
7633.0971579863435,24.5922962778257
6879.966724032583,24.604798318134126
7421.6555472494365,24.555935342389105
6048.282970319794,24.775005337417205
6786.435199891388,24.714157566466813
6725.675307928648,24.64382339866496
7166.961759782487,24.64905834275823
6632.1584029616415,24.686649910758852
6961.497621909235,24.45723888358992
6742.5188362536055,24.767884204289132
7496.913639288573,24.56845631547767
7320.533909298166,24.54477054396785
7613.561266649225,24.531483284209248
6594.988190440486,24.778114663438274
7464.410493880549,24.779048374944118
7512.336061872182,24.486418943220734
6742.487308802209,24.68534578712646
7073.69969497112,24.580055672890044
6978.602668133102,24.703899617953898
7520.3246984359475,24.59420575789747
8038.4688776872235,24.55461885946586
6737.8895015279895,24.67152565108935
7337.842674337836,24.474443116950606
7134.45634298029,24.66909145319516
7259.138759702694,24.512972949207313
6997.275731337484,24.709997321696978
7965.530641173057,24.470313728852666
7649.338795712723,24.438458835832837
7180.808714382838,24.693327727630646
7085.084972306111,24.64921660952754
7435.914266304021,24.70046927629093
7767.580995278619,24.551000498111243
7719.780607773273,24.55499343711264
8306.147309788912,24.471460816309584
6933.232370212655,24.666858417853916
7351.1483336835945,24.76181756980534
7455.87948825223,24.564477976748353
7155.845920661879,24.59535866818872
7089.902741197736,24.612506501588182
7248.9293276994695,24.67291629406319
6880.502988820086,24.767241945690365
6991.655538932351,24.593467764431317
8225.389958773012,24.583006550538403
7794.858363234217,24.56700783144189
6825.798296851218,24.647895646792897
7790.689715749889,24.504592812931666
7881.869353532302,24.582754878896836
7251.862004756053,24.606264842469162
7430.284384606646,24.528096353489047
6829.2953848351835,24.725916050788495
6952.666245146665,24.68340491008646
7120.496619757571,24.64262486367482
6625.045744635662,24.77711454638549
6409.878753153021,24.83881171541432
7298.575012859056,24.56090704193481
6696.724294848145,24.75685031977411
6634.740433867445,24.869305057182284
7369.583863554576,24.530801283673316
7117.69461040475,24.6670979208576
6600.043610207618,24.68136393389467
7292.41574217438,24.51310813290038
7206.276103641761,24.63991602715906
6330.819910949246,24.747380880126837
6998.832015503066,24.699839639041134
7899.978016955678,24.50548602271365
6827.225905634602,24.681117512835293
6918.37739755842,24.69342774195194
7640.846833496056,24.609603641626524
7571.210845491442,24.588216189774275
7239.095602142749,24.468256619111067
7261.422597165413,24.664991841911828
7464.76334954651,24.624614851348024
6874.2460337288,24.700161880451557
6974.036932588502,24.62885827796211
7163.584955030423,24.533584310035614
7053.180140887217,24.610107976665848
