plume_height,log_mass
15705.310967501693,24.682664839366964
12430.105419303414,24.43079201902399
16704.616771487697,24.523498116443744
14654.39163741228,24.342874091628563
14634.913348414157,24.646892977638707
15642.378473347482,24.543029572741414
15884.686125338501,24.425049437518947
16479.710207595323,24.403962597278205
16556.506527554466,24.661153647237526
16007.5363666057,24.374290764205924
15049.045591654787,24.43353614934173
15579.716750530435,24.4885605778685
14896.514425820198,24.336523948872223
14561.59837676188,24.321969824091337
14373.512045872183,24.34522033513456
16515.772297239073,24.496964742568245
13776.421213968148,24.35565487087152
14211.993017973864,24.439257847596156
14677.501156325541,24.594313697125678
14302.313907168016,24.44916038544865
14113.907328658754,24.458052455916103
15250.276000972928,24.481232991404628
15925.71752354045,24.66086150385391
15738.496982579627,24.369199987328294
14799.210839471045,24.500596508046193
15291.451273361663,24.533979288408553
13981.555857762447,24.520528124182007
14760.18598990776,24.45747177878417
16046.79411117945,24.376348051666028
15613.550801313972,24.402905875667663
16080.248141244832,24.692235576104295
15201.314802774225,24.55415218881087
16636.13555268164,24.354375746816093
13511.382580518502,24.44854678730593
16145.185225621584,24.518516808676733
15187.677384296989,24.584355495169575
14703.626583580099,24.597969598118897
15292.522567449694,24.351914559801337
16168.517836801497,24.460662851459787
14431.205468951826,24.49645885337496
15560.439412671196,24.452984313668036
13631.43618966813,24.43881771468151
15726.155732368872,24.348057502025462
14781.304904682973,24.570616374569056
14500.834085113558,24.471364517343407
15860.609038541317,24.46504262302733
14184.40292653544,24.300387317037867
14565.084758886944,24.54174967904093
15527.081219397107,24.578396609035675
14335.527704560945,24.528995596114456
17109.489955187182,24.62256798972761
15679.68340555389,24.38641310760874
15397.162659062471,24.610094891775503
15198.502730801127,24.45239347020119
14842.170233467765,24.490405680195508
14051.824371335186,24.554696360244105
12853.123594298673,24.402309881092865
14378.104491274778,24.437841997161144
12719.721744454313,24.443655716563143
14158.861678431045,24.51199579691291
15553.051204437332,24.55191816359017
12667.07142118726,24.505472787188197
14745.91613168974,24.422915933004372
15126.715358918083,24.45205650603094
14085.582644851944,24.65509901108985
14248.808188467423,24.45073947340142
16665.019692025617,24.494414471021194
15455.838008788212,24.389195578103028
15059.656581893882,24.449310379184315
14630.223912315116,24.51920104095084
13220.910795528918,24.509645587431876
15031.946466607918,24.579355434530783
14177.109286728628,24.378356961335133
13771.195368221659,24.576226459621434
15886.85814792287,24.308279192395787
17468.03056686323,24.480453917779347
15212.732702911744,24.64434351830344
14168.568789182882,24.465001009209463
15261.59300974245,24.514872770693763
14062.17902466646,24.378854949727117
15524.793566172546,24.506965997436147
16512.30394219421,24.57992259460255
15358.015690407858,24.519048749593075
15122.199171657016,24.40749203690672
16196.632897574604,24.481565184905428
14272.29737099393,24.500440486303475
13885.014805465884,24.588132156908433
17230.483907330516,24.5432193940743
15406.527096966856,24.425548422217037
15474.682055376112,24.586689214015372
14849.502078126723,24.53509089388918
15336.17606658855,24.47091744614185
16835.627607768787,24.53859287967489
13884.498714430065,24.424108228502263
14638.698864017779,24.581969297138013
16760.02359863639,24.581840988661995
15321.605843811907,24.62160033439331
16070.380632613993,24.458260285838715
14656.97041605844,24.401854634070727
15838.52825273459,24.61861508466054
14889.807410071975,24.517225142098056
14986.987646282896,24.36550096503589
15336.985056944966,24.49584002540836
17355.6408022245,24.448642161331
13343.899833891886,24.47434117703636
16334.650018098824,24.557290846855594
15699.277506296925,24.52967354576011
15245.669154890387,24.47517628809076
14018.464354671203,24.497981655570726
15765.035796626404,24.508035343038674
15774.251149162472,24.468025988503747
13315.090564921364,24.519858384593363
13053.910508620535,24.439299296514648
15257.904923950799,24.517515963267773
14489.696802951108,24.413082464890348
14193.857178382863,24.570331166120393
16111.47005098108,24.476739140446703
15664.014127639173,24.586000250613385
14570.351820080672,24.41979238829679
13753.288127528682,24.351576590937537
15777.243417003665,24.426531278718656
14709.744440369472,24.56600773530711
17970.33258886557,24.723287792589073
15380.142261237845,24.44933446180361
15586.787751944823,24.52301983139254
14207.084763176616,24.436918439837516
14475.347143441948,24.536881357578636
16477.13159871396,24.387360693513624
16409.4604224955,24.471725371140312
16516.888680797445,24.517926677836066
13500.444258553915,24.533142916541216
15399.579202461298,24.514111056188547
14572.679847829593,24.554620882449246
15564.480266128783,24.535432371478596
14940.96106222738,24.409630146731228
15788.058026602284,24.43855337519622
15500.680722675068,24.51157093956435
15595.648438298836,24.475985686326393
16156.39608249286,24.46088204874299
14340.311866400258,24.528735946766105
14421.831200496366,24.37743799744841
14700.529035278163,24.190697393327923
16972.845715849595,24.38660266053257
16570.87412541713,24.550243398248984
14533.748392645088,24.410416103336843
14545.851409926303,24.339763483561665
17150.550295562793,24.49276517774052
15793.038647691355,24.613123330402956
13692.164996019987,24.550205534779263
15654.062378851471,24.393827700919186
16043.554051036612,24.489698959029248
16213.110969122092,24.62516424950714
15020.913370608101,24.49373291015882
14808.58030488135,24.525253696581334
16326.5702328393,24.373998020638183
15281.323408317628,24.57684490136432
15170.878967075467,24.42722389060245
14268.274687282264,24.527980311069562
14625.7794028326,24.599655733330096
16384.81863803937,24.60461123665692
14323.601180089985,24.51422968107533
16041.948989952021,24.608109968107733
15632.63068847408,24.567623344412752
12876.95395963854,24.47452613298809
15393.79369241296,24.398643611541107
14829.608867780687,24.375043152291394
14054.692931269821,24.63522848353584
14373.384979032922,24.410607266720945
16432.87259226424,24.48353460302408
14677.108490367287,24.39950232711202
12741.3109674513,24.47206474379994
14953.26070437529,24.442029661008917
15038.754865171995,24.36219826765898
15797.505395925948,24.391914652146212
15308.42647422622,24.541896121333053
14941.20458818317,24.523616047557738
16846.021682973653,24.50493702451662
15333.047104167486,24.466322700139937
16299.007734782746,24.58329113580675
13380.201256790395,24.52416038690542
13704.81442535186,24.38656503078614
13622.405988293624,24.425798283825582
13944.741023652874,24.649782250245337
14964.032029201933,24.50030496903094
15110.527701773053,24.386593627948272
14381.691122088238,24.459780826133187
13950.255134953868,24.529267310934465
15533.784904133665,24.49428421654799
17061.325734405855,24.717471157973378
13855.728771825812,24.40810509822598
14132.591720953777,24.538677705060067
14891.57241658677,24.504246341700743
15203.073097022763,24.465536038921766
14719.732618027729,24.505726592604653
13218.476172511555,24.333903213029917
13794.364363709872,24.399436194368302
14180.17214085236,24.499711412430138
12100.394339204424,24.55278183103136
14682.757741789785,24.511752527069383
15477.270648551003,24.581511579670092
15044.807801104569,24.431789244176798
16279.720258718558,24.517170472912248
15259.896239298847,24.488989326024033
14260.358833975992,24.498549763668706
15875.828649619338,24.442715518794934
14150.65765886738,24.57867483420999
16048.618871111097,24.542527147875518
14517.362763937996,24.576559131365947
14927.027716618939,24.52675591921906
14579.465355900995,24.53113964701287
15219.345142659531,24.470669989898774
13797.363599904522,24.472472898202984
13301.645360895422,24.530289883950424
15073.030351151589,24.59745905274439
15019.12042032104,24.4168411775194
16049.489765309092,24.499309500841573
15017.806561764995,24.58975628252921
13827.98522456659,24.329598897909055
14640.333994366923,24.6332941046392
15758.340248519595,24.58086016752692
13898.364446471098,24.54592623637113
15446.203438509616,24.47892156652162
14283.470909934269,24.534190654165293
16806.24153399223,24.61644093365702
15296.646236388271,24.35240873215978
14271.628692391052,24.409562845847567
16432.701183161567,24.467634648663076
14191.762326236407,24.4940298000947
13803.854964816317,24.43863435073143
13771.614258978503,24.459767106657072
17033.50748608389,24.545689060722783
14776.509433058643,24.625445092475303
14906.555245261681,24.511400828610192
15289.80183002667,24.49030327575999
13842.488607818821,24.567711668145648
16533.355648121767,24.54864583660515
14113.972156512591,24.56472687356186
14894.644255853393,24.479400530207858
13541.5383245259,24.50904157187198
15684.734924382457,24.513563541389033
14991.899837096602,24.51814611410862
15723.49015606487,24.459321187101676
14642.293641401913,24.35941868935085
14702.401189221418,24.333411740066904
15029.078191477056,24.535900210203327
15553.603281323409,24.482008253900936
16234.354495690462,24.558682913215296
13553.0656584309,24.432903542691314
16590.812847284018,24.614925390077143
13874.44505130495,24.52590357589584
14731.444156873069,24.530177481752137
13939.584182776296,24.387721114104178
14562.851158546093,24.504109575720168
17309.76487991402,24.549509018217055
15218.112066486108,24.63603772297498
16448.005141434453,24.399109168107255
15973.457768040462,24.526711109580617
16489.13577687552,24.611289087830666
16801.15040603621,24.418630987308227
13661.583918843686,24.480078405848246
17336.000489317914,24.44572235150788
13464.176073186616,24.63143184633733
13209.455394272327,24.296151839268088
15079.662741895603,24.527839826292112
16805.07591975348,24.517317367544692
13431.314013234563,24.477021600082058
15670.253047117974,24.448397569182085
14188.792601601312,24.517626762604948
15579.49612317613,24.436927982762416
15576.853427929083,24.591569975779013
16398.046226260492,24.587151478337816
16662.207750869155,24.625127197923714
14324.051715275094,24.372744532105422
13724.356028537546,24.384367347325423
13236.471764735157,24.565996791613944
13646.4470595651,24.553585931930765
17221.50961555253,24.587492828305017
15374.176211374004,24.4608264567838
14021.753489073079,24.49366638366445
16321.799501393962,24.54244606074915
14959.862133531093,24.530629429682847
14361.480672573485,24.55566001311291
13524.366253735025,24.49614135059308
15850.668391963583,24.5087884589261
15320.46658696435,24.623583187591798
15534.551203433111,24.506836763344243
16616.855360465946,24.535347412864038
13969.673590022812,24.45751432493328
15600.138130359854,24.428134316242662
14260.79050215469,24.56950757939303
17297.263248344705,24.58499075545678
15332.201823585205,24.433181221526514
15473.182557017455,24.610156814555296
14339.076427001302,24.415942000418674
12247.26709790893,24.594211378264884
16097.057062544834,24.533299327147652
15257.873833585138,24.395281153290956
16540.992451572325,24.53711692471329
15426.072725374986,24.508576223430303
13790.248790620577,24.45030052193472
15880.466160871572,24.553988211019934
12742.339080924274,24.47949981133153
15905.585033440402,24.4522183645833
16373.103185453772,24.392395057668992
15350.30654185943,24.47945652494657
15301.53643444141,24.42852618715783
13977.646131117252,24.491691674994932
14666.778537663165,24.568188524688814
15750.803869847783,24.525413645816368
17789.532313252475,24.63186592550707
13989.636206432491,24.435808533811848
15630.889962685716,24.589654897024396
14629.251195282479,24.466486617864106
14859.627639514687,24.469614147642663
14049.827837368448,24.58788527082755
15006.580330724755,24.40890708365293
14266.43519443987,24.54907771038019
15256.429058525517,24.54556075383708
15573.523605842787,24.424484103212684
15452.903146148074,24.517960760283586
15773.520042023252,24.56993067064858
16066.206578759015,24.547506659235925
14461.959038415018,24.390291832118262
15781.595160278612,24.454681728137153
14433.83400479959,24.47551892199046
19457.598804022124,24.78995366454889
14979.804069390146,24.589586046751347
16362.777894984869,24.543884761808545
14320.25718361178,24.4539761059991
15185.443930847541,24.613357946546888
14953.456028463846,24.526301459718756
15638.012699569761,24.390734444437534
15070.515509668121,24.40372266336348
14848.003570128727,24.390415283232258
15489.94288916748,24.542102962837614
15169.773755333488,24.62532495353599
14175.24867614772,24.431211134305233
16631.527354905083,24.550547739334647
14636.979783980514,24.599654301894194
15909.897666422117,24.374057116799595
15730.808035367434,24.56125917329734
15799.352276360049,24.477289031547123
14926.647389359703,24.52496020496628
14714.482261941888,24.46974268798687
14331.824019098374,24.525661970961306
15264.24919334127,24.51698772713975
13929.134608872526,24.43976349082227
15111.791765218855,24.527606752464532
15532.903371811615,24.457690758181514
14369.183646892965,24.461277357426873
15902.63984195389,24.604239329273916
14141.181964731666,24.326721303725595
14788.514541571232,24.582074523201253
14839.565230944323,24.450347863609775
16450.500394783292,24.651420344661467
15251.709102378554,24.32212572306026
15626.618823125697,24.376085641137614
15072.14857555752,24.351442782081584
14532.974811086488,24.535357880742502
15188.904383356803,24.394076715885102
15058.8497856844,24.60048510291555
15107.86176671769,24.498999862013477
13576.739328135809,24.667616358188305
15183.205410926275,24.48105855073058
16393.40651501328,24.525868471798066
15264.990613794624,24.545695910370487
16042.792570953148,24.401244408641
12914.29871049878,24.363891888652734
16660.632881118654,24.45303599455176
15106.786662820654,24.55547390655803
13324.83532704501,24.539849778835073
15571.66106009572,24.527021774555894
13854.041923603261,24.535933266958317
14478.66767496487,24.403668657660653
15282.820925543987,24.555611784195914
16094.515017601598,24.499458005220013
15008.944633517876,24.48889670525316
13407.117802207178,24.478250563034237
14247.552184083537,24.429570438805097
16708.652299824535,24.63063155574797
15948.201419438225,24.46620247981251
15173.910649169728,24.442401452500114
14683.640023760308,24.42077285008675
14689.89406930767,24.55617688384187
15286.01712704225,24.564295529016587
14686.538147675505,24.53320422645344
15697.398369186229,24.545047472716885
15190.360549520412,24.489056622877168
14946.251954325584,24.27123758229501
14623.39985378938,24.414582707488126
14050.40913916996,24.400547138176776
15051.170609876655,24.542576787279053
14956.760396725907,24.415269844390945
15526.54190717483,24.51658380450771
12861.065536811891,24.449997958141093
15360.38917069714,24.61107043304908
15352.488038702852,24.489835374574486
15217.904281141497,24.44206456248832
15754.204082415086,24.550239224458892
15271.537611281248,24.409631504693493
15184.399857080263,24.508112843345604
14277.043093542887,24.44121258286232
15742.536356324279,24.50260318293706
16076.068787989492,24.53100457871792
16255.482982023084,24.393955835680003
15157.206008489275,24.47101859851928
15718.75574353355,24.443651023304277
15015.863503686262,24.441649007115448
15397.367079736203,24.557418306135794
14265.92426498657,24.50886034008113
16762.793422432067,24.5547331612465
17748.12114921287,24.463383656565263
16025.264004811535,24.547445025766056
15274.392468634847,24.638694201431914
15656.814491525023,24.453680767314005
15047.927432422573,24.552402821770844
14786.549482928813,24.58163384496532
14175.635273758553,24.258048717197386
17503.518711530185,24.712576467137428
15814.435066181028,24.492946413312815
16096.678574592755,24.494606125211334
13751.291282462467,24.3290839746062
14992.659536973359,24.53338259715981
14731.820906273144,24.424996591799776
15655.738008321498,24.515571222736572
16173.322123634598,24.551726511106985
16098.7692892137,24.462430905466704
13632.91724112261,24.33525006862314
14143.564413066793,24.43807258964391
14157.600140131799,24.73496116147843
15920.213113231488,24.54223664873924
16099.318072431526,24.42228758919889
14193.994542129489,24.574280782993263
14597.433107917737,24.58176100059365
13986.539467992903,24.36027045237893
15566.245323937044,24.472361511840923
13907.080707460054,24.390089556052793
14975.163558367194,24.651046606940728
14295.531690287431,24.543267629443655
14987.729668574957,24.458960253159738
15019.015376273632,24.545076644213335
15725.69894211473,24.550932421635096
13559.47716107148,24.49947183272195
16352.504478111716,24.588855222646337
14319.79384743049,24.430299239940393
14158.80482296134,24.565091426848632
13720.909737871549,24.383712848300426
14355.693271574022,24.391336820982325
15141.216801753824,24.52278416621055
13901.668328247182,24.542835280428424
14436.677573095614,24.545665893935347
13659.81425499067,24.537364776182905
13196.019567071335,24.348312209354155
15862.174430341165,24.467780752876507
17128.53716439422,24.55444601031966
15338.286738883602,24.564061049946282
14625.062208316274,24.629453071820162
14288.600777051153,24.430989819012424
17270.623918343994,24.509697779555783
15822.303094092256,24.483239590777984
14493.948418326992,24.55191227441395
14896.924235497707,24.523764583056323
15546.513365612587,24.42204314250528
16118.233758128441,24.530196689697405
15225.601242129313,24.445636544788897
17674.467387147055,24.532518373571996
14637.715570160772,24.571368347527812
14788.827649937406,24.53333105063548
15568.779100868214,24.482730666359622
14559.943745513054,24.418448877157406
13546.67244441684,24.461817245772306
16286.222813249013,24.596281383014418
16939.74201407251,24.547087516217044
15880.969765102433,24.512519764774485
15352.199068020287,24.40400106413652
14678.991188381897,24.354924590392283
12279.330962257363,24.49663656465813
14868.428952585908,24.4459249604777
15340.225283600603,24.554210837406366
17007.359644579712,24.477538221434095
16090.940163966934,24.572172585970677
14301.235362640631,24.445457784659602
15134.507111787294,24.55006851839657
15214.686026742409,24.433696110499625
16030.132121291883,24.540136360100234
14216.571667777354,24.36759851147639
14508.858309914229,24.47499870682737
17348.85268705382,24.547256507859206
14474.0675484112,24.445399887459438
12455.64403243548,24.41104875433493
16391.842961824714,24.47409469225591
16001.457885411652,24.638279844861515
14894.237407595288,24.579868509910096
16003.582320265481,24.64428483336475
14366.353850318234,24.606468522327688
16109.804259645187,24.342369873482344
14709.86855569494,24.603216461238933
13251.3548322779,24.41024666580907
15721.595931619819,24.516774296062156
14909.574301055673,24.57088435056611
14752.562984317969,24.51510681524097
16556.02128672912,24.53948374732042
14596.386646014542,24.37397027868041
14869.300463647081,24.466144828370858
16292.74123926643,24.53131078214163
14882.717278087603,24.550548104911588
14647.715639861073,24.565737652961808
14543.207705563886,24.668084396147805
15754.8550301719,24.35672818165533
14234.12230679857,24.580637260469086
15209.981547150523,24.574681103839325
19722.408917511584,24.55453451043372
15838.230868749783,24.471045523245362
15362.61963055145,24.5063718931264
16154.322300112428,24.469796677138103
16865.82346536226,24.54710289233593
15031.007910154434,24.37038424420289
16642.04556928684,24.555471068334978
16932.83657944532,24.53316474980246
16185.697108406592,24.47234535247319
15509.03721448059,24.579055391342337
13348.071325115001,24.57025234558864
14276.018447401852,24.55313004468434
16434.38696840957,24.53748825392437
16655.098644408492,24.528512685972863
15953.986828756613,24.430641903691537
14832.57208120679,24.47705765000862
15807.02761199873,24.51445878190238
13506.133958699456,24.646095076425883
13160.415741544773,24.41098085246649
14404.14057571573,24.46305062298614
13456.510390909978,24.39592983313946
14562.459917781425,24.410629610412727
14484.75083825017,24.52610199339906
13873.315667714938,24.50283031350994
14800.822777645373,24.430247832499724
14744.32621995821,24.54798555832584
16164.235132845468,24.523972149515924
16223.756308606553,24.536050963944042
16990.844429126486,24.38091614727973
16137.734302473853,24.541063640686072
16096.911720235848,24.505569448519154
15744.395540383268,24.428976790079986
13922.403849477336,24.413365309090572
14746.707512924837,24.466361546370067
14512.034060917364,24.584305454610217
16314.814056432464,24.44361335599223
16048.127244931,24.466522183756386
14887.852476932063,24.39577013343513
16769.39233387557,24.390790368906245
15934.049506071042,24.50666583810485
15611.165380764669,24.565769062961962
14420.386279391525,24.36518267767115
14852.700825103419,24.511941164333923
16231.694575151685,24.636563926418887
15175.188001644972,24.419746599102737
15016.798705721367,24.640017201013666
15279.749758797076,24.553662626153603
15988.040774027073,24.489074754548852
15672.062029834578,24.598469397005275
14426.483955669577,24.516858098267907
16180.11789201574,24.637142234641686
14900.097611809357,24.484428041997173
14441.196331376661,24.40433086172915
13961.034860981817,24.541147294254838
15160.776561186105,24.579842803525064
15031.665676374854,24.48033866018652
15166.412023523399,24.436765371824997
14062.34378433619,24.476224624930044
15526.211404889389,24.48413124002067
16043.020630878018,24.404174703674855
14679.91933666281,24.55077652840898
15093.379413141487,24.52759239218383
15192.713388991631,24.471484409589326
15753.736530846774,24.549711549451033
15445.563777648513,24.706657330709888
16211.587243552865,24.406023673804736
17304.369181588587,24.49074620375687
13657.542188659128,24.510086574775343
15560.542867248476,24.406384588674598
14197.095922070346,24.53028158546351
15588.725981287238,24.66597775585675
15167.486751523327,24.63389791261594
15146.039938159221,24.478626850615267
14059.115201512059,24.449562784922243
14249.160660478963,24.50261087481854
14995.868992751599,24.45064898677904
16229.82371639685,24.42817478283748
13178.971709053327,24.49871635408124
14361.24826829329,24.438726296455773
14728.351658021897,24.361265291643676
15036.119402309729,24.52136535069133
15304.134223677982,24.606425244800835
14132.88951089848,24.367145094764414
16013.784697298763,24.560693322929044
14934.037232835937,24.46748958927762
14804.766444490102,24.426676157117335
13812.916353462593,24.491580219204074
13661.546578172167,24.401655532402838
15011.869026526692,24.359313801296956
14594.518939486243,24.52546108875872
13695.294161653906,24.555001646999226
13328.93824897849,24.35570938714023
15264.745463463878,24.487451656284406
15015.335582353884,24.517969034431008
14283.864636256607,24.65023666521774
15678.84188382574,24.548926707247396
15075.407751179046,24.365931713971104
14834.866871603766,24.389759200386806
14627.673897420511,24.45970650361104
14534.064734609678,24.413436995685394
16485.01363494438,24.4973032523486
15448.471318070566,24.45154348715506
16219.505573463986,24.558592424819622
14414.49962322425,24.44100118718968
14812.731909125649,24.3721656630467
14966.622277165305,24.53868854056931
16640.0103009083,24.61288966233784
14341.880190449196,24.54614477142717
16926.889388466912,24.490583034099792
13251.379346438176,24.458392972866292
16198.245545704287,24.74105007479148
16113.422204996423,24.656763743150037
16834.24007611531,24.560072907695755
15650.360678171548,24.502437981367414
16545.832138541373,24.605171691139898
14437.540873196529,24.337899867151464
15832.176987833624,24.48689809856822
16074.706086767292,24.411792687269095
16788.177380413217,24.550762239996438
15590.430502304973,24.559599540456404
18351.61273649858,24.577270081514936
14634.70714114978,24.317147089935993
14982.354716424517,24.556729243162906
16207.005852814811,24.45162055198942
16081.253396178117,24.44260296645865
14503.719271837133,24.614464827421237
14357.11142554708,24.504828682009062
15202.772736748797,24.513783525076096
15114.178788756111,24.476091721868414
10173.698619902172,24.906116004133043
16509.528316441607,24.619241730924905
13239.77086464273,24.425664222543535
14869.113066012505,24.45487416527567
14027.669342630626,24.46257966126418
14813.63322979065,24.367617846000886
13803.152907504249,24.50469940640641
13262.439148267093,24.4098365932253
13828.52250968661,24.534788519354095
15386.818749308606,24.422294605613263
16380.30725927933,24.522562325950105
21427.098832253614,24.886817480962627
14369.021113631085,24.521389034588857
15279.279831107777,24.48335606218056
15347.982165638468,24.453528407282853
15136.82018455435,24.42250144875994
13646.187705961023,24.399211308349358
14248.422258530125,24.368924197558872
17754.612533154694,24.45835587187452
14711.532114081761,24.491971189444094
16838.663421716443,24.644363503755905
14697.183716524327,24.470334250891813
13336.2039371691,24.27267263563042
14887.131820314713,24.603254855533763
15584.983352891131,24.50019062133471
14411.168267781843,24.4528268384865
15082.132997617871,24.612569480943293
15573.49917345076,24.52738065921726
16432.120706292568,24.56669812852251
15978.811239448534,24.669028459897746
13300.013738326856,24.532036573488444
15299.650708173853,24.499273223257035
15269.262321351995,24.510744905315317
14780.146882975605,24.460937308124713
14007.598406038573,24.57217015325695
16558.674025647877,24.560501603479253
16140.223336509292,24.279416087075248
16260.567078497594,24.523195116433794
14184.306335405741,24.397228811453967
14875.08360206476,24.25435915025382
13738.615201112772,24.370254251014856
14119.491683369426,24.41544143237884
15430.003057822822,24.540979058839437
14057.070914575499,24.49559392184168
15655.303870916745,24.57971242347771
13992.624911781315,24.354574411641035
14934.748991107765,24.378061934703318
13684.797179610428,24.544558780260846
14265.659545633313,24.46332850257071
16546.53403051745,24.596607253931367
14320.871661165253,24.369679912213176
16005.814124395054,24.519326467246824
15349.879823896052,24.315141286553995
15392.233465773255,24.581675207045606
15332.79151415651,24.5237103743679
15129.302058566785,24.591568672996182
15521.073247009428,24.507173191978993
14750.691023960935,24.270735329082175
14135.86462474032,24.60595405264355
14651.362198424356,24.48546749158256
13161.362442198077,24.5323236697698
16429.598289981976,24.58523858357819
16613.900400802617,24.674435956525976
14186.850455142587,24.7536774012028
15613.408473656771,24.46644110689236
14016.25910151168,24.449053784963482
15945.420276786492,24.49032995343557
14538.356806950651,24.50710823640829
16572.543188486667,24.4436977207671
15692.443438226866,24.62052172943388
14142.147853583348,24.39126677108561
15051.442405111668,24.371643033885267
13171.128096468605,24.527124082261892
14118.911388799926,24.39353031893333
14004.88463458552,24.476041335389585
15795.622167584475,24.45338695388456
14173.444552777295,24.40573374248443
14699.614895703242,24.403447638627433
17242.9824161165,24.487740214519143
16550.39183924434,24.620773019837255
13195.702485074527,24.6011398256993
14509.135954500207,24.56844970938041
17504.267320649753,24.69870470131204
14957.059576327461,24.492709608715952
15217.19455680017,24.547736066074677
15951.907477315868,24.5444397293173
14915.980921202286,24.437439576861237
14694.994655376413,24.45442591067628
14556.728152741365,24.46801987431024
16248.105097242295,24.545992889779026
16466.294659907293,24.51077434817309
14801.55537389634,24.652931790717822
13483.52241365738,24.478267324977132
14301.862528829113,24.570226972729667
12158.948200370522,24.5514633962625
15477.012565716974,24.61893902545671
15712.237051424314,24.65117161730436
17014.81842357524,24.474777862623014
15915.108010577314,24.544625171117335
15066.689412288588,24.415976427436718
14861.080008605204,24.496711458665853
14591.861355507479,24.494035256825732
14111.01633127396,24.3463085263051
13711.88489333591,24.429348843082508
15188.316580217632,24.523560153088916
14286.01254817476,24.570587237088372
13397.657837326988,24.453262586307755
14661.484663887742,24.48651350273025
15891.4487755853,24.40362963600635
14013.184069507935,24.473692255503607
15337.394819056935,24.572605945501106
15736.730192570247,24.370493208724906
14374.875401156529,24.606806265396816
14421.244230009288,24.602926111652863
17691.76766263435,24.536095170855138
14970.824627782205,24.584397414033027
15439.523443371636,24.513657147627782
15292.260822073951,24.407465321432703
14120.58726472987,24.477339142851818
15567.063668393848,24.512557002120168
16184.196289604806,24.59024420927486
15052.46570343265,24.515736506916348
15612.535011678781,24.577346007963072
13820.1977965121,24.524169596945637
15389.260172926517,24.55608784139795
14425.591947622856,24.460744860823052
14712.429331531854,24.452491106019867
12994.794856764669,24.38639023522485
13979.564118875212,24.288936223277187
13863.538919812898,24.476356278519674
16753.69550529012,24.413868233189575
