plume_height,log_mass
14171.666148812772,24.6063398259078
16272.034845798817,24.534783683365035
17588.960181850292,24.455460343451662
15020.658778252044,24.481052228005044
15595.32409772764,24.50430370895377
14217.079109777444,24.562724459931808
15778.614962665892,24.452232159475063
14857.421267979054,24.526110364444502
12982.878071725721,24.486108750442703
15476.578771373664,24.414810682201566
16010.434348660057,24.383550745660617
17020.95742585529,24.582917178220168
15109.355160824434,24.561229707942157
14710.808850700605,24.513167974345507
18202.13232555871,24.522611791046895
14753.787477688358,24.451208810696194
15437.255659145452,24.471339343182436
13741.852173553107,24.33746156442171
15621.573064569471,24.486432215021566
17348.05546940535,24.47297175064612
13994.104676272076,24.525157066327665
15359.347352688352,24.394978006304456
16796.52235148195,24.57501615219271
15934.533786701388,24.55142125820619
14434.96950366897,24.424593001527263
15866.607915702663,24.538703379002577
15553.525944578409,24.65083425424755
15504.074906777489,24.472082569385492
17070.66795091196,24.622850987199726
14106.448461989701,24.455496175853504
14922.48223522237,24.439913345744145
13461.177253717791,24.466894518563066
15352.706021236047,24.45510507526068
16835.3166890879,24.426175814350437
16281.2876557395,24.561021045849515
16331.2231434151,24.641723832238952
15099.592159392572,24.554036472993012
15855.239812923734,24.451251547237497
13763.436949653296,24.613251668962647
15705.3848985222,24.68066848862176
12429.763686555643,24.42807985334587
16704.707745045333,24.521537392094064
14654.375333656177,24.340752079352153
14635.24785659455,24.64536114037159
15642.44065389378,24.541019511883572
15884.312658764971,24.42226563217308
16479.416374795786,24.401337802989758
16556.39757401181,24.658835734682484
16007.403152328416,24.371934383598173
15048.896595404764,24.431170802620287
15579.428772225856,24.4859425776709
14896.011745399544,24.333523435219988
14561.199618025306,24.321954801212808
14373.14548807362,24.34247937834235
16515.77458889769,24.49485007450207
13776.388663912181,24.35348830789595
14212.012624760682,24.4371796864703
14677.375952232938,24.591952347917754
14302.4970278155,24.447357556570893
14114.017651484648,24.45613015844794
15250.017598202096,24.47866326397578
15926.133913743919,24.659475325449833
15738.26611074379,24.36670417661887
14798.8758072997,24.497900588144333
15291.334862343236,24.531648011641096
13981.609568907334,24.518512235923296
14759.726519854374,24.454554406020762
16046.641952651022,24.373974898106365
15613.151332873333,24.40289106259558
16080.161504626418,24.68995391150916
15201.358589438642,24.552102545385743
16635.73215957544,24.354360943214484
13511.249906013627,24.44619839382345
16144.912269473103,24.51590766731244
15187.914153323858,24.582659256054228
14703.71360824689,24.59600149823564
15292.04158864283,24.348953120140536
16168.517836801497,24.457900249367448
14430.886110848829,24.49376748186269
15560.076273926998,24.450231813358158
13631.182032635861,24.43626092787199
15725.750423431007,24.348042205702747
14781.295325500476,24.568478965751233
14500.741260981977,24.469090275731215
15860.096429530906,24.462010670988953
14184.06059252708,24.297702176809693
14564.906646327672,24.539323928472534
15526.990583220386,24.576102314095184
14334.985722659947,24.52590959576149
17109.335332750277,24.62016204230684
15679.612180143085,24.38417126322236
15397.368587390665,24.608339129101264
15198.463862226687,24.450195597147005
14841.847092805107,24.48772528638723
14052.102575109791,24.553057581400445
12853.152600942489,24.400251445265557
14377.7044566277,24.43782737087431
12719.868887053015,24.441805522296928
14158.527984187946,24.509289228976368
15552.932488217648,24.54960835105014
12667.343598093108,24.50383035535617
14745.664326362126,24.420370228088952
15126.534837272118,24.449613074964315
14086.010278850681,24.65371273022721
14248.344724555358,24.447815621796284
16665.13920310896,24.492510506134796
15455.461474833715,24.386420421175064
15059.515402394667,24.44695567840852
14630.497151596344,24.517551325011496
13220.536314680096,24.506865277736267
15032.371225756617,24.577976506519114
14176.748260393315,24.375607449584976
13771.451554575993,24.57456312005535
15886.407325553646,24.30769937552574
17468.135717776866,24.478525256234647
15212.471923269444,24.641762955624557
14168.56287636789,24.462886362941852
15261.476562372445,24.512557455031494
14061.630670325307,24.375783703169752
15524.335687350924,24.50404715237008
16512.010994012304,24.577266381366137
15358.189840292282,24.517242377108587
15121.576853923501,24.40429505925554
16196.098344695574,24.478501798402682
14272.832394537187,24.50046322162413
13884.819143547495,24.58567136995861
17230.0347676505,24.540304897049495
15406.299120817646,24.423031915020353
15474.743369601434,24.584677531622624
14849.38000655696,24.532762699604746
15335.781399919038,24.470903022604144
16835.64787202983,24.536489288079444
13884.098259027243,24.421290384186367
14638.442157100815,24.579388971393172
16760.008190520562,24.579682807834892
15321.674114172984,24.619601374083064
16070.177792937959,24.455797804464826
14657.495019400396,24.401876875068574
15838.318756701075,24.61611663118354
14889.409956967922,24.514392801549125
14986.479686987028,24.362494530154688
15336.716406727073,24.493259398544758
17355.80818964329,24.446837331032558
13343.932216181958,24.472278440007862
16334.415061047092,24.554764347806906
15699.492985830715,24.52793769535593
15245.87302818631,24.473419237836648
14018.23335006023,24.495440243607344
15765.101799349855,24.50604627257306
15774.286406740477,24.46597468127673
13314.646286110266,24.51696084187946
13053.413114593059,24.436303149102436
15257.860281724428,24.515321871679213
14489.685180638855,24.410945132196453
14193.993439814612,24.568439050799938
16110.848841557356,24.473536519274482
15664.103173934504,24.584025286920628
14570.554419359218,24.41804358418063
13752.68690879818,24.348402631793782
15776.819632003884,24.423665029925218
14709.268615188146,24.563047871733872
17970.479156878584,24.72138408098016
15379.92575640281,24.446842132383985
15586.396021735914,24.52300538511938
14207.02721132255,24.434683612871172
14475.362511862002,24.534799594891542
16476.735515073855,24.384571240866055
16409.2095102056,24.46918290632783
16517.011694886634,24.516029461836997
13500.475934754057,24.531086875381185
15399.04917558651,24.511065211057016
14572.471158831633,24.552131906814544
15564.637149051712,24.5335845840264
14940.49433841309,24.40668668274359
15787.605640165846,24.435640639466143
15500.52617605239,24.509171085290827
15595.648438298836,24.473564491904423
16156.298999230192,24.458604607597113
14340.436158874,24.526836706673436
14421.553425354017,24.374854512584914
14700.117380475724,24.19068163654901
16972.83046770494,24.38447201511136
16570.91730308572,24.548190472375367
14533.24841609149,24.407435802483118
14545.553819149083,24.337140129052646
17150.1476982686,24.48992692262829
15793.153755818597,24.611221381508514
13692.332256184407,24.548375902753534
15653.517663175884,24.39075304511794
16043.08720863624,24.48676772059619
16213.0436255048,24.62291025802036
15020.66670947737,24.4911729170021
14808.922770795405,24.52374356336707
16325.958059785018,24.37120953318744
15281.207168538134,24.574516001128067
15170.878967075467,24.424542046851542
14268.16924681218,24.525678901113793
14625.695051758754,24.59738382434654
16384.578423636092,24.60204241885134
14323.35457981709,24.51167528718377
16041.493698446484,24.605185182282685
15632.471743497128,24.5652324596161
12876.918158130295,24.472338794870332
15393.52265799724,24.396054701546685
14829.612651218913,24.37293901386255
14055.045742456907,24.633721493120262
14373.163855621071,24.408109914560914
16432.30400930719,24.48041818077085
14676.60826328058,24.396497498173495
12741.07567310751,24.469528820088765
14952.860791054682,24.442015050780856
15038.703300464138,24.360006030600573
15796.915506646543,24.388747866757132
15308.42647422622,24.539586944907615
14941.119575045126,24.521355452408766
16846.30049731655,24.503304835058604
15332.833442852305,24.46383216139695
16298.61517006113,24.580481544040847
13379.934678189951,24.521560546829537
13704.684688037567,24.38422185558234
13622.508879850404,24.423866963486542
13945.034962119804,24.648171518135097
14963.861771077143,24.49787602237506
15110.225570849208,24.383964518579663
14381.2660607633,24.456912497700277
13949.919268918671,24.526560720928362
15533.711128823556,24.492040150083337
17061.079252165488,24.71487169827876
13855.250757376816,24.405158395810393
14132.607201699697,24.536581121435553
14891.73750014525,24.502417493313263
15203.143716520324,24.46354351751852
14719.718931394435,24.503586862159544
13218.137320290425,24.331200365619644
13794.083180114943,24.396814635568973
14180.17214085236,24.499697913320198
12100.16044906941,24.55024204878328
14682.538743664856,24.509257400034244
15477.591067427567,24.57996164019677
15044.717069118742,24.429523205516453
16279.329811403151,24.517155014016524
15259.561921866167,24.48629090876714
14259.93687876122,24.49826623867096
15875.649026161718,24.44029304000303
14150.805189164712,24.576793945128376
16048.763273489642,24.540648718457472
14517.37997269943,24.574464137795978
14927.11178557211,24.524781302136745
14579.64583291765,24.529349396853686
15218.858375774542,24.467706788043024
13797.320179228396,24.47026624874478
13301.974156899585,24.528750274748923
15072.863423752511,24.595049998213767
15018.799271716227,24.414172937059202
16048.973413590502,24.496278939040582
15017.776298956607,24.587584197915486
13827.783006567162,24.327148686281248
14640.396560861562,24.63128395524927
15758.082130056384,24.57829124089029
13898.364446471098,24.543844084118536
15445.924432775988,24.476320649874285
14283.766306640902,24.53258147963343
16806.1710741406,24.614164979371104
15296.646236388271,24.35239470125761
14271.021565805315,24.406379276065834
16432.57660542931,24.465300985624356
14191.692353472386,24.49179707300656
13803.373535258897,24.435683642105413
13771.602601360337,24.457640955992822
17033.07417651744,24.542803453959728
14776.509433058643,24.62355102338261
14906.45028691891,24.50910894863807
15289.374330138624,24.48743718727834
13842.496544810218,24.565596064616976
16533.140724381756,24.546144346599075
14113.972156512591,24.56282906256579
14894.41689032412,24.476868214374328
13541.500015779453,24.50685350749265
15684.338290747688,24.513549473806954
14991.817507597503,24.515868517994374
15723.062240765683,24.456467545869828
14641.943479587188,24.356690967937737
14702.17542106252,24.330900393196472
15028.936868470384,24.53354034728816
15553.078741283787,24.478980128158888
16234.630076051317,24.557046410591838
13552.941837203874,24.430576340961153
16590.353891768045,24.611989298913326
13874.370714149552,24.523641655467042
14731.788020501064,24.52866612034448
13939.66723937646,24.385761899765928
14562.740455270896,24.50180593050561
17309.480256318893,24.546881928797056
15218.484612724511,24.6345547752655
16448.037815808002,24.397067431211568
15973.387401478503,24.524470740527917
16489.050030984017,24.608988570180234
16800.657256603638,24.417328286395033
13661.115762129843,24.477146765944973
17335.599289200174,24.445707913975795
13464.062816331887,24.62911134763373
13209.068714463816,24.293371833010216
15079.448983002894,24.525354358559888
16804.71894211448,24.5145630563068
13431.314013234563,24.475022638746196
15669.741755044297,24.445388626941895
14188.235957443667,24.514531511783055
15579.433524711338,24.43470645291074
15576.570202537645,24.588944263956634
16398.309667608653,24.585477935612754
16662.207750869155,24.622923169809262
14323.45167551425,24.369574147031933
13723.781747466553,24.381248248781713
13236.333779217983,24.563628754908034
13646.235892042161,24.55109730103586
17221.353222899215,24.585076302349947
15373.81095601519,24.45807680911261
14021.983037861843,24.491961732472415
16321.548277270815,24.539876532982337
14959.489974739507,24.527857833238684
14362.018579142816,24.555682013709355
13524.148390966404,24.493636623820247
15850.91968898982,24.507113049311833
15320.509669480522,24.621553397337124
15534.136376563441,24.503970150165426
16616.973626404488,24.53343667990582
13969.398708661185,24.4549263952103
15600.076187295148,24.425912129224265
14260.465216882589,24.56682010507152
17296.82907036333,24.58210042218781
15331.83295733658,24.430425871269428
15473.071842956815,24.607846855489246
14339.081032331314,24.413832392912308
12247.26709790893,24.591537344540892
16096.893703649272,24.530875718134716
15257.476972321447,24.395266153265396
16540.857730746393,24.534762902744145
15425.725968384599,24.50585708935907
13790.11856667844,24.447959219624458
15880.423091332716,24.551776291062858
12742.315635971954,24.47735318845759
15905.247164963217,24.449504403929776
16372.716016810733,24.389605479763866
15349.977795023053,24.476759012429167
15301.123162916434,24.425690823759137
13977.627501089893,24.489527378237636
14666.907436711486,24.566300643088123
15750.765659245306,24.523211165175788
17790.073205960925,24.63188808567723
13989.24742350526,24.433015250485028
15630.563165647593,24.586961333135445
14629.102250637823,24.46410645023083
14859.168720167681,24.466699919720376
14050.197859758997,24.58642470382376
15006.177304452844,24.40889243401191
14266.789637621288,24.547589732357604
15256.285082984112,24.543189554033546
15573.04541041446,24.421534085674466
15453.171893899706,24.516329872716486
15773.161421977042,24.567183738780376
16066.0334378516,24.54508982096022
14461.959038415018,24.387846014432487
15781.940762344733,24.45317748256327
14433.386974485717,24.472606328430267
19457.699136610292,24.78798693211823
14979.66269239175,24.58722087314469
16362.75414083424,24.54172306360676
14319.695429108751,24.45086755597882
15185.777082156012,24.611808653835098
14953.812646142173,24.52482493403795
15637.623928053925,24.38795020309625
15070.021056378873,24.400730309376055
14847.944611478062,24.38820698345584
15489.43392840054,24.539092950555506
15169.726635370622,24.623123910820546
14175.35449011121,24.4292760460907
16631.724160399674,24.548784054906896
14637.121710618118,24.597780733786507
15909.885216865634,24.371922761535053
15730.661677092563,24.558864327288713
15799.321164680974,24.47512038896839
14926.275941411397,24.52219455634704
14714.285826324862,24.467269968202398
14331.713858089832,24.523349122559797
15264.02351148476,24.514472662882717
13929.134608872526,24.437443438923122
15112.06498444192,24.52596930184213
15532.88435595657,24.455562065178704
14368.894870661361,24.45864606867512
15902.188378109046,24.601325925123998
14140.779282913565,24.326706398945916
14788.619453523013,24.5801429484764
14839.544858314557,24.44820699382233
16450.755228927526,24.649724539169448
15251.088681976908,24.31925614683382
15626.523351433765,24.373816604575754
15071.764911276017,24.348662464295543
14532.624752680757,24.532633780210517
15188.470465909584,24.391226615525078
15058.723518432442,24.59813273538189
15107.89417625868,24.496935084051437
13577.09612646194,24.666120119631785
15183.08488055143,24.478733798285745
16393.7842935527,24.52441545026771
15264.986624209105,24.543566127041405
16042.467556842788,24.39856776048935
12914.061783134823,24.361363697705052
16660.609081182825,24.450876481073287
15106.66710742194,24.553147974661037
13325.054875071375,24.538119038057836
15571.593997238175,24.524794946460997
13854.041923603261,24.53374016969067
14478.334123348035,24.40095826623443
15283.35692112204,24.55563430969211
16094.693021729483,24.49764388055052
15008.91079010899,24.486725778677346
13407.190296494462,24.476257460152162
14247.634257887272,24.427599303028913
16708.841554721017,24.628840702507834
15947.740272408506,24.46328109828356
15173.862085202492,24.440209122094746
14683.715063844846,24.418783319633725
14690.000975789464,24.55425719891855
15285.691615089881,24.5616058665202
14686.071388303244,24.53025398698422
15697.803931007147,24.543637691709613
15189.96954309642,24.486249117715086
14945.848419635233,24.271222298084936
14623.068249858938,24.41189053449873
14050.248231077318,24.398144654220314
15050.982008632183,24.540109747318137
14956.391292621076,24.412509350693092
15526.611676218712,24.514584762598112
12860.81300206146,24.447441284296968
15360.772488522609,24.60962021231782
15352.160624460948,24.487157413873593
15217.523217811227,24.439278349319174
15754.281225831799,24.548259436084688
15271.31814545876,24.407128874424707
15183.881916537168,24.505068366127674
14276.908167053152,24.43885276944931
15742.314995178851,24.50010492098629
16076.180633891136,24.52907919680299
16255.261919472825,24.391461959496883
15156.697840604931,24.46801048807584
15718.62665230633,24.44132502177195
15015.634976361715,24.439131446836164
15397.143442768975,24.55490549444406
14265.979672950307,24.50683835581607
16762.423934241913,24.55193834792935
17748.4020118044,24.46176517696881
16024.95454990249,24.544769831375667
15274.230276071976,24.636281256893184
15656.85232222348,24.451624184390838
15047.75345538421,24.549972353190718
14786.615536215204,24.579617870359378
14175.359338773937,24.255460071752537
17503.70903269149,24.710786056092715
15814.45528182144,24.490882063382237
16096.199008144951,24.49165242750707
13750.948306585515,24.32637748156587
14992.422536794213,24.530852581571658
14731.476396551838,24.422275014644526
15655.746963315294,24.513472192865795
16173.31649412802,24.54957890633867
16098.486059822577,24.4598104448701
13632.743529445042,24.33282566222169
14143.374436570864,24.435623337079427
14157.791990362184,24.733155615817438
15920.188774239656,24.54009018333201
16099.078734082494,24.419742018427797
14194.531880936782,24.57430280593792
14597.810392053076,24.580305688018004
13986.003586068397,24.357236123522398
15566.062907660118,24.469921084800724
13907.004544462878,24.387852855182253
14975.056197204853,24.648734334695618
14295.702725911327,24.541446357412273
14987.556303459753,24.456536795552772
15019.025809972143,24.542950500669246
15725.533766100423,24.548511727847515
13559.406095565642,24.497227184688967
16352.506179130542,24.586744695278377
14319.29150938221,24.427303910741216
14158.62785312602,24.562651700603162
13720.374482780764,24.3806657036996
14355.185708457217,24.388332937113244
15141.07245124854,24.520415938741113
13901.668328247182,24.542821673569247
14436.92963501099,24.543997732230725
13659.538058605913,24.53475217208499
13195.541517177015,24.345368688816386
15862.049596519431,24.465441042331804
17128.588805725623,24.55242036286291
15337.989980114078,24.561395763263956
14625.337423554975,24.6278264999185
14288.644729519829,24.428959739286107
17270.13773730157,24.506725431249645
15822.444786467056,24.48136079027566
14493.918127464836,24.54974613577344
14897.08153565609,24.52191873895292
15545.924433642285,24.418884934945268
16117.794242916589,24.527323011233655
15225.100370196891,24.442626061909632
17674.261513247016,24.530048320653727
14637.441750594542,24.568765048998014
14788.674921801434,24.530948118844613
15568.396536913137,24.479948659408322
14559.467211198937,24.415512325527267
13546.492843961252,24.459381496310797
16286.025840807975,24.593823876141396
16939.41288451794,24.54438514299305
15880.513611646586,24.509587228590433
15351.80062773253,24.403986170095965
14678.555784057977,24.352046491413404
12279.49759095538,24.494809122649865
14867.828889625178,24.443305591093548
15340.242127566278,24.5521102224504
17006.96903112976,24.47752305529586
16091.09384588519,24.570333181856856
14301.235362640631,24.442226961375884
15134.65010579258,24.54818765403712
15214.148864739183,24.43064579825237
16030.271929788052,24.53826733851724
14216.144346302091,24.36473507993027
14508.669299188688,24.472558502681718
17348.579217014012,24.544666291997856
14473.611061876702,24.442489097261873
12455.500116599702,24.408684900360925
16391.69709806648,24.471720029984944
16001.461155840158,24.636140446472513
14894.477764304082,24.578174631103934
16004.121457208941,24.644307653686724
14366.557119738969,24.604699901403045
16109.268285700502,24.339324184460505
14709.690533644974,24.600782033171047
13250.966664104519,24.407443080755684
15721.254791822123,24.514057179175488
14909.381811899448,24.568421479037767
14752.922571541296,24.51362125711156
16556.088486739347,24.537487035186484
14596.178080754187,24.371508409858162
14869.375779497745,24.464163712416774
16292.629952915679,24.528986363398
14882.56692830374,24.54817952684689
14647.80109621538,24.563769183862757
14542.97148288741,24.665533698681138
15754.613384374974,24.354200638089488
14234.213747960548,24.57866975138353
15210.214469519793,24.572978390795374
19722.026016737713,24.554519617639805
15837.991853257272,24.468520392652145
15362.168955725516,24.50345286729315
16154.558763663927,24.468100160159562
16865.567772680573,24.544520851713692
15030.388646943198,24.367174623261498
16641.674314607484,24.55270496910684
16932.664531634215,24.530732943195837
16185.512715428908,24.469919072131475
15509.295961664013,24.577403224674377
13348.022899432272,24.56804586411747
14276.208784176857,24.55133079886258
16434.41014209631,24.53541376432919
16655.11250618068,24.526405514540464
15953.522031043507,24.42772103312369
14832.320712545901,24.474491112421127
15806.98887307495,24.51226268552609
13506.205369469211,24.644097196128342
13160.021429739347,24.41096597530408
14404.268738462466,24.461147849739433
13456.433348096425,24.393690452585005
14562.078180093098,24.40784955306715
14484.359843056152,24.526087537941468
13873.443807365162,24.500932874749786
14800.60608272774,24.42776248577669
14744.71045755019,24.54654674719005
16164.420664644895,24.522185558432145
16223.37319009573,24.533250484654314
16990.346756094237,24.3797579118365
16137.759853042919,24.53898722914968
16096.716287475758,24.503108525435287
15744.345554674572,24.426773818297594
13922.009431291122,24.413350476580767
14746.4091946115,24.463706935922016
14511.569931272687,24.58137149698296
16314.3974399823,24.44333794068978
16047.837334791942,24.46389600571709
14887.474950812124,24.392996000136964
16769.1861627894,24.388303531065215
15934.184174791742,24.504802864756122
15611.38997738837,24.564047583706856
14420.415650250663,24.36313694689173
14852.872797718741,24.510131059530128
16231.431526146525,24.63395395935177
15174.73413282133,24.416839998997652
15016.744924181483,24.637789560973005
15280.038820601572,24.55206276719274
15987.994528888616,24.486876354450718
15672.029557317863,24.59631235851393
14426.483955669577,24.514683422273002
16180.656121155069,24.637164864635096
14900.130580047517,24.482368554440715
14440.632846592787,24.401223424674832
13960.96531850195,24.53891153327054
15160.476137101812,24.57720383684753
15031.164095271615,24.478737685489786
15166.463215002961,24.434739907034633
14061.932292135749,24.47338572550837
15525.88020593893,24.48143149144976
16042.921857865345,24.401883731973996
14679.867056443405,24.54856508551884
15092.981667928281,24.524782404945462
15192.713388991631,24.46870575948552
15754.274734073177,24.549733539445366
15445.630843149884,24.704647782515103
16211.126428941114,24.403118363893277
17304.25236007104,24.488427348838478
13657.293836783423,24.50753496344181
15560.195697074189,24.403676889781714
14197.128401115127,24.528228146516753
15588.722811668591,24.663839880509205
15167.661476023663,24.632085284522258
15145.979940542518,24.476419002068358
14058.80437422561,24.446929096144714
14248.987020473083,24.500205170247852
14995.78072234695,24.448385924815238
16229.556366390969,24.425595255310267
13178.445773826204,24.495671831167854
14361.009800640775,24.436195407537767
14727.978142679569,24.358494415290817
15035.845560850767,24.518762478282316
15304.088276579612,24.6042144178341
14132.695478221147,24.364688620384637
16013.699368581187,24.558425942802433
14934.037232835937,24.467475747167246
14804.686558721922,24.424428705559606
13812.374712334102,24.4885071814802
13661.109807943976,24.398772101663873
15011.386754443116,24.35633856915264
14594.402366153432,24.52312842089152
13695.523136212245,24.553287734871546
13328.562361490303,24.352942053402312
15264.622885087601,24.485119916239128
15014.93682937586,24.515153893410886
14283.859480519008,24.648103026731555
15678.976108619703,24.547042839122057
15075.042234587132,24.363188850529102
14834.440204178436,24.386893198088735
14627.85558330559,24.457921468449058
14534.291155987903,24.411720964114906
16484.80665000005,24.49481940442127
15448.049559359195,24.448689984527846
16219.155001837235,24.55586221609802
14414.092549905425,24.438159077942167
14812.730246345409,24.370061557957886
14966.652116248157,24.536625132524716
16639.67193107898,24.610157443489953
14341.838637905934,24.543958389659704
16927.053640492475,24.488753044410416
13251.15112543246,24.455876483311453
16198.794128554351,24.74107237266974
16113.392640717004,24.654588977412622
16833.825022077046,24.55721363207739
15650.89161895727,24.50246040117173
16545.56714197924,24.60256563154969
14437.080659871817,24.334994290457825
15831.60622358287,24.483788499418555
16074.139240811755,24.408694462581874
16787.537568356336,24.547526475926
15590.442299276097,24.557491174889364
18351.24947521463,24.574499137702283
14634.126753753375,24.314021592922984
14982.145512433155,24.554244162619952
16206.654842025524,24.448883788841982
16080.748515522482,24.439579846007252
14503.990906130206,24.612806160632704
14357.646882454173,24.504850395999448
15202.657799388082,24.511457777222876
15113.783070890007,24.476077144609995
10173.698619902172,24.904111095631382
16509.822784361557,24.61762648636046
13239.688573584512,24.42340094008309
14868.829093294757,24.45225616391645
14027.86935679929,24.460823291542894
14813.503325390602,24.365281529117475
13803.181497860796,24.502640490814745
13261.973821914213,24.406923286435465
13828.603126860862,24.532799987741814
15386.378539344007,24.41941439286792
16379.83358516271,24.519612646869334
21426.939793389192,24.884380310276757
14368.944937375018,24.51914784379859
15279.14224244702,24.480988844148143
15347.59509833989,24.45073237526192
15136.499961347745,24.419813239930185
13645.856263827864,24.39651805793451
14248.142394964063,24.36632147836079
17754.78917497423,24.456527198956113
14711.452627390772,24.489716108719943
16838.66443651967,24.642222191928315
14696.651748279299,24.46728519687184
13335.702500421085,24.269690736101182
14887.00846770501,24.60091328262461
15584.742874547166,24.49766418559374
14411.046425014942,24.450494470613815
15082.044312842703,24.610298208196724
15573.152767303649,24.524651699111487
16432.46946742447,24.56519271782421
15978.736697131395,24.66676113559258
13300.013137410526,24.529915391686206
15299.826181621409,24.49747169308462
15269.122186108289,24.508381513467373
14779.683170424076,24.45801429684443
14007.14426795592,24.569235727910616
16558.243706516278,24.557616626088905
16139.818691709926,24.27940081785169
16260.40577928549,24.520805585975747
14184.04013081813,24.394659099467706
14874.620776368516,24.25144220031638
13738.205103422863,24.36741663813614
14119.152866494318,24.41274038067936
15429.937357772178,24.53875234457957
14056.773776079093,24.492964872288514
15655.432021397424,24.57782952106048
13992.239307820662,24.351787794917094
14934.456503557944,24.375430923832365
13684.96953760717,24.542748426682124
14265.762607681703,24.461388099949154
16546.630138068038,24.59465523387655
14320.60506654678,24.36710979005508
16005.795267178593,24.5171689340647
15349.879823896052,24.315127164371084
15392.315225284168,24.57971002649667
15333.136814680785,24.52220854373254
15129.100050045732,24.589093377348743
15520.996494092375,24.504929636045798
14750.215782196432,24.267794987412227
14135.694751272822,24.60353357242239
14650.997925258182,24.482706870927142
13161.179260557701,24.529881676279878
16429.185415106447,24.582402398786357
16614.189224054353,24.672824796750714
14187.130597758201,24.752039857820478
15613.007483159734,24.466426485695315
14016.25910151168,24.44714912800798
15945.312226522936,24.488035916376457
14538.216714823791,24.5047408022917
16572.15339792601,24.440900108905552
15692.731434563906,24.618899573032053
14141.96017035931,24.388815295563862
15051.029353017471,24.36882056844714
13171.227187612509,24.52518061808886
14118.476669305106,24.390656266060297
14004.48498867845,24.476026726127902
15795.252068294489,24.45061349475236
14172.851841566517,24.402579404880015
14699.097096697438,24.400407980934155
17242.65800328594,24.48505709743636
16550.417006925592,24.618691848251803
13195.621774538415,24.59886601978175
14508.75092786063,24.565664500932844
17504.3034635012,24.696620445395485
14957.15006366399,24.490756325668627
15217.029167338907,24.54531563257587
15951.936514690784,24.542365196615584
14916.193364958715,24.435690696294408
14694.94145671633,24.452211257483395
14556.336911025017,24.468005242796213
16248.135866743223,24.543925062596585
16465.814284510856,24.507818187178835
14801.898289669462,24.651397091638042
13483.422816550243,24.47597897385508
14302.269485466359,24.56881825757121
12159.133817819144,24.54965686698781
15477.133395492929,24.617028444527158
15712.359696934007,24.6492753384711
17014.560086274654,24.472203080406246
15915.12061660844,24.54252831697467
15066.121589281594,24.41284846917413
14860.733529890218,24.493989651029835
14591.91702003437,24.4920059616963
14111.01633127396,24.343351613204085
13711.351252484797,24.426290079825975
15188.11944630016,24.521101158309754
14285.70419391543,24.56793768225801
13397.46835570686,24.450820649609064
14661.593294314316,24.484591393414625
15891.156415507696,24.401017075328472
14012.790583875612,24.470886646700095
15336.887119244995,24.5696043812949
15736.310512394582,24.367666768530793
14374.787714586007,24.604521885614677
14421.40119662411,24.60107931160583
17691.33838162538,24.53322180455829
14970.977869286813,24.58255193758277
15439.094296948855,24.51077361596691
15292.066546039532,24.40500612827433
14120.377855145507,24.47485294627145
15567.276968181177,24.51082610393225
16184.343017648884,24.588359106061894
15052.231878345536,24.5132073446562
15612.782223085112,24.575662220831678
13819.888669055348,24.52150428107413
15389.467563896382,24.554328430040982
14425.591988419756,24.458625340728815
14712.204810222654,24.449977843157114
12994.497015639345,24.383743861182793
13978.983222855066,24.285812247077743
13863.586479685906,24.474336439269848
16753.462445902158,24.411340004678472
