plume_height,log_mass
8392.559509014924,24.478736754818605
8648.947954119612,24.400972899391626
8699.08783382628,24.324967606228565
8027.590528123446,24.537119623221948
8470.250091127964,24.530612107240948
6780.3076245968205,24.471723147331243
8680.502046847196,24.37788976889529
8272.869571554145,24.242226671514892
8393.183961357623,24.53911122085463
8605.649699166719,24.399612539758028
8945.730101079804,24.267428215191142
8973.297834546605,24.248649244348346
8436.776886930988,24.497782043846556
8533.312458795499,24.26840103272218
7966.855795017125,24.352274936668877
8294.552005234804,24.359669157910265
8736.173577168098,24.222573148392136
8621.881561215348,24.196945825561265
8487.494274687531,24.200546094654566
8469.729607274716,24.350559713296434
7755.967001810609,24.2933892666463
8779.046870786191,24.295451879264068
8299.612762398378,24.492989236067313
9029.599576469662,24.329193943981462
8452.976519337017,24.331007808425483
8272.073396320975,24.35388645378564
8055.098284241545,24.54547006758474
8597.97274977568,24.228103318373748
8431.534914150012,24.38382029206685
8225.120751397919,24.425825610882722
7893.884180231032,24.434204713033377
8894.452852725455,24.304927459551045
8109.73303001402,24.264632761414813
8592.333354902357,24.250776242787815
8487.048134134944,24.5430417723317
8903.39517438495,24.419672765282982
8298.00800138703,24.221657207738915
8302.30802748832,24.344257950829107
8166.893628308303,24.372346403000066
8607.132084999581,24.449140892164372
7826.07994031735,24.50106057219248
8522.881307431384,24.225783985245386
7932.6547244006315,24.3663101960288
8332.08503122449,24.38763338191409
8527.128749463996,24.332681534431654
8435.015680425116,24.321696579283582
7533.873957030057,24.2500403291814
7789.242855973051,24.45313273611783
8356.021289142182,24.365623862153875
8952.860581207493,24.301321248702756
7742.278333286865,24.187226178412743
7849.457275015533,24.477379964847835
8950.083738679248,24.43604309215934
8839.922097294899,24.392215453310946
8721.649061776461,24.476268225649783
8253.786066981116,24.28168454352076
8385.06989375893,24.473384178283357
8758.958850281006,24.32670472216374
8467.197507875728,24.362171384587572
7589.651596502872,24.512003169897426
8008.74751083435,24.30803548173621
8143.268600603691,24.33267796309948
8073.517376677758,24.351817201044565
7730.248945655507,24.420344743713617
7978.1444827347095,24.430126104704684
8030.768546419541,24.463109056592216
7861.589598007102,24.30978844730895
8528.035791737904,24.322788861982506
7528.7019598738525,24.62075277195462
7943.038312411938,24.3411114557342
8604.401515104015,24.327861497731753
8725.903904271725,24.26577370999247
8492.736070238134,24.321610018360435
8136.509492630972,24.43347798050059
8178.390101502139,24.42716182578762
8425.799337861881,24.46225315179099
8125.71034201201,24.288814671276796
7021.507785602247,24.54782613416677
8860.439394732719,24.13427449671037
8559.935671746309,24.333359857492272
8465.680160367676,24.507410664997714
8112.047725301247,24.34817837653666
8186.2616490121945,24.415821663011638
8228.398184211801,24.288985885302232
8504.512506988103,24.360582594114426
9402.366217236442,24.370959884232953
8316.787195307756,24.386221103650026
8201.845191731889,24.265762892785986
8571.807903267178,24.35205267767745
7745.984778206162,24.434298824757978
8618.930859883769,24.470565244997758
9249.915739433416,24.37087094013573
7770.7468264531635,24.322262765175413
8346.737147265083,24.45297855602235
8659.184786969608,24.38980978375863
8605.07207896065,24.343955604845977
9150.077294056853,24.35737145077219
8435.036969867435,24.3170359267314
9024.91422332085,24.438392837622775
9054.579531857775,24.438286762313584
8981.290593452608,24.450490533466077
8499.791245482327,24.282269297022733
8448.122706311435,24.273038663449157
8369.008462472228,24.492099397191964
8852.440983132865,24.41362038036865
7944.195370837313,24.282865175933587
8510.042533168811,24.348665598680636
7965.757256918481,24.3188509537011
7598.114017170972,24.44149694443341
8039.669440759464,24.422640128476377
8758.391407284404,24.38188532934638
8316.023237465022,24.37912934294205
8481.40707933324,24.408216675407715
8438.629627073577,24.364402651616086
8240.522125615815,24.34166366892661
7676.384903477839,24.47844111255199
7440.713812750915,24.44447087428507
8285.10553964568,24.401851107231423
8594.45176208165,24.306770500017677
8400.071578139461,24.481057302202892
8157.545490986047,24.33771757057513
8539.571617919946,24.472893599968444
7962.146668705016,24.341147058383893
7941.353259387744,24.29501453117136
8566.139942925456,24.28455815084601
9027.992683577977,24.419157772445544
9417.04096789338,24.47694302600999
7821.075203230183,24.359959007075478
8822.608850887063,24.366865931446064
8905.920149130703,24.31000718143044
8135.851654123233,24.438687546947413
8280.479058383802,24.225853499057436
8193.330210337375,24.31961324698517
8893.50829761405,24.3534739953224
7219.988077706066,24.5465363623517
8313.026518440201,24.402545948804175
7650.243043676799,24.520709980017156
8237.850722374707,24.42403212131734
8543.797924273984,24.302825990738803
9305.678395852497,24.298922131193216
8545.33139386995,24.396004579799527
7797.824219149418,24.398680820965083
8710.251875240907,24.315157454585712
8668.165364454739,24.4166089392156
7520.175632779631,24.334948570716737
7914.13668991542,24.10046997922372
9046.46415981909,24.21376680071613
8874.215467775062,24.384036741252633
8200.784237294894,24.310384730405154
8590.288453996707,24.187899083229837
9079.626383626692,24.325208698779324
8351.322250712437,24.465872545020325
7537.221466356576,24.515520027466113
8326.103188242765,24.28133543439857
8238.067702893068,24.358026623248634
9126.34544630381,24.45084730250475
8669.936137442743,24.372275325929802
8388.579417819703,24.403223042213124
8264.18460877167,24.239844286668134
8474.34816129905,24.448404049188163
7585.439483537733,24.360402524811697
7214.674499334644,24.495614054806296
8103.9603835640955,24.50441402008038
8967.589333882235,24.4089647874993
7852.868595914646,24.438927472265018
8430.122728875194,24.493912924807937
8867.595967078141,24.388234988863704
8464.101908595658,24.38846876661307
8408.23886416679,24.293282418165752
8504.227882485377,24.260129119642407
7677.308711246117,24.608339871635714
7986.206333482089,24.29425840996265
8737.092865299333,24.352196181469072
8295.742776905916,24.29889839236109
8097.048332755712,24.41193653538465
8045.802295907195,24.341881053463794
7948.28299222003,24.265128753871696
8696.658116172268,24.231510407537172
7654.21323711311,24.45635931673937
8043.496798506769,24.398738302380412
8681.760329953602,24.343847071133226
8597.734632900285,24.350725077196607
8511.959958684474,24.416853689704038
8135.948769209645,24.431079790276257
8136.91918684497,24.287910583639977
7763.072282610793,24.36867774170159
8335.06775830558,24.538038567659683
8509.339954997053,24.399892513477052
7668.886745963773,24.284210827244877
8103.3812816477,24.359582590086166
7877.3264659306205,24.44585538761055
7730.674684959219,24.39689990908812
8875.573445415606,24.513617710291424
7546.516108517099,24.350776748347087
7685.11905435362,24.46329003681667
8656.309136658128,24.378508801211954
8383.706768676402,24.361280584398912
8635.734099144283,24.380515853457528
7371.73664944502,24.293104358210496
8186.376313475237,24.32180975372753
7090.08607042618,24.414910066906756
7893.473843737422,24.461202000886296
8458.939095110627,24.371229262359872
8453.173704119952,24.468963411597798
8237.314942193161,24.310475136513954
8333.244367918704,24.34809283658153
8474.89065695833,24.34966743089468
8085.312456818575,24.37557458556365
8494.579431745233,24.284612201704796
8931.52597060443,24.46784208142694
8582.42570622078,24.415195211026813
7638.698060884271,24.516184932434495
8314.431882604196,24.399740695888386
7631.978461577878,24.473624978094854
8870.862447430813,24.345816402106013
8658.918237835536,24.361652286255325
7688.016220184436,24.46183378191551
8345.412978038976,24.48605071712173
8520.494629845267,24.275153447148554
8421.477589442347,24.383951585164773
8737.173352513075,24.456002687818575
7218.096489640474,24.299917988371494
8717.508030371908,24.48891394952168
8158.815150751593,24.452325908084237
6949.182223235549,24.50282686715022
7976.436129303572,24.390310820709804
8383.375876555265,24.437690457722187
9462.376555994235,24.42150758149647
7648.3231181941355,24.254526097207982
7902.6157387334315,24.321465315262127
8908.167603939048,24.30916334453735
8761.000778967962,24.342511487960493
8753.891424925903,24.32336505378781
8783.51681871132,24.330546649704814
7808.5494849777815,24.435856352614188
7388.254716529322,24.539211048280613
8316.645284326747,24.366140298166727
8279.7953734332,24.383284034415578
8332.2845405599,24.469989119172748
8441.840960745016,24.40168462958317
7056.9860782562955,24.505114566231754
8366.701433842582,24.381513102800604
8032.89000538282,24.43275915347246
8350.370535180893,24.388855052975746
8290.96643702737,24.414938911911808
8907.390256064722,24.316878173994628
8279.797169142264,24.256659309750045
9113.014510478732,24.185228594964347
8469.486583230097,24.430908961178158
7957.566783511194,24.348382406526987
8507.09489619636,24.427673267470308
8242.227292250183,24.360836609952802
8483.295356878738,24.487049259299077
8550.47577486908,24.428637182796976
8288.806466969669,24.411074305964426
7764.695183009628,24.33022954584686
7800.092163118464,24.43133329582492
8297.13767890958,24.363122489161444
8071.465383394357,24.537906808709515
9225.17891493885,24.210816520226516
8605.510940723405,24.374379653254945
9129.532746692332,24.4452508892044
8963.009077697807,24.269602647619166
7627.217757715087,24.44876193499308
8668.939112376529,24.27335257349514
7897.367837148611,24.544482507567352
8323.865658486426,24.181341033730977
8202.754290306391,24.40521707190047
9055.889521421603,24.347099865684704
6715.657006617282,24.469526944501283
8216.040569563862,24.326931741717367
8287.348409965787,24.41172839495373
8715.735390599139,24.282286674659034
8435.0189256867,24.472574163860035
8845.378253908086,24.399156540732754
8331.103875434577,24.494854749223876
8241.11360458598,24.28137824140983
7692.496324620884,24.34694370459838
8005.155135558607,24.50037503867914
8148.849772049791,24.45510487071998
8599.03053394631,24.439498974558475
7748.732031177991,24.397595991582644
7641.870290186548,24.406569062022523
8395.637699601088,24.406229685801847
7882.8778361006625,24.41599951067426
8200.19180149792,24.464292854156717
8641.012537519884,24.37913459885784
8283.344856297095,24.345121567528313
7939.104524717592,24.488283576240697
8416.594403395826,24.404027979851467
8857.76835526622,24.401053936357414
7576.472757872895,24.383712970577175
8101.410336304017,24.31570035046162
7715.729486032333,24.468661756765535
8489.585133656938,24.416845899684617
8204.368413474109,24.30555545838905
7930.726946332819,24.519316338502183
8620.735958587607,24.307033010492344
6123.633548954465,24.537306424017483
8682.530795709903,24.392528395964924
8061.363696103607,24.2925801638051
8430.382298187229,24.394428380308412
8576.69901571948,24.357017929301048
7933.2879702376285,24.360596011035643
8638.273509586757,24.42124988766611
7545.366162272098,24.422858876351675
8731.194844546044,24.29370161521691
8769.404612147284,24.2263180493948
8723.149157799593,24.343291161933927
8481.192672981,24.31295149051695
8530.103307470219,24.421128713196115
8562.444959290686,24.42438708883085
9225.554123967442,24.321157456884873
8510.929748664428,24.472349191825064
7840.20037723403,24.3575958135564
8300.391160226962,24.43657023048442
7929.768715628788,24.378429144619258
7702.9089741831085,24.381732202325885
7997.1912223862555,24.46842443996155
7885.634151110233,24.31141922086543
7755.085085825698,24.44434257167473
8442.071019526375,24.43292987304481
8751.493499899407,24.26257173934051
8609.44000756157,24.344128445784214
8831.09957764084,24.40983081366563
8518.5904438277,24.396696127077835
7230.979519207509,24.290884138073377
8787.11303514381,24.326552968124474
7969.821072401416,24.390464199185516
8777.733891672364,24.521056860409303
7803.979955471095,24.473963237182943
9043.048099725478,24.36988125759564
7778.9079687821795,24.356956227456646
8557.636926915944,24.516273718964335
8224.196457888984,24.38641097532911
8186.398514406502,24.287690077730225
8335.660964795221,24.29655477896429
8452.056889374515,24.254612664165915
8019.526019152212,24.43603755625896
8446.255257232091,24.507661673344554
8637.020163319554,24.309999576096992
8880.104233023994,24.367046733020665
7776.947838772859,24.536057411722513
8459.940830087819,24.248378110354608
8883.398688582636,24.421954037455063
8677.484640829318,24.3431528416439
8063.629551948197,24.441357236138362
8585.325215707271,24.369691067435628
7941.096173278594,24.44828099213003
8293.709541115672,24.410727963371155
6964.567304436263,24.39196393549089
8643.057670096148,24.39006950349777
8950.465819804605,24.284502491836285
8659.686893398642,24.365465318446823
8040.009305609063,24.485573990365882
8559.822474541852,24.210068033641676
7602.104109146652,24.484900191857925
8503.558089200142,24.313044220162595
8842.381101046125,24.466619714893806
7997.248267726089,24.237522852451853
8300.981273089736,24.237991827450504
8360.934220851075,24.237554627067478
8270.42429435145,24.40270817747544
8774.815927862617,24.255737045961975
8611.947175947183,24.486868463174627
8268.575465989528,24.385710242469592
7745.942176233141,24.610811127462277
8526.866632123649,24.34979231024984
8425.20188679318,24.339833735780115
8044.401280668538,24.436866229757015
8525.654947040017,24.238001879397636
7838.455445103773,24.34611950513129
8296.861519186994,24.31295372257885
7878.737062732955,24.453895437069107
8378.761391841635,24.441199657634453
8627.726025897,24.381222517121184
6927.020961801631,24.516538952364865
8392.156801339803,24.3007813791478
8508.048164609205,24.41798891724551
8617.24459890919,24.360724357558368
8325.781047409535,24.370148110454622
8366.062007496475,24.369844314584935
8392.92207803396,24.316875276226398
9044.104687775569,24.45625129377425
9107.14425716719,24.314960182219377
7892.921091256922,24.324257638989742
8541.375869176283,24.302756567280277
8724.623891881472,24.422891739317937
7532.017009859998,24.468987738334015
8090.455209790646,24.440563728870323
8514.083347098665,24.412552693801764
8580.913971193982,24.37678085934305
9030.02779527458,24.137506250579754
8499.114237377624,24.298012075962024
7497.941972566945,24.334383056344052
8533.787340284225,24.397742578821
8487.500358304598,24.288220365436167
8642.40948284719,24.394894332790308
8430.69468053681,24.342889137184947
8418.394711313409,24.456294595820644
8396.3470069496,24.353589266099938
8995.808791413363,24.30260034221531
9012.497359143945,24.388686237013456
8520.439248708866,24.292086020573592
7907.307701216513,24.39744451073147
8816.857456954589,24.319510854278267
8252.57454950316,24.37369998609569
7987.339710612412,24.452648341177568
8257.56633795444,24.27010863308686
8377.226401499249,24.339477346904935
8531.587412941593,24.291581155567002
8175.581482183117,24.347626579494083
9186.982088741712,24.387957301590898
8033.998568743666,24.432841626696305
9115.494255641102,24.370932759336497
9381.786254508897,24.286262053403895
8471.55981389067,24.42896231581459
7763.232419339086,24.543178216832803
8467.546127564447,24.31910183686538
8087.818932372238,24.44341219258834
8004.11366711527,24.503222013319792
8417.691057815682,24.15472280242008
8604.572915890842,24.543058611566263
8384.474296221142,24.37523862146607
8380.422884011801,24.336482669137574
7972.487203943957,24.244597892099883
8489.302411889406,24.412652810039482
8734.439530764688,24.304787739527228
8150.757392249154,24.398540578602162
9036.569035422373,24.409000750770133
8532.918309013021,24.327102790796786
8235.675375070281,24.26784844563575
8432.796749407149,24.327813290212973
8226.022152861346,24.642172268373173
8421.233692945305,24.40013033257942
8429.394256598642,24.317219962331315
8453.157894005339,24.454680295598237
8446.633508142399,24.440330320834207
8117.468602668245,24.25834720303119
8512.131186435072,24.35040398935197
7417.104474244119,24.38197361169508
8457.838083883336,24.501122989590776
7206.3381608080035,24.486109776923556
8414.55040920571,24.34239699718697
8567.639655114323,24.45146270550222
8937.368866132761,24.390736905368946
8504.969571831893,24.38358731857732
8551.947557444217,24.422317988035434
7932.414096266738,24.36820704386742
7722.889573498942,24.515398641227588
8118.058623083283,24.303082474248285
7993.513536400122,24.298236478652676
8759.61698470668,24.368564631348463
6950.834164123591,24.51003505572646
7845.515488482515,24.48007542568601
7599.772862969826,24.447532621946955
8310.828822343332,24.261102102111515
8896.313297132478,24.313243386365265
8690.97249000759,24.40144162265553
8504.583372853707,24.448607565776655
7307.945937422544,24.581393527658076
8125.065583035346,24.34419327366078
8964.97473374633,24.317364596152984
8914.323033607212,24.329813153015035
8332.626137297948,24.443235383893715
8795.99876207375,24.41707313702278
8360.037587466675,24.31467669733764
8645.333577149062,24.361774647846595
8309.604509731285,24.34718224121235
9332.741911891484,24.327860721005788
8372.608607405962,24.438092026130327
7923.969140888207,24.414673711851897
8844.35657447855,24.30982011657065
7458.492768553139,24.32637080637403
8295.259472764326,24.37852170397039
8158.201864287322,24.450322797681302
8394.316240744967,24.431066158654385
8177.900334379943,24.407600437180868
8739.906474191179,24.25236355465765
8326.830275228287,24.227093282254778
8281.14043116966,24.413558734050156
7699.81867657118,24.332114357385585
8464.468202169212,24.419469445538404
8302.984343035909,24.344896713794896
8456.68333025478,24.423381470945806
7150.617681320316,24.38872851117792
8600.524581735444,24.42416634566901
8473.22726206042,24.29630457369592
9108.157234160159,24.379848713221463
8847.683865029478,24.2477396220944
7972.997164596645,24.35657383199623
8815.64629418277,24.375593924885724
8555.841542361057,24.318683322710537
6892.754860443252,24.418497486952397
8817.31906502698,24.327155703124216
9023.596021883692,24.496499597040632
8561.32199471966,24.436642196014006
8836.582722484003,24.486805368242223
8018.59769342359,24.503443699761874
8526.851561325215,24.185749469332393
8864.465153942385,24.45535775400742
7978.882059218327,24.342038795962914
8690.515978022668,24.377356698655632
8317.061713782492,24.464967350001523
8179.336326139454,24.42518627609609
8647.080794499983,24.398583760706828
8108.116016182299,24.26095775096872
7978.983975179166,24.36952532655834
8586.974942448987,24.410498816087223
8237.673985787183,24.410124281909596
7699.685108650564,24.47922018483802
8061.867849365313,24.56684092053745
8578.664218998314,24.221858961381166
7562.437090460386,24.523346006540976
8700.903471135627,24.418636082390453
9737.701233627384,24.283298106103473
8715.754207965301,24.328246683637524
8610.199515055017,24.378248390116624
7880.9170965990725,24.37143412597062
8806.486540568842,24.381919537079682
8784.349538253917,24.2439489036811
8724.728553870202,24.397149907460324
9923.974996276356,24.367738856492178
8519.443506519092,24.31266925785487
8055.538548425133,24.43691883255597
8358.217749511958,24.48044558681199
8697.177373673894,24.4277269563238
8806.721295954594,24.360218030890874
9075.772388337446,24.369589590420404
8576.968963257199,24.289249570351473
8393.616432162024,24.36681669063833
8312.72256548631,24.37315480894938
7823.938672119428,24.549565888561503
8473.97228568821,24.318394524043654
8958.92376995663,24.354949316096572
7913.169635254369,24.315691177743943
8069.8395403419345,24.325505623551074
8301.373579410818,24.415667107995382
8209.23373044595,24.40181637785392
8237.81272308815,24.32806071663318
8414.982780653238,24.41367763415741
8491.436138879855,24.38199104357097
8703.338460931644,24.400537977424726
8521.507654400693,24.214988786212054
8415.097128095578,24.41282741196013
8117.322143308067,24.380592146525373
8016.001068221207,24.332748706450804
8674.696976150684,24.296574119930355
8471.23613010492,24.383974663511427
7712.062908991951,24.490235899888834
8759.084243235997,24.30808213642171
8689.89825958444,24.320479201596708
8425.050228188094,24.282113921950952
9031.600426526524,24.23916393195983
7753.680476938864,24.378701344862915
8556.663419139852,24.44387144705518
8471.917522844466,24.2621599464008
8043.285908023777,24.412733812310982
8343.20591149022,24.48097167799051
8663.267664432771,24.28664308173211
8438.01267445127,24.5129206450066
8315.877473746248,24.429920824786535
8820.87268006893,24.33470534855779
8036.038711459758,24.457909346197482
7213.2419778347885,24.469521993431282
8706.977372493677,24.482203294457243
8878.56610626327,24.341909328333465
8335.476387597282,24.321155274834123
8104.73672014104,24.45593815837521
8448.004140529069,24.448736557670298
8030.945348375871,24.36544692032917
8404.938358021198,24.361938112587893
8137.648978759097,24.387367400900104
8636.660384658455,24.338103961479774
9102.498920124017,24.25254392175078
8437.128059108978,24.445408971938225
8190.184343365678,24.419536274021524
7596.356694495816,24.38094095754534
8743.168048889409,24.411138612832445
7763.998544133849,24.62250087821748
9086.154786262243,24.240156346894295
8992.843087976344,24.340810523024988
7854.374347974623,24.436829818726878
8372.466055843499,24.292825318060128
8383.485370038885,24.420390629613276
8975.398823065454,24.51100800233467
8792.018044774737,24.484527568971764
7917.543312951784,24.381104242105074
7819.2183434635535,24.34504195651949
8290.99213319072,24.37846669862848
8255.794858077206,24.305526891114482
8620.183283521514,24.280231023717207
8476.503708272958,24.394544654380102
8148.247199801281,24.37095883813679
8141.391758536902,24.260778843909325
8338.495551777432,24.394934398713538
8385.324535748507,24.47792637093167
7725.948751256592,24.31790308579666
8292.96864364247,24.428467417509733
7467.018616417969,24.393297867057388
8334.85496033319,24.327054067373247
7353.571996346038,24.45800882043227
8485.654328160574,24.291661552663022
8406.884035678184,24.274518759668027
7938.268509149789,24.437393882163136
8300.03315735358,24.44351309093231
7732.500512512477,24.278855029705586
8583.90275257961,24.363336653042087
8737.650859859052,24.358049771825
8219.481342109993,24.547535568833283
8669.739514169498,24.399365047275783
8617.650184466838,24.21770084611394
8712.427820478095,24.289072048387904
7774.11255976962,24.40569748254636
8578.623281413675,24.300247019059313
7799.404955699966,24.37847478190118
8014.319421638849,24.34534618917491
9047.261501198549,24.382814827562424
8006.836891922186,24.349545657807706
7733.139803094935,24.318293171318736
8094.436180187555,24.409535045899755
8274.866173134702,24.474390004256012
7815.784202290344,24.45508533358383
9102.411478990525,24.344624608113193
7993.948944971868,24.405589918364313
8603.672391573675,24.60493787693749
8643.975673567647,24.491614397911746
8867.879846338901,24.38487392108268
8725.99599864714,24.333829002764816
8489.030401932705,24.454517164378064
7674.300762042003,24.239335051581392
8324.668898758417,24.347294684230953
8215.81545323169,24.27918717821467
8586.648858692011,24.39680252724846
8218.890028907117,24.440963414569776
8847.279513841733,24.379726487673036
8530.846636836875,24.175322927298378
7709.931296160312,24.484689655421953
8631.367137789859,24.324757083996516
9208.074643058802,24.262747077356906
8497.987169566315,24.501176279424115
8246.733859668842,24.40542682203669
8571.951677831454,24.38984902526661
8354.481051625578,24.350449446074343
5022.645653545424,25.150118411500607
9006.972088393968,24.442041999116235
7862.20135248899,24.39355681233202
7935.608068163994,24.36471610641655
9005.629250621058,24.328946440924973
8046.018585456004,24.282864127337028
7857.995544079135,24.399581725195013
8002.25153900402,24.308040638133182
7914.861771009466,24.467640121777173
8504.386502184137,24.294604828732925
8105.460710015049,24.37937767348291
9891.516549773369,24.509345471013948
7837.17479041466,24.466415245175707
8422.208024633323,24.36046112337058
8102.048492617922,24.352864970094704
9089.111571745232,24.25487125177419
8094.715707190755,24.30570111245284
8157.44736892208,24.278484441374925
9568.302061643266,24.223650385464115
8682.331012820585,24.360460478139295
8852.225028700675,24.44297158581909
9139.782509592695,24.313417302041447
8067.195025273789,24.17200717652793
8769.550449535818,24.467518128901695
8457.791969274827,24.355583652242554
8561.55118942966,24.313509986484505
8659.93807839406,24.462447108243758
8378.16865463697,24.406109281326223
8851.967707573713,24.423164017883465
8026.941391898491,24.56990717934471
8100.125851338154,24.46088254690813
8283.349043774884,24.364015321224755
8514.966140537643,24.37499290685769
8617.97172937683,24.342846022665135
8204.257990322909,24.4652331947987
8762.353816042918,24.393418412792563
7901.088373266972,24.172264113511876
8859.005271935532,24.361770509688107
8327.782973935846,24.28440054901688
8218.238790806454,24.15306904850847
8327.92467072571,24.2741434603774
8033.331036763284,24.3334981300727
8268.517851279557,24.42376757213181
7995.22746216541,24.409216223384966
8320.431408413615,24.43708948663997
8233.868879398362,24.260476543902403
8365.995593453568,24.2833351975638
7166.730062750741,24.53857465586317
8252.685793908813,24.371003549349076
8702.700012193507,24.439494640585337
8351.852304547421,24.245847222098213
8733.522607974248,24.375213686191362
7674.939911948026,24.24766197064089
7633.31846305848,24.47030146062101
7786.957531883944,24.409602532188476
8711.905596547742,24.4512374297473
8355.016077778584,24.35215995692877
8536.199715467896,24.128750418079623
8271.67821430647,24.50555308229342
7725.836788548387,24.40021826305581
7853.518521017911,24.470646793861306
8271.48584033775,24.43450519955086
8317.741229000265,24.509349112211126
7930.81334476815,24.664261701106746
8478.502712540814,24.316587961830567
7008.12955075584,24.389284399894738
8618.083963881685,24.340435830405514
7283.996776896529,24.428120245165022
8895.240817798443,24.26867563892108
8674.750742737328,24.516570994828513
8223.255794128414,24.299950428422964
8296.588359813592,24.24114409803535
7817.30498096389,24.464404031487057
8127.095852950021,24.29653726024735
8303.109059765231,24.373614642858236
9226.49872453139,24.304508669983917
8075.192302105805,24.306482181322195
8358.60949880754,24.31601300750289
8858.416903945214,24.34244241929901
9095.269457131524,24.426328883744166
8023.4275765671155,24.489452446535378
7868.565261765225,24.461334037730207
9201.955304807108,24.490589736359517
8855.42390072727,24.342988599808006
8095.048483754406,24.433929044645947
8877.65844382738,24.39346392009824
8461.382511938122,24.33697791258439
8181.513618916941,24.354809195824647
9041.357924971537,24.329073769776354
8580.908798820676,24.396780167244334
8946.083504144975,24.361234760594336
8479.077960263916,24.514630850154155
8489.333922847252,24.353199555572775
8189.075704416156,24.498065289434898
7848.150516821033,24.484943694137993
8684.520235187336,24.4746616907104
8374.48350157232,24.526644268202357
8988.111801519577,24.32384608154533
7836.804369175146,24.4469523315296
8499.308950940564,24.314642630929516
8015.429284726992,24.39744411686176
8253.14698089912,24.40299689029577
7055.50816563698,24.30202326126286
8106.039100764431,24.33635796366324
7970.812622424705,24.38382091414826
7434.444707538765,24.532429439423755
7733.205120141963,24.405857967464566
8641.661896772735,24.36349788300308
8109.935013096403,24.283137312840804
8084.915463210628,24.367757780992836
8007.133336759802,24.453825000742572
8057.111152036685,24.229853340759295
7831.970253043685,24.539918270947478
7689.752253336738,24.53112093900493
8952.983901055011,24.393595193206185
8351.617719860853,24.459559783933948
8429.904122151413,24.39515649141647
8902.09057458901,24.265762068056798
8169.57223181795,24.39130656105272
8768.062465189647,24.374025987812153
8127.775318061812,24.465581216222166
7597.798568560876,24.433886511917603
8571.107509189804,24.43247838535502
8458.747852170069,24.41774833357029
8285.673509696438,24.463472574313055
8807.812454980285,24.32678924537843
7780.574628479432,24.389706513349324
8255.402098462006,24.317956130431423
8530.716284287708,24.19909515467082
