plume_height,log_mass
5621.096609109771,24.751475531902198
6000.0,24.698143147460193
5592.8050127729775,24.73515896581733
5492.827715906425,24.86359127813634
5169.03376613007,24.932060367379833
5654.080175343572,24.799502235566333
6000.0,24.66060917427412
5816.606668585664,24.727105733792158
5685.230054121554,24.81148531319341
5597.83896663744,24.70376772123846
5920.504593719489,24.740123213489372
5978.493135355729,24.609174637236602
5749.606164308367,24.811188877401865
5972.320473648313,24.631528527326626
5913.093503745798,24.62633873294959
5918.458894231211,24.682772204935155
5898.949859824317,24.79240580952418
6000.0,24.56812729721582
5113.510244065329,24.972645363039092
6000.0,24.64143913471503
5622.391215802842,24.823231786692798
5998.069814899822,24.580986621146742
6000.0,24.552556610292743
6000.0,24.528602835022408
6000.0,24.540547895877417
6000.0,24.468839351162416
5866.157076910228,24.73743737610623
5590.7646676958675,24.7895945150005
5499.799662550403,24.763166637424145
6000.0,24.62089659384346
6000.0,24.63170006692171
5921.78602036831,24.56627674190132
5998.114115813564,24.602176532565224
5578.032920159442,24.87302511525435
5696.941919838851,24.705030359958766
5642.378021906855,24.78934358222956
6000.0,24.63277429439398
6000.0,24.701005016204874
6000.0,24.682838270025318
5993.066387940543,24.599266414665028
5506.099080937637,24.76841000579239
5745.9472882976015,24.85601006987117
5457.788092529855,24.83158683653496
5995.871292713474,24.686628943652934
6000.0,24.664867777980593
5996.805477915552,24.63916377770033
5912.355692041416,24.687920516249243
6000.0,24.645880446139802
5847.957697996931,24.664494676296087
5712.5260765596895,24.722451662550345
6000.0,24.517338146646733
6000.0,24.689835960961748
6000.0,24.659990374876173
5589.932326214842,24.879754149984837
5966.857703689883,24.7553601832743
5835.940403815256,24.632663557269606
5613.351478376376,24.792716666223836
5867.068387028045,24.67673755114963
5691.596902284884,24.80085174716968
6000.0,24.605608132362974
5290.788263730266,24.959881907045478
5794.569075895312,24.71608349415668
5635.253972535304,24.80197931376622
6000.0,24.63651491676519
5861.476832421403,24.639994503678068
5900.617964594908,24.775360953390088
6000.0,24.75555440611288
5749.508968205855,24.69877767204623
5770.152423507773,24.903636202597134
6000.0,24.607194482330833
5041.512163903935,24.987086508720477
5237.2265072456175,24.866302709213663
5939.39913573777,24.69455633180117
5986.845691854515,24.63696851140484
5754.964031709736,24.747197335098694
5403.764572278237,24.77809279991002
5976.7139695316,24.774179243970647
5939.171416109289,24.7156170937706
5145.541555703473,25.077345648245593
5724.170105573299,24.767523014772273
5713.702690222208,24.831953984405867
6000.0,24.61909783561926
5990.792711526277,24.78531265300569
6000.0,24.681317646236657
5320.3685215800415,24.88505150573755
5918.1055510068945,24.74211386153729
5591.716743636163,24.719214992404435
5816.359317051192,24.845905550552455
6000.0,24.644046625672466
6000.0,24.56710930549196
6000.0,24.53209339674538
6000.0,24.579486582618138
6000.0,24.680807449796536
5986.049399081005,24.720872395769423
5615.724815229885,24.684664867867973
5880.5541568949575,24.683823649510625
5471.890358928871,24.964555328098026
5301.758388891582,24.8797348280878
5888.049294800774,24.66921931591756
6000.0,24.50183408767889
5778.563125779202,24.714877887887063
5818.388561788172,24.763631581832154
5998.583988857122,24.65206456107981
6000.0,24.562408351300558
5722.734375347912,24.733218448968277
5693.009032107567,24.74384192679181
5781.407526873262,24.83118080569866
5973.805084134267,24.584574918392725
5923.3590396009295,24.603456267246145
5653.723338382302,24.780787453145397
5543.275832704963,24.69848915318582
5307.630512625159,24.817503191542993
6000.0,24.559683486626387
6000.0,24.734449722043554
5821.24134783736,24.82065399129321
6000.0,24.543961035412995
5145.216706031639,25.05635232721065
5576.725398627588,24.860347838828428
6000.0,24.552514431434872
5773.844487495684,24.68104426418873
6000.0,24.44527042140271
5944.423549295559,24.634112322233893
5539.857433076098,24.733249583182978
5658.666112626705,24.82910491920126
5467.029910312612,24.847984084046455
6000.0,24.697275612933257
5800.0148410876045,24.62663208175374
5956.304995036551,24.74054628262108
5642.401708711859,24.841723045786285
6000.0,24.688626893066896
5881.46939582764,24.76658126593419
6000.0,24.69106098700852
5539.396997395649,24.787738885899916
5942.384155649045,24.707452679077015
5738.481248832994,24.820874566007483
5926.393491651176,24.55809382466086
6000.0,24.52789353971228
5762.2269702824715,24.726391437489934
5534.479693221666,24.773425053762725
5949.919187948226,24.574803422546417
5831.86372249182,24.740661428018665
5970.863832924103,24.674309105908755
5827.712646934359,24.765931419921337
5992.398973901867,24.733113893188808
5966.949966380272,24.601499471442224
5847.921727777905,24.67801174937124
6000.0,24.659991237423597
5039.440086315599,24.959378694453353
5935.8789515778,24.614781802506386
5897.553060139504,24.72081827871436
5376.523486804937,24.935245620061067
5714.1512700873445,24.833791972155144
6000.0,24.507525482472523
6000.0,24.701488830180853
5832.486801034385,24.61533920797606
5839.7166711574455,24.818224971263863
6000.0,24.669562827541803
5794.443621365671,24.7521564457025
5840.752604223807,24.78186115141388
5988.645039979611,24.67476923852364
6000.0,24.645425243725374
5568.69465248823,24.808203984568266
5793.812606909227,24.71696634671624
5596.50036687445,24.889047371886956
5844.144585777351,24.611674425205184
5983.3780312942,24.673472058354015
5762.182617045515,24.743705024739057
6000.0,24.646679621145655
5980.751537040782,24.65606138535883
5910.240582074311,24.651818185585707
6000.0,24.585995168215007
5869.77813197143,24.668698857510467
5985.853991966789,24.58808772827521
5999.4906316891465,24.57424049774627
5810.050507502962,24.80766597992178
5352.801127770623,24.766305124292355
6000.0,24.506690999922363
5563.850468107921,24.75891121496019
5998.176636500034,24.740628501070788
6000.0,24.53240017724373
6000.0,24.513347540473234
5446.775287992875,24.75175631611611
5883.14135147711,24.655152160305253
6000.0,24.733548068968148
6000.0,24.703132503987362
5984.127721374713,24.482445764158182
5433.118118185663,24.881172394551335
6000.0,24.561420705134196
5883.844198916527,24.67570100736022
6000.0,24.60992106681634
6000.0,24.571085796323207
5892.160361037175,24.73273389114991
5574.7182646297515,24.828398085849773
5505.374280821654,24.83153788601037
5967.326286123489,24.59758349493526
5264.637469502299,24.85345009757362
5703.2796631194105,24.82667958927512
5985.771260777745,24.61391862516592
5666.742621288619,24.787506121791758
5560.4024628464085,24.945544523930565
6000.0,24.566472425946312
5797.582048106583,24.714198402252837
5597.078681305968,24.737626652467316
5407.151422315614,24.807115922016173
6000.0,24.704167766088876
5785.519877481741,24.78317786096804
6000.0,24.624040760957367
5279.131679359318,24.86572320438924
5998.632485565803,24.635863147347933
5786.743412926404,24.727646623204905
5495.074490614352,24.883755496280155
6000.0,24.64213263684263
5827.854851961474,24.73819167218871
5444.334472383308,24.71432406009006
5918.276505609337,24.668766720432274
5744.357363963366,24.727966612641826
5987.186541159254,24.647009929154898
5728.437569298203,24.687604717099717
6000.0,24.637435208957864
6000.0,24.677464019009477
6000.0,24.746531761430028
5564.197659863467,24.791771319159324
5530.895793115496,24.886394615020112
5924.938048106428,24.63724075557218
4918.125999207796,25.04441696346883
6000.0,24.58693482124109
5468.9463448645665,24.889656936798982
5639.98943528251,24.803815094081564
5824.3998154377605,24.697101026668587
5912.348755499453,24.660400015626927
6000.0,24.76272285431961
5893.416633855504,24.66345710946862
6000.0,24.623389273807867
5465.310687738619,24.896208572558823
5792.01814006306,24.735741077179767
6000.0,24.608651588554658
5914.290685438381,24.560194098910888
5753.4646326283355,24.65233001922613
5673.88466302025,24.79576136944227
6000.0,24.699894759042117
5860.164916646381,24.637996040286154
6000.0,24.765620439735617
5835.797882047593,24.794564439133147
5929.668816659967,24.563623139713293
5469.805802622697,24.93879051339432
5691.202963392246,24.780009036885083
5398.363448549301,24.879295320923646
5698.388598964778,24.813770353082187
5401.970122498118,24.830717708358225
5692.380824065671,24.681770386476625
6000.0,24.653193029357052
6000.0,24.668548210005056
5357.629976946492,24.81317744794817
6000.0,24.6416541301379
5932.699904266559,24.66617011588723
6000.0,24.633897705477036
5890.083286026676,24.74614250526292
6000.0,24.536852758341666
5697.603048438871,24.60312670534117
6000.0,24.637549432972147
6000.0,24.62281737587438
5825.307245956348,24.568857126935196
5903.3696297175175,24.702232059641414
5664.369869282786,24.745535778843756
5931.1812425643475,24.97956761334316
6000.0,24.61035457911821
5658.659216016214,24.837205388548252
5649.529161281569,24.733995903999688
5524.728212132579,24.838535353518907
5314.989667723711,24.81334503057693
6000.0,24.701818821509807
5841.523138360565,24.725708968624023
5664.159412618599,24.876198084790637
6000.0,24.508486586445624
5650.104172689983,24.839187167523693
6000.0,24.699359614812085
5477.0733937191,24.818889521475146
5834.281126150437,24.636196212702764
5765.313431005061,24.77467491486623
6000.0,24.625625838380493
5971.594976466691,24.73740647661366
5138.063917784661,24.910781198661727
5880.798933526302,24.71927856473738
5974.899112235812,24.545539765574766
6000.0,24.731694677176584
5271.024083625265,24.9924311271876
5593.078593116049,24.689761476348032
6000.0,24.526997840194923
6000.0,24.77522196114867
5684.108554226602,24.746393000679824
6000.0,24.730191126462802
6000.0,24.621162175177464
6000.0,24.563985498807458
6000.0,24.67186416989582
5697.706757596685,24.72774740753175
5980.286235465228,24.63775250173521
5744.907594664165,24.62763686771019
5120.839100455817,24.93049721431766
6000.0,24.54550680935498
6000.0,24.68831314021558
5912.566334581817,24.74650803507925
5963.116630911278,24.79701312017027
5350.817306650654,24.98737234876619
6000.0,24.578178079149957
5837.876103289848,24.64561951507219
6000.0,24.61097632989137
5908.466263714855,24.661143230591538
5401.891179249188,24.872645018205205
5850.768105355758,24.61083232474913
6000.0,24.67213723872905
5992.988136593478,24.591155337546116
5749.762657534409,24.655893658074497
5955.134508835783,24.682056231979267
6000.0,24.618250648437073
6000.0,24.686410188315985
6000.0,24.600166037013803
5961.281440256533,24.66284158670313
6000.0,24.655267591582167
5568.159226305225,24.719012694567343
5960.495942705425,24.688096482560656
6000.0,24.586997142500934
5987.122896204422,24.585821917557595
6000.0,24.55524046804127
5990.991255103072,24.600304081924637
6000.0,24.69457744184976
6000.0,24.422655108347662
5579.446913314127,24.91224142148269
5835.254809556526,24.727727866398318
6000.0,24.585622447682457
5782.838175991076,24.588618128941864
5940.344855257673,24.768617045705636
5876.262208674882,24.724231384838145
5982.562645341104,24.691159049919836
5663.952288311964,24.801270912495283
5808.761765218937,24.61066740415886
5631.324095897898,24.682961620388504
5597.328003274671,24.87993811372302
5784.604239036618,24.66888810102593
6000.0,24.732124791306354
5807.559642124747,24.688064387548987
6000.0,24.553827014739156
6000.0,24.507603171361982
6000.0,24.60142943661808
5907.973439345606,24.775803152465016
6000.0,24.54886570849461
6000.0,24.670301398542176
5877.753074038902,24.70178220026628
5725.126642573782,24.66772143095815
6000.0,24.669620993190193
5459.897869737861,24.878761809320725
5443.505725869029,24.949456256556402
5587.601187688331,24.7341233616556
5852.055515840582,24.681978574453456
6000.0,24.6423972261875
6000.0,24.71310771173334
5806.520717259821,24.697713508779724
5609.103691125951,24.729328062595187
5403.4526155936155,24.744906312733136
5882.524549627273,24.686327685550605
6000.0,24.456634457973013
5728.604915504232,24.866396484649837
5883.091899320813,24.686191125477787
5983.210068658356,24.612832000148924
6000.0,24.602330156903733
5943.404486784851,24.621275095352186
5980.716866944884,24.592091595989544
5306.171010276416,24.815340953423892
6000.0,24.462097227305744
5513.561218174323,24.86092920643353
6000.0,24.644885683615186
6000.0,24.643341804679604
6000.0,24.629815497569012
6000.0,24.62616103481009
6000.0,24.558223041271365
5500.949377160611,24.810963588681663
6000.0,24.671624875508908
5487.701396896197,24.79127013717271
6000.0,24.654475148631285
5951.371272038909,24.614843820239507
5651.517380088047,24.726569458931802
5593.36456294682,24.76726232706667
6000.0,24.67095301778004
5429.70995612333,24.876638328299954
6000.0,24.706644228054426
6000.0,24.58073480372894
5927.92315476337,24.751384726692425
5661.302425126314,24.885165726421256
6000.0,24.656889251983262
6000.0,24.625739913337142
6000.0,24.609364102802942
6000.0,24.612730556442365
6000.0,24.640692476259957
5938.752887039558,24.70406626308398
6000.0,24.766379056615904
5665.76988975711,24.695603076726677
6000.0,24.716534099311144
6000.0,24.547030797363835
5925.190266179326,24.633158311270265
6000.0,24.629937359238372
5504.304952799431,24.742037879822487
6000.0,24.72063762926405
5941.371426504838,24.696912556967952
5734.2682318006055,24.79412944302032
5866.058208234662,24.6915339809862
5926.1582440756065,24.73000659655269
5839.0366296703605,24.686816686193207
6000.0,24.56560030467644
5138.027324316975,25.05181736748725
5939.250632234851,24.627046873418593
6000.0,24.609858277548845
6000.0,24.687786525597947
5807.370463698169,24.69322686408817
6000.0,24.614256453401595
6000.0,24.53931641201371
6000.0,24.59140172983033
5959.779704678317,24.559907955950834
5791.926468624997,24.740207960944904
6000.0,24.798859587601058
5897.65381122981,24.626259818202534
5605.965838332614,24.68734829920037
5945.919208256055,24.670467918532385
6000.0,24.8154067554199
6000.0,24.551206772428362
5863.378446011884,24.77571753242652
5916.280946384191,24.743539279308592
5584.08624644312,24.765091135795743
5929.513504224346,24.7337223478828
5790.219834338503,24.7401748296596
5571.573018000731,24.863665704393807
5829.407422248109,24.83104684263282
5969.5325869572025,24.732320193036475
6000.0,24.634921033726176
5631.407482743824,24.835413214836414
6000.0,24.577404440593472
6000.0,24.578073540681924
6000.0,24.732962111916475
5840.270300941089,24.567416414322437
5941.57491983414,24.760157320435436
5327.5422889155425,24.71423499439169
5849.772235088671,24.753690147559357
6000.0,24.53633731450491
6000.0,24.46864243255555
6000.0,24.661392237899285
6000.0,24.67122829117611
5575.428194734134,24.681735205140644
6000.0,24.531011019764524
5903.171237638342,24.616250939853263
6000.0,24.701499426556406
5862.351167988705,24.737006991272114
5801.722408159075,24.624010090061322
5732.624716699497,24.816501440187846
5826.957476160674,24.755798579369657
5966.771358375755,24.668976613748814
6000.0,24.61105523923779
5981.486248150179,24.52604171222819
6000.0,24.47702034099587
5720.0769260783645,24.834214826307445
6000.0,24.64907384356846
5924.280261905898,24.713043388304662
6000.0,24.73591402350115
5932.999428406082,24.632667727944018
5461.809531485219,24.887390319760474
5659.387453410179,24.774318235063607
5422.9975251633305,24.97590578893094
5665.435756958584,24.805456420222253
5498.178342031686,24.785071046540388
5482.216261267286,24.848578867392835
5597.243397397532,24.728686875380117
6000.0,24.817835466231926
5859.635350981497,24.59189718015366
5874.117976582777,24.763083859912673
5549.337641714681,24.704949866181508
5849.9509274243965,24.697798345342964
5913.790862593533,24.68806331205313
5910.630439943293,24.717193819125796
5547.868747880066,24.960317076961044
5849.2348848856645,24.708999123447597
6000.0,24.536643297472477
5785.135491898657,24.750937701242005
6000.0,24.585625674001143
5664.6269404443265,24.740979964239514
5994.927643683774,24.73482308107675
5558.471217298378,24.849601290561914
5973.905237427003,24.657457361331737
6000.0,24.77208318334387
5792.377031974401,24.785789775794335
5986.540323051886,24.840479942157362
5723.290144520563,24.6924543993471
5993.089955620192,24.764223531693062
5790.827052941911,24.63721937640673
5257.798890086593,25.007160967180962
6000.0,24.532103754565295
5928.5216256303875,24.669438589357362
5673.422654563768,24.738539197199227
5857.443231846866,24.838718550559914
5983.627824055119,24.79776463137404
6000.0,24.57554679236296
5799.674173447858,24.761851957076974
5755.568511421078,24.826006479268298
6000.0,24.60755181096095
5928.195594664606,24.572776449344243
6000.0,24.722458416306825
5953.036010545105,24.640117018675333
5398.483696875878,24.931831323200097
6000.0,24.603010424460148
5655.968192417284,24.75616631789878
5950.566161828689,24.687669609392845
6000.0,24.725746401338224
5703.800958804232,24.837548716821242
5974.8932958830665,24.672720619363716
5857.842111211764,24.737564411792523
6000.0,24.594414692143577
6000.0,24.535648925895153
5219.124446146414,24.922020472697476
5869.811698583069,24.60898236626596
5592.290681220644,24.904515769687592
6000.0,24.51620132392674
5838.693478784902,24.609200615806348
6000.0,24.547644829232105
5092.342414642709,24.9901438507174
6000.0,24.62461850503454
6000.0,24.688584136095802
6000.0,24.654584974162965
5204.246159389753,24.93239762135128
5550.299648641459,24.925571714755762
5533.757079589002,24.834000387394756
5954.129102582942,24.77211028738922
5672.863751744033,24.737126862479226
6000.0,24.61372237401628
6000.0,24.685405263938517
5921.208818099422,24.730999623878397
6000.0,24.55097864058291
5682.010351666185,24.68533025161626
6000.0,24.64674267878596
5979.330948927218,24.597417343324153
5936.138451860997,24.758867388962432
6000.0,24.79255765739543
5377.526325520315,24.884637930176414
5991.676554195861,24.67236089112579
5081.016516053618,24.919186670119984
5996.546373359301,24.50661633375005
5747.083853771561,24.607948809124984
5347.406387973012,24.844597999472697
6000.0,24.659995188651983
6000.0,24.71245584931169
5511.22178588922,24.713125519268786
5956.401656232812,24.653497356705397
6000.0,24.56371457765886
6000.0,24.522094698664702
6000.0,24.82096498152309
5692.044976623586,24.753261479841814
6000.0,24.58338259637043
6000.0,24.698516975877528
6000.0,24.67344791876701
5661.053135100774,24.85607999958231
6000.0,24.535419675445482
5697.575517922686,24.635829514318022
6000.0,24.62801581214977
5434.209965601371,24.76023128481705
5726.945830884589,24.76000500227592
6000.0,24.713035961494217
6000.0,24.718601649031037
5539.5061960217545,24.770870593481032
5551.526402488051,24.773327481408824
6000.0,24.65990412647897
6000.0,24.4623281403526
6000.0,24.68326843092858
5916.960115706339,24.60150552532734
5698.147005632127,24.81417588892364
5779.2963539274915,24.755204878523156
5857.481568951621,24.89583278166002
6000.0,24.605659669123778
5022.575054321585,24.991682280181116
5558.443448454632,24.843322881664136
5869.34921892905,24.650234810374982
5952.905100286511,24.55860618280362
5824.740929903699,24.728787556760267
5758.478826016686,24.73097893494973
5831.128567322439,24.726090088774665
5633.500340293676,24.748245167642338
6000.0,24.657755451740954
6000.0,24.44930178637275
5592.826507316792,24.810358681772154
5800.306444114945,24.731502748859857
5673.070357927717,24.814225727793012
5902.830540509354,24.536366010450138
5850.776520222737,24.648578173375785
5949.068841404376,24.657401352353343
5940.6063157746985,24.4449196308662
6000.0,24.592988650195903
5932.420057676295,24.7257315424588
6000.0,24.586065981097676
5498.685183247467,24.809370507618503
6000.0,24.643275823639474
5896.5883326977455,24.643701319836623
6000.0,24.46674629927314
6000.0,24.640101422860447
5640.308745680182,24.78519867235085
5989.078526945041,24.65410209509958
6000.0,24.58367659210383
5305.299068754478,24.93047286580815
5995.485439849913,24.66136293632842
5978.376646575019,24.57752144766492
5628.506855809555,24.86579919809309
6000.0,24.55990022470869
6000.0,24.517453476122963
5242.356972542133,24.834315446612745
5820.819776311417,24.770715164855464
5324.317752798615,24.872427897172614
5396.152168737276,24.884492157460286
6000.0,24.67001904950954
5685.57936684087,24.750457574345283
5988.019239384276,24.59379337130628
5733.143050443223,24.721829254428613
5778.242199593304,24.753653670087353
5589.292860405119,24.704480721082156
5899.18180108511,24.636511932390626
5832.747309588766,24.777065463615067
5959.510718292172,24.521291645172546
5984.132625772354,24.697157236513334
5593.603649224231,24.706464709064438
5988.697252531085,24.620590530414482
5184.812370040035,24.908405947622427
5901.712531465079,24.766710053825634
5854.327568972498,24.68383306889218
5774.5061226075995,24.76958167406323
5774.134958546479,24.739131352602517
5599.077363625484,24.595757247027404
5696.805707214817,24.86271191349301
6000.0,24.599407115598993
5761.870276614718,24.662826112071848
6000.0,24.594041216652847
5442.771381724606,24.933231328329313
6000.0,24.8032898276319
6000.0,24.520507399743845
5452.277984594633,24.80408894617688
5768.846098422893,24.689318863940997
5445.93441620943,24.84833101382536
5987.175944785846,24.674983774337612
6000.0,24.541949359870525
5564.795159803096,24.783650444367126
5992.727636717441,24.55109511248056
5899.455253592305,24.71998024182856
5519.8171861692845,24.703037205412496
5699.954973894887,24.83499579013487
6000.0,24.500768128428717
6000.0,24.52303723674154
5950.418029708803,24.74621512399438
6000.0,24.664197969991392
5982.832494957637,24.77158719366013
6000.0,24.581606343392817
6000.0,24.543332075752307
6000.0,24.453056842027365
5531.215135444897,24.821339399052317
5950.66145689909,24.81592052148539
5961.231532529292,24.64788732663196
5666.830697736179,24.752947921185026
5686.796399567345,24.737358640162483
5990.754810571165,24.733017370966657
5840.3945779803225,24.828619397138453
5780.08974300472,24.685102971720887
5923.523532824899,24.583792945296068
6000.0,24.59123220840762
5704.827651016337,24.721189685904836
6000.0,24.56920489928069
6000.0,24.637022106536744
5977.8315943595035,24.664848281873006
6000.0,24.538252760312755
5589.757340552933,24.818356164705126
5809.137558891361,24.77015145411562
5872.884344467434,24.72991460179496
5740.34811332873,24.85034634808403
4960.482729269752,25.065282305027637
5735.144686050318,24.695138095357358
5570.552928543318,24.895934706007942
5249.364465008897,25.0394221109983
5986.729142457305,24.582317540571626
5776.057552862381,24.776818755782
5808.429462296519,24.72717101896896
6000.0,24.500484121095692
5836.285106922706,24.72830360575378
5497.249589653559,24.821717111851072
5578.051103475016,24.837155080324855
6000.0,24.53202584363173
5669.159953022258,24.782072343086035
5693.030649842633,24.798496104162883
6000.0,24.619208764607528
6000.0,24.645120719211324
5758.667425777251,24.58788180610007
5771.180906066155,24.798947358869817
6000.0,24.609295640292373
5753.917899922878,24.793821358243385
5965.895422078614,24.660129472518882
5704.900963739158,24.679025511376807
6000.0,24.620324044792476
6000.0,24.65879825264141
5473.920924810896,24.884467117030283
5974.874967113382,24.59448076577286
6000.0,24.408366080361603
5988.068784348201,24.556593310989214
5867.8459962771185,24.551179979213664
5716.76375553396,24.714232899386268
6000.0,24.555699190080674
5842.023935914444,24.773162537138678
5714.200445278428,24.77150509293872
5698.956120060662,24.83454943055822
6000.0,24.53868747377952
5687.5584597904635,24.884963508096252
5916.0622310607205,24.61600436808689
5924.019260652788,24.489410581999262
6000.0,24.692445231324797
5791.890203958143,24.710654894861328
6000.0,24.666834832810014
6000.0,24.656290028740848
6000.0,24.449292888132923
6000.0,24.55076241322883
6000.0,24.63737549937494
5838.812590594276,24.744467731878753
5807.008837923318,24.7212804783296
5733.70114362722,24.575969334403915
5692.95606475638,24.766783834040307
5576.372963825256,24.659976053458887
6000.0,24.4293743245127
6000.0,24.57896136632324
6000.0,24.621906186708095
6000.0,24.50476509355571
5414.856354805279,24.91268934588415
6000.0,24.66661896118598
5921.304629183641,24.61891996094559
5921.70463659522,24.813293494307906
5534.288920536588,24.698866366541953
6000.0,24.565156700724373
6000.0,24.618114338513124
6000.0,24.59047178736141
6000.0,24.749950583402978
5891.218804686958,24.661493274784856
6000.0,24.66495166065363
5481.869260439801,24.801886880999223
5759.402112026611,24.65460845356694
5735.411830236324,24.623610151445927
5920.836871730338,24.772441113412803
6000.0,24.5567613466541
6000.0,24.597405154726484
6000.0,24.52819824146064
6000.0,24.47700723635469
6000.0,24.599781024431874
6000.0,24.551644015788614
5828.129463950365,24.69756861293515
5857.964978030678,24.747895196782505
6000.0,24.44225220133201
5946.62684413595,24.670571275128484
5758.25607986423,24.83210332612362
5524.813344175523,24.972472508923257
5929.733672018548,24.64496292334061
5853.885731952565,24.625687734861057
6000.0,24.680758507191857
5969.7380167757265,24.591747537153452
