plume_height,log_mass
16862.23513749605,24.63356550072635
13816.262502161242,24.475218841619114
15490.936997703408,24.432475657770606
16915.652076527385,24.520374037419526
18744.802106264146,24.593386615819114
15201.3847099984,24.379774294727543
14291.634931026445,24.5048289289287
17178.17034906974,24.494681130381995
15753.72474576129,24.48643586186776
17258.639564648576,24.464543226789285
13886.739536130968,24.481024301871177
17456.195195758835,24.407653202897347
15420.048105292577,24.475580249682107
18115.15138860442,24.67619051954141
14377.263749117976,24.445242268799056
15398.142042617998,24.481045864450294
19186.12119113359,24.495344097090577
15777.865267978483,24.47688050302025
17723.761905407264,24.430404932844556
14904.133101626001,24.38828430797756
15292.761413823313,24.459779057919572
18441.207440473187,24.67793854470396
15247.756154645656,24.40448611763009
14850.396870584314,24.309428183601923
16945.803381260903,24.587448061173337
16887.15531148284,24.569678232682357
14752.730864281944,24.458875734912425
16044.332182897919,24.523245585359803
17117.43530263547,24.738846427718023
14395.352913353074,24.429880536163633
17697.800012229225,24.830769938186535
15973.000854305159,24.453730573718843
15604.241682590835,24.460019740950692
15074.533340281041,24.46562486623801
16346.443044537673,24.572696011915028
16975.890688822477,24.609207988306505
14791.887801840538,24.64255126797483
17170.998213746745,24.619668191050348
15391.327388134674,24.568932919928727
15324.39672175661,24.489924999455134
16469.52270024337,24.524571850843543
16615.696190187926,24.49877819366816
15167.311288270477,24.536665002957882
17107.51123475494,24.55980762585445
14060.395478918483,24.42886642871073
14968.163692340619,24.50716485685291
16439.659548048527,24.483911057284086
15440.049296098612,24.387811720452543
15425.381405283611,24.42308052743911
15909.074756432039,24.534866447859514
16606.998156876864,24.530899454229736
15518.713577706403,24.460717080020274
16031.096398625576,24.522352880866194
15669.016119784823,24.403412332061876
14353.548195132096,24.409971519967453
14249.958843627808,24.337807475042027
15873.915643399094,24.492954088809757
13574.38683661325,24.442721353465277
15959.869170892574,24.420632868240606
15007.42625317186,24.588581833066957
15960.773161857313,24.475392537143104
14547.406038270168,24.506635210975883
14316.581087149392,24.40712336906743
17302.043327930718,24.60187299550088
16441.28528173393,24.44875839849171
14779.261433797295,24.43153313439583
16183.747341391874,24.61388906445355
14592.076572991546,24.5265337059665
15054.786227583529,24.50522988777953
14611.718110509288,24.40056544817711
16000.210850823325,24.5625795981534
16370.521199751627,24.67240842610165
15895.789681103484,24.533328723539512
15210.301235855259,24.382340843561707
12648.218329204816,24.421810330681332
16782.364579820238,24.56484081695287
15408.788755329355,24.659831997921753
15084.51678833731,24.57469424808814
15449.541337129653,24.37011436796177
17274.69523816415,24.45790964441593
15693.966001552371,24.59571339651362
15754.44576625109,24.434115832687283
14667.603127692397,24.313844740235353
15894.419937628665,24.52576600343026
14344.93117628489,24.3760912729247
14898.994716301973,24.461662718179014
16697.824036103404,24.576403962438892
15368.998721614933,24.330988936699484
15630.18094002206,24.401252555825437
16626.689698710357,24.56453707942383
15108.820448703078,24.418048265996056
15952.712808075074,24.630498068151677
14696.520573131158,24.348843941829628
15121.399868878641,24.3845335820756
15656.03679176066,24.362321728072413
14212.393066648638,24.489029820484866
15240.257053591327,24.514127755100926
14425.147509654184,24.442597624338323
14727.67720612123,24.52937167216498
13872.26940162631,24.46201406530442
16511.23774316012,24.55618626067237
15737.497770941687,24.540136731501423
15577.587343940664,24.434428710677555
13795.20596338006,24.417450611995367
15176.838639049465,24.446536880001794
13905.613458001573,24.570527644749806
14671.407593249844,24.453001384091962
15655.03968155207,24.595496155837786
15651.114831075332,24.595162286590984
14836.7152048178,24.318482723106285
17219.771047948474,24.531071706103695
15255.411073427698,24.478694071320845
14722.63153645336,24.59097264042584
14739.212354901118,24.401123464508014
14586.775974011194,24.54269019883741
14435.859498094196,24.467449022932747
18768.492851157676,24.670163422422917
14246.071409337828,24.53051700860004
13501.361793258147,24.445155404161724
15831.349158956977,24.541267807313144
13402.207911526742,24.342550376376447
14806.993757182861,24.498461229311847
16444.448129080985,24.56422593035077
14166.76266502288,24.527623012056797
15918.80650598519,24.467274687495237
16844.19603095,24.48640838561452
14711.027303062783,24.474257477772294
15786.058360422083,24.589816623018496
16657.38640725715,24.545742960268342
16730.434474684087,24.57672523520128
15340.021877134284,24.492981687667452
14981.018777739497,24.48338879328306
15567.82918115055,24.412215533990768
16619.749860400683,24.538342302828966
15645.198270568842,24.382202145951965
15302.242500567376,24.449116983575806
17322.997582636108,24.454092398045947
16822.051966596202,24.564188744604145
15390.547865726834,24.49471866945641
15486.428336273408,24.452339784921445
17183.180177963342,24.57973943208769
16749.366610309404,24.543208525010165
16216.40376144205,24.38362120790573
16104.772303984984,24.431754264025777
15835.75364475865,24.57636209784364
13972.819866153017,24.410677990588727
17160.618573226922,24.57662838537843
15274.033887546515,24.48216387865179
15685.790653744527,24.56503253994784
14570.986695389385,24.500911794906624
16014.05788141812,24.43536892636642
14965.281219935006,24.424342093727635
13779.249712807361,24.58082424723317
14676.83012811192,24.465668678763784
16011.333642085408,24.51603467135888
14331.822439073132,24.434593821234802
16003.564852509646,24.508841477640257
15440.733797877458,24.480786414071414
16302.76723540519,24.553153442001154
14532.604090347744,24.4317366568587
13779.385875421221,24.407890430876282
17106.89381904039,24.442445971015047
14704.248020957592,24.52057108358377
19501.090167300557,24.77581806488818
14345.65047962874,24.542819482036723
16355.858789814765,24.607895115582746
15425.71777857388,24.379505333534652
15305.395317925098,24.480632772920814
15045.443930949956,24.44558942722483
16978.8948074415,24.57699093707027
15663.084897682129,24.49976674282713
15482.339995154623,24.561050233449606
16486.293766879015,24.504425988006055
15129.520942980223,24.499623809741863
15952.541144810093,24.51689369634982
16627.08616015038,24.452307479935058
15583.046566440236,24.56566886370649
15787.08622765555,24.657355273991808
14609.164158270325,24.41183528450399
16147.683918597197,24.66506394773917
15704.666945600762,24.491000337397555
14834.063602683666,24.475599756833173
15269.931707985743,24.43549582157831
15439.37225861711,24.482106252858955
16350.864404027474,24.5167158599388
14976.5992132122,24.500125331089396
15310.717794954893,24.426539941792964
17690.69557168064,24.673347771554134
16771.171062952886,24.56960765686691
14256.817290272535,24.59767992405902
15782.439746822547,24.517877618777106
15653.071310509822,24.57039943724393
15331.100268144117,24.60874622136757
17141.36232032592,24.63686429967589
16243.432395490725,24.583953618834254
16386.49939863254,24.518852301372743
15623.085772837429,24.53998291350345
14693.20884877129,24.391922491440493
13947.73098572137,24.587808106634007
15817.352571470514,24.57838629294852
17051.863342708428,24.55936690872238
15311.658426324999,24.3888718289678
14995.678052729445,24.437008204066746
14959.19757366148,24.518958596918264
14643.948227478037,24.54589582574959
16292.28424701718,24.417254737382617
16085.304666595757,24.471539284711554
14487.971722824059,24.592839320456793
16296.853178554995,24.51172750234105
17119.226418121936,24.511264888423053
13528.945186165423,24.357159157658113
13309.157310392815,24.43896210722946
14463.715337835358,24.49818789147503
14062.73880281426,24.41713505583099
16625.473854507425,24.479055739831498
15324.629322532915,24.456999817723236
15256.726510633149,24.47230026601396
16368.107239655192,24.619607384337034
14819.808362781117,24.42301383920645
17263.228688681913,24.472421952868203
16246.954870324222,24.54430221485802
15576.158501521533,24.385077511257574
15087.907429071709,24.427446872504
15463.15891189943,24.42113007489051
16629.11357331171,24.59169003634135
15325.887281693827,24.58580825261959
13314.760681407435,24.357108401564204
16155.091752850176,24.636232709124005
16588.101833195673,24.601963001644666
19731.9455148433,24.65624694848221
13976.200549386736,24.40930650067939
14704.732010612843,24.36679553328426
16230.112534020853,24.459413681601
16001.439342389958,24.440969615009898
15232.662728537753,24.528554563231637
14986.129243888843,24.493326181427086
13330.561810954323,24.54466780682912
15727.284168931794,24.41689042657331
14400.033134782047,24.547621576216972
15555.474978116852,24.55277719139158
16631.509492942077,24.5838686977917
15345.575048394272,24.536238521226817
16969.020222870182,24.586946733035962
16522.125872236185,24.50286968878428
15007.351047382703,24.523247359363793
15358.965347052901,24.553758701662094
14741.295628557033,24.47163638565983
16115.370353624017,24.46228742918609
14678.482576585826,24.450491971960776
16497.714797519828,24.509541133602607
14714.125161521277,24.35412630941121
16488.070601902233,24.533733782031582
15977.275424256975,24.535944854703484
12654.987300105442,24.488831705565822
15070.361863658021,24.543158379576457
14436.529868582275,24.398562298148903
15516.27048331913,24.460830182962603
15460.818080188785,24.514313891207486
14148.498612789226,24.458438144162095
15344.637023457884,24.45488951803638
15172.6147284391,24.50596797333847
15119.66964322483,24.55409536477557
13808.426020563358,24.52759964714442
15923.08835021144,24.37654853527318
16156.939600336622,24.686733816223462
14559.61025494517,24.370943237955373
14231.997204424733,24.559323884616667
14489.726265828622,24.499011044025377
15660.725928175147,24.55246183878347
14067.820735427298,24.49702104771343
14398.953808092372,24.47304729810748
16455.78965326694,24.53232509304473
15931.341652718198,24.53396592933098
15792.568020978057,24.48832196327206
14777.559600820392,24.54800114796845
15368.355841087014,24.468830199822715
16158.2183215692,24.562614761553142
15272.557808330548,24.523843418227013
15645.542362571054,24.48707769319941
14825.185675818366,24.45797238757761
14881.945474545884,24.42013139120249
14948.010807214385,24.44338974000509
15639.233358296502,24.456187289309444
15265.991180629682,24.386201283771072
13851.414619159717,24.337516953114562
14595.860341008352,24.524682777690916
15917.783096507681,24.400646381841483
17590.27952631931,24.485566112613604
16132.587170995062,24.484671799141555
16368.249955854182,24.692900549961085
15034.47031694245,24.433671386299118
14196.464582972405,24.338951319329205
13494.700434045848,24.344328540725385
13683.632890427998,24.420148276707316
18739.278227311097,24.720641566386313
16930.164223779248,24.63649390631316
16271.869101243143,24.33162851951864
15535.816667845771,24.52842895995397
17791.339102651105,24.5630013307013
16614.00440786624,24.52417971903741
14070.687118958765,24.427699719987164
15084.675015498417,24.397921030285712
15254.716085731774,24.53163722735137
12724.641476188917,24.485822012783586
15915.579718255189,24.52288157784604
17055.919387000915,24.471313838130264
16365.741517766995,24.47810280974665
16151.334017457786,24.592710807189835
14532.47054135475,24.46066672038769
15519.682615591257,24.489227640509817
16042.092558823784,24.64533698701979
17252.281499433266,24.581002728103098
17129.780273023018,24.54241644501549
14838.811035280893,24.416263340079194
14879.192539852364,24.434558415909436
14099.55794181339,24.525239384535787
15649.220954672495,24.567226404753942
16540.187781510183,24.540931284742108
15805.47362641677,24.455741526259757
13799.998740798848,24.414672412287164
15263.014296365644,24.478781317492146
15039.975845404453,24.533800857685467
14114.34905056355,24.42715583977853
16162.034339377506,24.54867465232994
15875.07260697806,24.412799221565415
16200.2694620074,24.503350265059826
17470.997102602538,24.554638589984215
16566.931860097022,24.531311947390353
14282.99389009319,24.401372623744546
15619.180547329588,24.4647308330856
14746.56164111741,24.495705497921694
17428.251738095423,24.681110516368967
14606.39027012548,24.45721830467108
15455.05636926933,24.565196709189095
15301.387171347176,24.418181747434435
14869.100468615652,24.519217628646235
16230.34212589743,24.560806438358355
15674.718499903744,24.55373217919218
16187.554426368928,24.54701090250707
15724.205167591601,24.469778164926957
15445.046045798501,24.452849484410272
17213.537847789208,24.683024363701392
15964.989416314835,24.486227994092015
15725.592446390507,24.496186609417475
17672.888190506877,24.65609510307836
15602.810303756149,24.486869723890567
15861.5888978816,24.49815762237124
15013.624201611305,24.39960703352425
16008.76945946934,24.44797990175955
16292.26688784998,24.61837333484804
16749.0377892464,24.63017382302106
14685.116737059852,24.38863399462816
14238.180489920514,24.55221557329067
15812.68669455383,24.581444694045015
14966.6545833685,24.361403509114375
14626.695513302622,24.57710328066959
14654.41622182098,24.49503446532584
15090.925786620093,24.510434217018442
16831.656038291014,24.589788320453113
15782.391156911797,24.484252885950227
17166.155522000787,24.47759440869079
16096.645700826435,24.542521061243434
15199.36079702278,24.548876304339544
13849.3081849995,24.391667759109446
15093.880525289578,24.478474543798576
15372.38521532467,24.453905514499652
18133.972479654276,24.71004823506844
14877.730851455015,24.507163560671156
16566.00626385131,24.453807803551953
14676.8873640403,24.331514917512173
15588.469285934132,24.532830279726955
14954.158558414994,24.493337949032828
16684.052508029374,24.389366160740806
14709.444432089109,24.465694737472496
14556.634073174779,24.438743127557423
14266.231565617447,24.737440447024053
14455.086585387075,24.463375955921844
15595.114256101953,24.56127384432624
16428.655741420123,24.485555346929317
15125.44589948398,24.49544488977719
15079.994707823289,24.399828960966676
16919.182021404362,24.61449166627204
15562.913152482024,24.507438293389153
14901.105806715872,24.552621136624897
16347.787040843788,24.41190476775722
14485.001230665372,24.525067268859015
17553.86525531654,24.62894514063141
15067.985954924905,24.506202667425423
14968.77270865696,24.392240648183893
15259.666979698832,24.503711459340508
15382.197241953061,24.441143831797238
16414.93828045363,24.570022768150892
15704.844122200715,24.46697848439481
15404.138961685761,24.51192643611748
15703.607473938606,24.370086402436193
17231.91384942118,24.67249889656898
13394.620413586777,24.51590028235289
15148.89099420841,24.377028015372115
13767.33088231328,24.358932983431878
14220.93323747313,24.548956175762676
15602.46818242175,24.478407815666785
14754.632470572835,24.55095170805404
16450.935090100706,24.469977494090987
15205.948745738944,24.45405908449744
16296.103045632837,24.541942060388116
15667.001787637779,24.507823476123676
16824.833162186274,24.51033745773336
15421.1004591881,24.383831627907693
14124.79106888991,24.443429555297122
15784.74332376252,24.40396983907151
16179.385140285727,24.578815666922782
14417.706342382002,24.532415905882786
14973.504459934155,24.588600100812123
13226.207190360617,24.57966504273495
16408.96963071915,24.44208440310384
17210.44567986361,24.47455916148882
17399.7565801622,24.561870290841846
15432.792125151787,24.44478613061142
13649.813920370638,24.474487420752144
13938.998800804244,24.356479341378567
15193.874243905411,24.535949652006174
15443.43884097843,24.465061968397947
15439.337807813772,24.41909716659085
14979.017631052133,24.502283973514384
14584.125724616233,24.432268889821476
15247.56148308783,24.554100466097733
14778.599188384229,24.459441038054724
16818.879123697203,24.516898758547775
16429.242431193517,24.555090648396767
14386.228202881395,24.35256961168558
14345.928949012163,24.450582506818016
14256.149774049023,24.377956294161
15192.106719134372,24.478224006068498
15098.245350912424,24.406130268916503
15045.70927049338,24.49091581575684
13630.768826066102,24.520833845077846
14547.54706148308,24.352761490340203
15153.731825594561,24.57376009286392
15833.867964122433,24.491864795051324
15856.152712734875,24.500780388698523
15998.879035483322,24.419606260618487
15191.619422681,24.57180103005096
15510.53342814266,24.484109713130753
14778.408802790764,24.495499606638155
17380.84242719277,24.615851284612198
15773.140623234747,24.37757172547222
15910.85435539225,24.40013660663217
15876.664595093975,24.577071666560645
16427.900514957022,24.44968312089712
16160.237140459354,24.599155592585962
15520.241602706416,24.4598712195033
17946.804664486604,24.567064642019528
18192.086983004967,24.517225204126138
14723.628852891332,24.506225387539292
15551.85185571675,24.573987662265466
16608.85014785217,24.47602203608238
15936.814085103657,24.53656515065541
17966.68568793015,24.598580269439815
13910.903946622864,24.354816880220593
17139.965945526215,24.611641686155878
14918.693408088184,24.50582594844489
15975.666021082721,24.610516109933013
15734.915078256021,24.45290366616632
15347.484437297973,24.44411561409821
15124.735778113109,24.43942741110524
14614.133091435073,24.537457807676983
16679.530178007702,24.5308622422226
15882.363740546982,24.451718289971396
13766.012617531649,24.3362232728022
15394.8029817403,24.48027548971899
15098.179592046537,24.403915788661646
15129.89366373887,24.595792912624713
16933.313441953465,24.537542263284404
14788.588021303685,24.43104157172756
14519.08986446098,24.391809272360156
14110.116582969216,24.39383211587403
15567.060487063492,24.4210296388216
14138.143673964483,24.384389185184215
15951.891335751166,24.451504021865762
13449.75631375561,24.525071757099262
16298.140765448577,24.50401489966171
15186.007121842335,24.51247371438733
15469.664416389376,24.514272173505983
14291.658882250767,24.477176929682116
16758.85050498398,24.486441112831542
15398.920680579531,24.48052379103728
15537.995190911006,24.55260678307226
15844.89913519605,24.475493381917687
15566.86831121112,24.4778006604872
16492.081847592806,24.486034914243955
15329.073170406358,24.441065279825775
14884.841537868888,24.43668842232802
14192.624471150946,24.506762956839893
13805.655264744268,24.4879223893625
15566.465648916015,24.562016211790972
16900.171045684583,24.561719170498453
17352.422642544436,24.63669403480112
14556.436490148777,24.57859251599501
14730.993858624373,24.475272969485495
15527.456848892738,24.480838421363163
16601.440063083795,24.51055722099818
14583.933718365835,24.51568669732568
15123.52611320751,24.4789914155144
15833.024817571844,24.52678594129749
15397.55710187521,24.57228597358154
17409.56425104974,24.492035217359188
15843.314752436861,24.54701862041037
15355.788466255675,24.459713141558428
15206.545420478757,24.434494844743398
14881.242759386874,24.49290380085533
13611.455352005527,24.36514386082508
14650.020514590597,24.538056855409458
16561.918895339102,24.54353517410533
16865.390904550273,24.61084496702338
16583.73803732353,24.51358663607568
15049.225471497492,24.491388230849676
15342.855126215985,24.443656150058555
13812.662733661284,24.403445665737642
15015.300422323999,24.5871746370059
16219.742540066432,24.471015914192837
17761.368112596094,24.615654743530065
16162.363605512819,24.58373865814976
13946.053515739148,24.402914180775134
15543.382619762157,24.51126997646366
14300.274292032283,24.365484811773012
17172.532819890534,24.534755939334147
14644.551110915605,24.347996830089368
15118.178598451997,24.508678548782843
16516.545757086897,24.682899207345724
14864.603934725408,24.425758830787334
12718.118695011119,24.34724965568807
17987.765375843217,24.571792977718637
15886.050546569215,24.7379858908583
15676.469543366553,24.469768045473273
14982.987672724114,24.551037884980452
16183.856968689073,24.546471156289005
15925.36864312879,24.47072698790948
15683.709897827044,24.56195144863656
14962.926193398971,24.503498224195862
16424.42835434387,24.587223232331915
15967.778895067866,24.659971188719602
15150.134366850656,24.527461029820333
17566.654854499884,24.549517429287867
15314.988732483327,24.528285602306873
14994.910961338333,24.39669227166222
15320.042468050284,24.48478405306263
14659.56174194984,24.555964001461707
15253.364244581882,24.343085923214176
14255.858299510832,24.521147756364254
15241.254498978567,24.318913208579396
14184.798200201029,24.49833374761377
15617.301575392412,24.402727284746923
19263.490056607036,24.6090113056376
15322.157894495798,24.487894434014326
15849.780769440835,24.52265879383125
16879.39773497635,24.427365685891143
17958.833723014417,24.56173891719718
17034.787496745656,24.463989992499304
16632.32507756129,24.582956781315396
17128.84434953013,24.608392454339015
15396.74544073154,24.403989149809483
14786.238532615,24.542769176463864
14448.319043515214,24.52781985445325
13522.062570682734,24.490265007163202
14540.364390986919,24.452734481875137
16246.237755326314,24.47618616576645
16170.766733857401,24.37814066210894
16321.644523737345,24.587129856179185
16483.067284836696,24.536299107464185
15656.897113778206,24.530440341418423
13889.78867385793,24.585792920412658
14888.497479488373,24.423576321457556
14859.655820819124,24.52866484139673
15486.59776629681,24.49919634104411
15820.89556182679,24.637978232970266
15163.594819046597,24.53319393817924
15219.988639452673,24.43628383291831
15575.908585177327,24.531137376087646
14962.609351858095,24.410558485743493
15796.127512733347,24.647180715996388
15576.053692587115,24.37587380085203
15791.900880143232,24.557787066270045
16984.923480088182,24.436285850290613
16122.868253038818,24.488130976794295
14463.016925674636,24.466892649169267
15747.642284706677,24.50115635930991
14775.690869659507,24.62061244705649
15957.309969532713,24.50995906274408
16553.341210191,24.45362891009709
14781.374856466507,24.48184345446038
17030.754187467508,24.50381084071028
16104.139884265469,24.481333420845235
15850.348802181788,24.550110448330177
13804.098556351306,24.45990667586946
14935.463604330338,24.44261206237703
17210.140479292048,24.676766887239832
14679.345325661025,24.507864744568472
14951.217945383112,24.637947826767117
15591.877247677452,24.441010431051808
15288.104503046052,24.567939903341856
15781.929658795709,24.421562867917487
14780.476919411956,24.568533337096447
17058.742615371746,24.501281755051227
15462.96613355062,24.499679408653193
16256.537143602678,24.487077291758297
15116.317465259417,24.614249455570796
15773.162706385685,24.609535068534562
15888.978078768037,24.475581953766618
16846.750813752555,24.583709077182387
15081.166475273003,24.55865494139465
15789.348143752137,24.47789230771195
16891.883566782137,24.425484067615784
15532.28371005277,24.587299485929133
14320.661504492167,24.415424521415904
15457.29472217401,24.554261808610566
16823.32989227227,24.520684003104893
15908.664721895257,24.492800350203332
14967.440084701786,24.484455416354955
17150.516415349543,24.620161849991746
15220.184647264694,24.573319274671682
15601.707941645223,24.48478865758286
14519.448636601186,24.496737802084333
16134.675391164807,24.554210570768642
15305.604552158464,24.434999912102707
15307.959065444391,24.486764695076424
13674.8907321624,24.354949798062837
14676.150434464751,24.571936701004606
14710.765047082514,24.363711913693564
15701.96467262624,24.46093857368755
15986.976953457783,24.445266781288073
15792.558585001143,24.530044714275814
14545.043774842867,24.432748462866627
15926.235459893129,24.577418269499525
15756.510254628227,24.526923130118764
13470.746024773704,24.444098785655427
16350.529638757582,24.643717912676653
14136.513105871438,24.48400923525149
17240.97478654673,24.642567389806178
14433.442005686826,24.4277419628378
13837.41109427439,24.43224353870686
14987.579294003797,24.54129825914258
14542.477880479853,24.489526978539445
12828.370483377741,24.375668773165202
14030.076762144603,24.37257293843752
15296.745152467172,24.503060191694917
15757.753451332563,24.4319925393155
15364.430773045699,24.543305057683003
14961.694894265402,24.58828565767165
15596.458863531305,24.52015541939454
14562.539680168355,24.47135766468308
14643.324141128174,24.418782117311597
14960.300221608206,24.35007786802966
17841.836635022533,24.471354621674536
14804.003073427675,24.436241896954506
16191.668174926848,24.552229893401538
15180.289182077515,24.541134034299212
14728.41723666362,24.359909554005117
14227.553397882119,24.438442674348078
16998.203041353885,24.507035017604853
15082.361883612417,24.3826836124807
16341.689255913912,24.687957417470823
13318.493077283858,24.44580609155375
17549.936470928566,24.61927425748412
15671.558870626282,24.60523912977005
17952.509545665453,24.705123550589615
14731.948111455036,24.56864693215866
16988.073012724974,24.55864206510449
14233.845524864948,24.345907871496124
15656.669011723085,24.451570983439087
17012.301740067734,24.467224643009352
16778.18508164426,24.564614665012957
15811.790722712347,24.612021410933153
17966.750373800634,24.723880017460267
14772.420970036397,24.419315355728703
16450.955172645787,24.504539891973646
16577.69601745822,24.563739520379077
14829.795029651452,24.417219052507495
15521.122439604478,24.57592836405852
15671.192951478175,24.395815640114076
15051.477400605072,24.53154726340347
15240.309722161022,24.497443099278378
12970.804356598292,24.601271577276602
17885.112224669716,24.594837760101797
13335.808412504477,24.451537222054533
15262.542946055322,24.50928605464914
14770.557361048588,24.43484982474171
15062.59811010823,24.357386245975903
14022.922595262291,24.462934553540418
14414.783182331696,24.45225845406809
15113.286595295638,24.492295965545786
14542.296801688637,24.441543449450247
16357.262126833688,24.544447076190654
19528.387924743074,24.723530803996418
15610.41827313749,24.51868007069757
15549.146400048083,24.507643010865202
13913.380816581668,24.494713695583727
15389.658119013562,24.37711351358524
14379.596706566937,24.413295941986288
15941.832312146213,24.474891038716738
16250.79545274081,24.380621068941327
15209.439362592826,24.461825948053452
17162.54937859992,24.663678208226163
15789.598354672647,24.46992132079843
13238.70853277942,24.421390464221822
15471.588075854486,24.509107414940484
15729.522377862158,24.44990422759463
14595.217967418386,24.388891764172023
15899.524186597137,24.540283171912453
15332.426774645754,24.490495879908362
16382.851593608077,24.522722479536444
17001.629645216115,24.57448571650131
14897.218065591374,24.525116324282614
16128.661250136844,24.503162703017907
14638.451486154518,24.45659005587758
13769.7708183433,24.530291322310802
14875.704422163633,24.503250733934138
18617.50168523824,24.593032380506518
16225.858280209099,24.446915502221916
16462.96998112651,24.579604007546322
16047.967324559904,24.501980903906315
13102.937253718032,24.447692916640523
13351.39038491315,24.46040852258887
14418.340318832032,24.44939090382272
14863.254254780692,24.382045449605354
13816.117448248313,24.418922532741206
14585.739340380791,24.490634641440856
14418.153729716216,24.385765413544387
15518.31826684811,24.413559169938306
13310.46485761885,24.524138424883617
14692.106849732425,24.377748538306395
17059.937007687942,24.57623221739385
14232.788754866371,24.417100358737994
16360.423394566466,24.483235061476336
15576.530260350539,24.45738746416543
14296.154254097308,24.512360385900188
15446.067543337624,24.461398440927127
14804.52662677612,24.500311368255158
16308.450632328997,24.52212249565992
15236.154941650937,24.29390495437648
15543.239891579611,24.604054608025823
16541.974418716727,24.506522353525998
15396.996574027855,24.430435146217025
17296.15710626801,24.535267207083972
16480.46238767237,24.63359635578078
15184.113287318563,24.68309719965743
15176.023543961623,24.389256141809618
14053.882614217262,24.40114407063438
16248.638478199007,24.467287692629824
14616.986676389157,24.518812952730464
16821.28378833365,24.53695044969684
16033.004613406803,24.539895113399396
13361.060443807708,24.42487712156921
15515.044834457176,24.363413717530957
13317.19245533672,24.475620304900495
14477.0234933345,24.355993731938288
15786.703996126305,24.573565651923523
15003.179613695207,24.402136657934594
14108.429295224489,24.326118849864883
15503.102135481751,24.54922483377436
16881.812218732055,24.575204684229124
16351.573390318641,24.63906173488115
15102.938469034269,24.49642338391484
13890.409975198401,24.452274022827645
19044.994615782834,24.573301756062992
15413.566356612972,24.50597490080466
14605.76321303548,24.60983988109467
17648.738963067553,24.535122130877635
15001.970050129179,24.437924808830548
14797.838688581123,24.438102032955193
14998.5562461837,24.536832265525845
15340.298647411902,24.594213773884256
17721.842023912177,24.52890903952789
15863.848960090383,24.530433419588594
14077.76306230052,24.480699539654648
16483.525830771687,24.49984626987446
14216.179078979954,24.44193479284178
14618.893219773596,24.50214437003448
15416.650841416222,24.487032479458716
16694.762364829796,24.482253463018118
13900.689331351658,24.46064618865329
15367.999930340455,24.51865279168576
15686.585671997878,24.51442815981609
15016.238571622824,24.566544231774433
15352.212270957887,24.543884177800205
16047.782383516798,24.466862547705254
15261.878533772133,24.573440966709068
15254.305318999606,24.626108022175107
13616.456722876772,24.368167027555362
14141.633876379561,24.484948989331585
15698.56502472684,24.483675710539305
15650.646055366933,24.416820316230613
15599.526980600127,24.514077850443115
15475.225227198689,24.48891536934683
15279.167763476658,24.54141791983819
14284.653510198648,24.416998220818357
18473.47048293293,24.643979130912243
14884.806601191736,24.51328086061388
15648.668063055493,24.522626372797184
16799.61827744836,24.53638653149994
15471.57104286168,24.346824468199447
16155.87961308669,24.549916870580507
15160.404355044288,24.514047287449095
15120.482783702993,24.521076728102297
16447.00438719742,24.51959796706387
14964.805295515162,24.39298222612813
16818.0620002777,24.51774702276132
14469.447141614868,24.46685330196189
15589.41124478968,24.543338848848943
13146.57280733877,24.40790782110004
16524.91938800551,24.319613596626727
13317.997822914629,24.341960147719057
17236.641672974878,24.439517180007602
