plume_height,log_mass
7123.181527752149,24.407753781414183
8186.332380548665,24.436668606738298
7821.263115851064,24.38305053214282
7610.310544108497,24.40578086320472
6925.744128243105,24.304963688092954
7078.316918775088,24.501889513347486
6068.3515868301865,24.40712553689648
5771.739599467715,24.53040781226395
7055.665039217494,24.550527776658
7994.974964967922,24.38329315433481
6896.709608868701,24.473920440428767
7130.432633884284,24.557827668882812
7094.076773662513,24.404653720334338
6790.266125946052,24.422852170432026
7246.28011130155,24.345426923141154
7549.568556915574,24.283406233008485
6141.846968996893,24.66573169323528
7010.902831379426,24.332453885361637
7626.972496062622,24.38654716761704
7414.370291132757,24.324296081817213
6477.63866620457,24.44133328654463
6767.463809374427,24.408040675317338
7057.76373769759,24.29633851314332
7588.148037438109,24.226016588244697
6123.3705896904885,24.49900947318465
6941.442969885593,24.446434384567752
7730.85951423991,24.364372074638386
7436.450050818523,24.396977995688275
7150.532382344862,24.454080754422705
6710.982703551268,24.452536477693045
7139.96014376665,24.329608313101154
6210.457826088634,24.393661521122795
7196.7336719867,24.580223429736726
7420.2201943456475,24.430579080870416
6720.224507158961,24.33120568062114
6482.705025318161,24.38915492681328
6570.134209911705,24.518117611541335
6787.6784918623525,24.43133824458916
7546.811290503306,24.501289842235884
6210.464592096278,24.422846699290584
6827.1309433261085,24.5002541362865
7412.802234408995,24.429124350324088
6960.155813912394,24.431200499816068
6908.587279315427,24.425210839683952
6385.360496564124,24.349809801629366
7333.542472130932,24.33924450764348
5672.068856340944,24.435771540701808
7142.2987812453575,24.48042140845114
7266.921704458414,24.405199690781927
7452.435164805524,24.498324974433938
7023.69314634546,24.360030431863283
7414.072673162765,24.340387161455094
7177.32177723809,24.39138890110133
7180.201079286968,24.405156647002066
7429.2196806088505,24.324281818118752
8041.283972085848,24.478819736216725
7545.873352789848,24.432531950920584
6266.606206646651,24.587172471150673
6651.545506083356,24.4242405575573
6105.5827692623025,24.514611121836587
7774.404523107619,24.376616957600753
7927.50753534861,24.356366468395017
6478.079090708923,24.525912940473646
6676.330382431181,24.525583780963743
6816.395703876215,24.3040278544415
6737.182071553878,24.455414492236624
7009.817906611335,24.498267971321827
5774.477191712379,24.329788999716737
6974.006424297526,24.512951764153613
7083.469307567157,24.499101666615456
5559.345778588439,24.542356965301096
6381.148903442857,24.43736359737408
7462.148221954022,24.46109108787922
8351.086035709617,24.403090832713225
6118.6584945553095,24.28273145993924
6893.8930718641,24.369289522156482
7884.822818952958,24.332796779753618
7401.337600839906,24.356471944643815
7003.113139940723,24.359120902870636
7576.124310143191,24.35361506566426
6617.370273532748,24.502918204352845
5910.603773223456,24.55455511485669
7312.178735084504,24.405032222045204
6638.305281413366,24.43137504044844
7277.765430657093,24.513062870965552
7331.5947630570345,24.415026837219507
5645.588862605036,24.53195758833158
7393.658812279509,24.403976269427346
6960.259246328847,24.481546715962374
6680.296428144715,24.43285280781375
7288.474017239008,24.435594814322926
7792.539028727131,24.35670865202625
7395.823785795315,24.279907309755707
8071.165546173899,24.184235024671935
6877.8068841438235,24.491165033578746
6862.942347701641,24.401619819682235
7512.565680784731,24.451012559908882
6661.269132957899,24.410075890320755
7373.871676908803,24.517159804006916
7702.468502776529,24.438780659055436
7063.214087680681,24.468666293947194
6469.691267652159,24.37216920635626
6240.073730494771,24.454660919610767
7393.847553718044,24.34691089410904
7005.7128409948045,24.563412172667466
7710.328096616885,24.225626574926558
7001.670598892658,24.41396519706568
8005.550283144988,24.4417873387286
7872.451404820987,24.291785418811358
6101.774206172069,24.49176212776235
7615.228924858269,24.31294090346651
6803.132204691263,24.59825912999031
7023.729827959086,24.2023853566077
6985.424493228396,24.457265940128064
8036.939203471527,24.368409735037353
5372.525605293826,24.518246755099803
6899.393329986015,24.394689854944488
6660.635456072778,24.437223514864826
7407.96735881165,24.320057801076427
7297.856805981978,24.520446826983953
7769.743210404061,24.375918766616472
6664.883100347663,24.555507814233607
6592.890883668784,24.327655733772385
6153.997059696707,24.390237228270195
6767.201079870702,24.556803063111627
6905.9346936524735,24.49428013926375
7540.26103673443,24.4571526171206
6358.730350969492,24.458014916688036
6607.991489572793,24.456559296923
7343.726388677853,24.445160822974582
6812.127666339418,24.471184870425567
6994.308682088817,24.52038049954748
7424.176026804916,24.410170592015465
6626.6758850376755,24.349307267038917
6949.57605645911,24.525695065781047
7310.858106100843,24.44545762470579
7591.514272304048,24.45116829932078
6279.156962280398,24.457497041185082
7090.910841312849,24.35529425856965
6612.256665874111,24.528240685240824
7438.964107113283,24.422020036575077
7001.07536413956,24.362364636507767
6524.249037530915,24.59191337860581
7686.220705534207,24.329929603205485
4898.906839163573,24.570409067506876
7825.043773478532,24.399722177965096
6883.637988378439,24.355345487159518
6978.136038352897,24.458755268248677
7324.659720668958,24.395939929749048
7031.295188527374,24.39567286956371
7532.813897747312,24.431237937321004
6443.599747855784,24.47613943497869
7797.303637262745,24.313226997055363
8004.366273072333,24.223640248708307
7777.070349769008,24.36556783779242
7409.433812654699,24.350057875652464
7393.889995797099,24.461030961658473
7126.425352342236,24.44406972847034
8317.85426118481,24.273110675207036
7417.959620354046,24.494221694421476
6959.856274152703,24.392772621691154
7165.201407648822,24.46620401010864
6918.9922372525525,24.42120332205842
6557.830153347319,24.446592221369308
7044.697574041578,24.50470478254327
6590.23828107789,24.38026557190256
6683.375360493036,24.49494297270447
7200.985028563295,24.489093576404144
7001.194799919526,24.28528242576205
7700.213521935994,24.346456082538378
7788.833563424614,24.429099452776857
7228.631425352719,24.441031906976836
5784.783615366007,24.30656261611086
7662.881752106684,24.36106703471947
6940.36234849992,24.43851585979043
7362.193520834833,24.507028385130006
6731.940772780505,24.529017389018765
7471.84692003477,24.405867654656355
6223.126375025744,24.364503636613335
7404.233736513886,24.545069504613288
7423.25138159907,24.40210321476298
6925.377123354048,24.356643206980028
7371.870484159048,24.317263749193277
6950.402111248668,24.290892200311415
7038.052500266074,24.474150982581623
6757.004205785674,24.55193537825203
7943.642768117943,24.30371484418435
7447.60700042169,24.401890087113465
6221.558271018287,24.576514258579685
7370.975717196153,24.289116166785394
7516.187681559503,24.47107501241547
7589.905608745472,24.38453247037551
6575.630717236383,24.49874460794941
7565.401249954766,24.402982222960155
6460.428849590171,24.48439957742581
7310.98711809345,24.433834791527715
5571.65384354901,24.409855749977513
6993.618901678159,24.429085370051865
7160.372655843685,24.309501531196414
7423.94169119365,24.414869526895576
7093.058812859669,24.524062569823464
6847.857979633482,24.2534329760288
6601.54269135872,24.534864462724308
6802.846471360112,24.343080369735866
7546.999700411417,24.45684723984418
6432.500506830866,24.283715051596868
7193.721440970108,24.283813975444414
7431.356967519336,24.265357554399174
7336.128816984063,24.436653948957563
7112.994599575303,24.310546979584874
7644.244734355045,24.51053139272357
7243.2471933756815,24.423615753494104
6499.163973071448,24.654052873088304
7627.042161337593,24.369489057393256
6740.161509434544,24.34522418720214
7200.233325302837,24.46103627901029
7518.906914886344,24.26890213044994
6368.994374324342,24.406714561883156
7409.286868616315,24.329440744082298
7063.6050980111595,24.47637927021956
7220.264567504285,24.49206185043546
7484.8275879174535,24.420334032172423
5541.616769441305,24.555778216627967
7339.702740016117,24.342123101113977
7261.725274908095,24.466532051499232
7450.395129312537,24.374477337354215
7143.722960514899,24.421642050337628
7237.596552354153,24.41744772801661
6714.337662427168,24.347387171601554
7235.283750220454,24.50309057863207
8163.519421576544,24.324390359703354
6314.336873005538,24.336264040387885
7749.459126742777,24.307334583353686
6979.6991135051785,24.460557735663464
6669.327057864987,24.50908419463443
7025.325461434602,24.469578806242847
7419.127118645478,24.45576651219332
7578.254593905667,24.401014101827844
7574.128345526406,24.185420062201246
7512.374642706721,24.328404346714425
6656.51347936487,24.36735067080186
7569.884872133322,24.38551113787808
7316.852611398141,24.334283788730644
7620.9527323865605,24.42540951531142
7795.686093660353,24.335992613040727
6734.715769050728,24.469496889379855
7186.837796978434,24.40302936292264
7966.233926419637,24.32165558225308
7625.087652133604,24.420412311494815
7569.615627847534,24.303129404780773
6998.493448870743,24.41009115773303
7987.106078737286,24.323128262228717
7191.686319874213,24.418720382730893
6649.490676487105,24.522257469154404
7152.586140731406,24.321795080248428
6701.781121199399,24.369475589028823
7549.57169220253,24.322461078481766
7060.448755646293,24.40099553478589
7429.260506355271,24.41637526811152
6427.198854994933,24.47337550173779
7874.714107775225,24.364885601088805
8258.938935473834,24.304014703949324
7386.184148108024,24.453206202973277
6210.585935471268,24.575666721429744
7629.205576849914,24.32352075929381
7273.699930604329,24.45830149227073
6942.912367052022,24.548979669647288
7307.606663411365,24.201511153593493
7351.461261736487,24.597416861745955
6829.133972551998,24.43769745383202
6704.33830720944,24.362653303818345
6903.668126236312,24.291208847583498
7348.700093591916,24.46248313740261
7702.728065680789,24.33551831067394
7215.800174545515,24.42707809715779
7947.039545554058,24.42063879473656
6907.433020794564,24.383209346036576
6588.5403000562255,24.317747955950853
7207.989620772513,24.381517705846065
7146.659595570265,24.687208920787416
6872.217302052049,24.444839568083566
7230.59064462784,24.36107942164433
7392.518671377564,24.492963571207795
7289.6563190082325,24.47505438327756
6974.695647290806,24.30828242183651
7519.492766169071,24.3690756932561
5933.683579395296,24.437185192849398
7315.505403919602,24.52774300679283
5765.070528646404,24.503516267303784
7416.774809792869,24.377421355121854
7280.068759212265,24.481934284095438
7149.895092906209,24.42922957414999
7544.884370378677,24.410871312056223
7739.526185662942,24.435971119454514
6345.93127701339,24.42143971265717
6554.070399981887,24.58008195024697
7032.456291355798,24.350314821113788
7074.126496556222,24.33548234247411
7566.759698431053,24.394032157133527
5560.667331298872,24.566717072693514
6276.412390786012,24.531701686002496
6613.067910120983,24.498404753671895
6878.487120951473,24.31069439813557
7902.502786908023,24.335422645625506
7651.409862146755,24.432030309022572
7512.861276219618,24.459668171660134
6092.530528436584,24.62055801468913
7066.567361360334,24.387033412864668
7227.028608621487,24.353282891803985
8069.486124185696,24.3244000562203
7515.116589683914,24.458094325011842
7723.448000779159,24.445762944165477
7132.809254832964,24.370506614934403
7653.698301011084,24.391601517079238
7195.322141560092,24.378769295480904
7466.193529513186,24.368942466236085
7567.680445492156,24.455145287138112
6878.911166813612,24.46091135266581
7075.48525958284,24.328228822069686
6381.568536147077,24.386741555829676
6637.8043776404,24.420118176548257
6999.351210004219,24.50567303833937
7163.594107489644,24.480214052906632
7097.927047105451,24.44030819819277
7771.277441213464,24.270781612263242
7412.179367581952,24.255155517258565
6955.02284214901,24.438028045968874
6655.1187205670585,24.384597179127294
7231.485567986763,24.469421253257092
7137.119241733229,24.376540734219923
7550.498958186254,24.448299812040837
5720.494145056253,24.42452842055559
7576.533072685759,24.428772750202707
7118.192529782461,24.333246678100487
7779.808112291978,24.406031004989632
8000.838904793236,24.261030816187986
6921.252101699138,24.402057353738982
7596.296082109795,24.4232267948303
6844.673233888845,24.344102785714977
5514.203888354601,24.45554280630123
7792.984085300617,24.338632304601653
7988.134620978472,24.507052307311017
7518.731307948334,24.465771893837786
7232.324664282177,24.531383825089392
7214.094693086436,24.527449926720596
7661.8275948654045,24.205061450182455
7272.071536672698,24.48118893263495
6383.105647374661,24.367252665889605
6952.412782418133,24.428084958037008
7423.43392443266,24.484042290902597
7208.680739173268,24.459795034594336
7668.709593214027,24.416274883366544
6999.833515137174,24.30895819049033
7109.296739293403,24.397282724523038
7460.717624675997,24.448414617444445
6965.2257779269,24.437826663678877
6548.893532178539,24.54445895216567
6910.235480720619,24.610458783357124
6862.93137519865,24.268318624367428
6341.519416297231,24.57980624617988
7601.897665941453,24.442798989887365
8387.748001399787,24.267421419464938
7627.434639434882,24.363718178234297
7418.833504931292,24.427434395517636
6674.304825984067,24.43426393039341
7699.28454614797,24.380352391888746
7857.773013521807,24.248763560970936
7419.638242181656,24.455238926815493
8297.219660522163,24.399211253452435
7244.356807540286,24.354580481044238
7014.80929468619,24.482540509845737
6695.280232081646,24.51333030205841
7310.285297970075,24.467399765422304
7316.75586098695,24.393783980619755
7988.604774520552,24.380010295767207
7677.736741106297,24.294380139685714
7394.659991579156,24.400814260395304
7551.219206298556,24.36946679744062
6894.411896980541,24.587460666564496
6825.296087427736,24.35446905857223
7559.668374744862,24.413159017672072
6949.792016678254,24.361581475246272
6503.35320322167,24.364611229238513
7041.2467925189785,24.470372964495702
7047.372558781632,24.45311057929756
6998.413179913838,24.39118468508508
6731.98622452259,24.438801918674088
6793.1489111038845,24.43356133135402
7715.329889410743,24.421133088433937
7294.667754577877,24.26897828603071
7385.954975276956,24.434391221912964
6843.620032546341,24.439949806575072
6931.226382722268,24.376564978770567
7023.605404644122,24.3361387432238
7293.970279877828,24.42190224350574
6549.398023354975,24.553005006121182
7744.1055221891365,24.336409281545713
7708.201526465253,24.322748691996555
6740.040182550475,24.333553978950707
7953.066456399443,24.256299874493127
6604.297147831126,24.44208607368497
7488.223676408887,24.484254065534405
7412.437097610551,24.301406565076313
6959.787113724584,24.462196386505852
7163.488148558813,24.483799250730424
7585.719139273875,24.321956253366942
6750.410139561016,24.54717894450825
6899.050648375734,24.48227771667937
7990.187046908212,24.34145516384749
6890.095434769582,24.489154870872934
5770.593582267831,24.512867711977325
7593.624742645595,24.521839775082512
7859.804901476308,24.354351476451214
7266.371292838139,24.358178184193136
6835.993252438305,24.507558128769613
7288.796168452314,24.496445315647914
7012.995158856496,24.366025384788916
7029.207590837021,24.427776619003044
7202.349024212939,24.424149793547326
7732.859357019458,24.360671848377823
8163.904246465061,24.26230721097741
7430.787943836428,24.480744095260523
6827.605957620026,24.48948002887653
6077.085355596652,24.416178202429155
7882.3463382547525,24.42268012118344
6211.198835307079,24.658002147891924
7804.549800641835,24.274723149025135
7833.022140104493,24.377136792054813
6578.055808668445,24.51146057661172
7247.095582988555,24.339301198125842
7110.3948986539535,24.479357308264095
7399.819736857506,24.543553682106296
7148.074158269056,24.521579338594428
6617.194596756481,24.425278968255334
6752.319537385918,24.39418547944312
7022.976238335201,24.41660575791559
7406.834556875313,24.330993558622936
7730.628901229245,24.281152914113928
6781.202966618365,24.419436325383597
6611.252729985426,24.431262729726864
7233.505590849366,24.28705740028537
7281.574039928116,24.433864033369513
6708.259628598806,24.512904599221038
6180.759001005274,24.362119844059926
6799.925425691031,24.475129148828014
5973.614893134375,24.430784339514013
7336.41469620279,24.362132274179245
6090.4194510769485,24.521966463833397
7174.664588182113,24.33462289353176
7264.834662376084,24.31805540060715
6870.636994052886,24.48849621276236
6640.026525882864,24.45096009118238
6721.722160260129,24.330128425696945
7531.309926582823,24.397667346915338
6990.12068788724,24.371568187668895
7055.02902546093,24.603300254363592
7676.965357655151,24.42530365635711
7116.199624525231,24.25141145294224
7590.513842491497,24.324945071664768
6219.290047815695,24.45885385409092
7733.9021569960405,24.304433653256297
6750.903472541074,24.411012411731356
6411.45553731108,24.379277360078856
7682.299405473022,24.406178826620863
7218.5189367021085,24.36516864299275
6186.511842475948,24.37104068001605
7058.583750170392,24.44940526770673
7163.149729280023,24.489956790369853
6802.795302797991,24.50354692515115
7853.392582820834,24.37752810614441
6406.807217823529,24.44304418599695
7676.795734922407,24.62115913782652
7308.568208100759,24.526607112173807
7855.50841774957,24.377200868415827
7403.646894416177,24.358027266457707
7333.389329723887,24.458930772876034
6565.027960756314,24.293673664325542
7162.6948669184585,24.40114654699727
7056.494698550913,24.334594726379947
7426.80796698463,24.44494900346938
7203.919791877966,24.45968858890177
7617.863435656586,24.387767962541698
7365.7889178211035,24.204142777411025
6167.9450369282495,24.524922351323546
7566.473334909675,24.358974069855137
8072.006268082333,24.24657716048278
7701.582300856149,24.51731650270797
7289.320791363558,24.441849954318126
7027.195143269242,24.434749224221722
7136.201405274,24.408910519534125
4069.479447960869,25.376231073555104
7895.806514033615,24.433253714699347
6335.456660375692,24.442604791923912
6639.535664752277,24.44026440019229
7732.77989766008,24.346570058287938
7019.168277852416,24.31609614980897
6891.807566295886,24.434118006549824
7070.304948949708,24.34026625767597
6863.864263319496,24.51582348181224
6803.509201747311,24.339161667098086
7081.935452929823,24.388008976077106
8045.644555792944,24.498922225930293
6295.284738797689,24.516756013436062
7403.37606179039,24.394701429332933
6513.797172171948,24.393115435109586
8304.032187623186,24.218388523290937
6869.847520457139,24.345738353325345
7146.31965501514,24.31926364367305
8358.869670407745,24.197848648519525
7972.115025309592,24.356108600323424
7872.978290344187,24.41615742770011
7659.299051407132,24.322164359376085
6878.328855363577,24.194480950884035
7065.060778196791,24.51506914349454
7014.875706323739,24.39863082912649
7771.755784157103,24.32464980422632
7140.028935125607,24.498846647311073
6953.981760753276,24.469305494054986
7645.178811716634,24.46707899996181
6710.389054133569,24.611379239132983
6796.751943507382,24.51386317126688
7260.484010576117,24.400744433229097
7630.014796171066,24.393491916888664
7005.796951220674,24.394911693692112
7391.764853339551,24.486091727007267
7886.611404914331,24.38303613787932
6894.333878699763,24.2224642882206
7087.204217548425,24.408899660652654
7134.610090774637,24.333742082194245
7049.844209832298,24.209166852685804
7328.627940452635,24.310372491777613
6619.522312613903,24.374386489313963
6881.370450363076,24.493887497825526
6396.181969732328,24.42881107350798
7211.562769973254,24.48292624873637
7119.812953665341,24.311985979794258
7226.320071517326,24.328871171397594
5814.358665103868,24.58233509022016
7358.102255369049,24.394355797081722
7667.186983546699,24.470698190964082
6681.481843637937,24.260755672925498
7834.912797595638,24.386584941637725
6139.9519295584205,24.30502832586449
6495.328426724485,24.531387035855644
6790.497465189097,24.458366301490088
6969.524477238194,24.49245215793625
7185.392813317295,24.386487468623226
7317.464131996706,24.15966033808721
6703.717867468182,24.534990980638547
6847.712423140134,24.426186707680884
6471.159955468111,24.551995512106835
7243.400893121035,24.476411866631828
6989.911498633012,24.544695725671872
6689.505907951157,24.72528983032604
7332.252105378784,24.365136916688137
5606.503640604671,24.43697541569273
7516.558757305679,24.382075268197
5827.197421517223,24.434298222892185
8156.453971476355,24.254449225704
7395.094392767085,24.570150741947646
6578.6046353027305,24.34196360083095
7405.090150428501,24.265108275446714
6618.043634891708,24.52099585665008
6501.676682360017,24.324015833705992
6702.6404795224935,24.409658713915494
8119.229930685978,24.32364313897474
7056.833659440461,24.35247576470858
7316.11292283726,24.3494002995244
7663.737356268049,24.386389950831088
7605.31899703036,24.436193199499275
7224.484447270621,24.510587047208762
6745.08565457919,24.492036901130422
7940.974399070419,24.475339627395456
7084.339120581815,24.374379029398444
7161.053298861624,24.444651983764373
7887.258872996537,24.396808807564707
7305.387985664168,24.379530764139602
6860.01567831794,24.409172449213095
7233.08633997723,24.366634356897073
6864.727039056541,24.441602904968658
7320.1392896595635,24.43286136508929
7845.467955519483,24.493706630605516
7547.022226497143,24.372231095185004
6979.230000698224,24.560069051406465
6854.143402367703,24.52504793025583
7131.475686610397,24.51807305853371
6699.586801257856,24.565461167275636
7883.121271325402,24.35337418673149
6500.62177969115,24.512695837359715
7435.679448905541,24.350818038884185
7024.405407974778,24.43925230353983
7208.301891581183,24.445371803148273
5644.4065325095835,24.345517758675676
6858.695273611431,24.374060721130977
7068.610748135786,24.41833285113313
5947.555766031011,24.573775350254994
6186.5640961135705,24.436998215614825
7504.338931778504,24.403910890228666
6924.629890865594,24.34458625130522
7060.784707854495,24.41000697711732
6751.270953300595,24.492152686471098
6965.054617148444,24.280590306712753
6265.576202434948,24.581050970073715
6750.7477500295045,24.567794312331145
7602.53786127818,24.444918791253176
6681.294175888682,24.489757245219327
7395.4116500570435,24.405421560487568
8072.939001873872,24.2684290777674
6535.65778545436,24.429649124399727
7829.960970993343,24.393587882001015
7051.316913032735,24.485324038533758
6677.70685226645,24.469612810066344
7404.426603171047,24.47755564221976
7287.113334744423,24.469274883912163
7117.986635129273,24.512491936001286
7079.1233966577975,24.365317707385362
6224.459702783546,24.429928591225153
