plume_height,log_mass
7260.4186036939245,24.61828969685613
6987.908031382729,24.721808569271843
7570.765919940137,24.567671443314705
7488.599963414541,24.37885079741432
7343.441990094924,24.48759148849641
7537.161919508314,24.496251473603554
7356.884672200277,24.58595414494572
7228.866421558571,24.558862991964162
7062.575586173839,24.673337009113446
7088.480770969659,24.67247019375456
7203.340963768142,24.710225643828714
7454.403250863443,24.502464330562354
7128.127229185326,24.760609842357415
7244.11435137777,24.553147558222914
6960.506664022459,24.429170816918866
7996.50574925931,24.643861181213353
7503.109980620015,24.585638437779888
8018.292470006774,24.636240390214553
7279.197730917787,24.619536558919464
8137.483426775959,24.445221890074468
7833.007308738467,24.53840018241651
7354.254713593047,24.61806029730611
6852.619750551813,24.679358949637212
6966.82557980071,24.645954068971314
7437.511619312775,24.445293542564457
6799.353287160652,24.667016556722665
7215.465674790425,24.49176435595997
8162.002395289526,24.445713060349952
7640.974153732722,24.514057478693122
7529.61647301383,24.578047510182877
7815.997115638747,24.494751524862124
6365.749157405186,24.81021473126697
7529.816127484895,24.57770665775539
7239.648481344659,24.550330972661776
7435.405412169892,24.739021117722412
6823.743886539259,24.554634580558947
7398.953914027094,24.52334025517098
7297.130401208623,24.57331565502104
7536.51184505036,24.56859581836229
7523.35951606643,24.6787185178717
6915.997112713776,24.610921550820603
7529.926115500026,24.595139596320813
6854.759751101104,24.64982699586797
7044.235463762879,24.534915313684582
7435.346127066052,24.49809289542421
7120.835471705273,24.71393900421271
7575.348050554644,24.50103800140222
7584.352925060568,24.60746146174753
7444.382491102673,24.550944833268016
7892.456738312505,24.493421944502668
7508.759537072895,24.531549819087907
7305.402991750706,24.55636022944212
6880.053635668444,24.62569170204051
7410.434610405762,24.646802649121984
7779.163498516248,24.409545642875084
7580.065458678824,24.601976025621507
7104.840055209635,24.73346658865181
6860.137059328699,24.830898540997644
7455.614521531063,24.572016017900705
7416.365041557829,24.496321509326577
7430.24551860327,24.616093174226943
7153.17470705688,24.534803063562478
6581.1680429471935,24.770503897614393
6534.5968231682955,24.687683613360537
6784.225557956851,24.67326741396006
6555.395298249114,24.7673516364228
7947.591239578048,24.433436923212643
6721.123266243188,24.72099054838359
7172.70838261984,24.713728531629222
7909.655883199396,24.535676655517555
7114.422386851005,24.474963097838085
7611.741325617312,24.497047633859612
7063.683976489219,24.617850286663018
7027.096496193766,24.631455411088886
6717.912097741916,24.603957133020955
7168.261363793862,24.646278374640808
7405.621098105839,24.71327567492964
7281.804166265576,24.558378871767438
6571.696040680134,24.65367995223437
6732.186624986743,24.70447993739325
8060.395184523524,24.499737653477652
6979.0505292089065,24.578519642626045
7117.278305967845,24.553830327968114
6823.333804300455,24.609805619717914
7350.568776193173,24.56902254216896
7398.890582521686,24.570646395382862
7909.695407829729,24.505930829512693
7382.056071436598,24.644011730851673
6844.770300717089,24.649514056655136
7582.369439785147,24.54328789383643
7310.646957333129,24.584882825973665
7777.511194237331,24.476464031260683
7681.669104698839,24.512235857260393
6782.581265562852,24.78567686458427
7306.276475962969,24.585866742116508
7208.154712764297,24.750086250141024
7093.955078349915,24.47880642545783
7247.734117910048,24.7035727071293
6897.015483678334,24.53306933142586
7692.032396770255,24.503137836641177
7087.04389724177,24.630884484451375
6835.517058598176,24.661727417497318
7672.76556203046,24.610643246862228
6898.162597723974,24.620316945916727
7278.823312060273,24.760692351702236
7119.426127119875,24.66387291123066
7462.919275875292,24.661153255727253
7432.862059257153,24.557340582989887
7576.6839311288595,24.553525823246893
6798.37827597038,24.52810468974731
7400.383142099101,24.56315484987985
7256.768161842837,24.570313308830276
7248.370964788552,24.50340590578611
6966.97240510072,24.755448222640066
6509.205589455624,24.653985257227152
7089.744642117077,24.741910660777197
7234.6650281089005,24.58032245953884
6717.814575015857,24.686719598596984
6567.857302057008,24.66288183002574
7237.326352996304,24.594002997448833
7161.441975616938,24.646930051820352
7133.845010457073,24.613656551452276
7031.100607753944,24.68534548127224
7691.5766092727035,24.533896224490864
7587.896264557954,24.53152563089882
7803.845909395217,24.559284772119536
7368.848206457613,24.686694042702385
7251.227866899775,24.570748024471605
7259.4077280052,24.70111417781714
8173.454781380454,24.66457929802053
7024.350026789454,24.453269759870512
7394.319882121525,24.53984567795911
