plume_height,log_mass
11889.643906049858,24.42534121750623
11343.740847717814,24.3040675872575
11891.798829917558,24.407974745887035
13835.298233217918,24.414939808121005
11790.896557368746,24.42628836203339
11310.557453630603,24.321259334013398
12550.597584585808,24.433144583546195
12103.101215947128,24.473538985475823
11253.094811401961,24.50875596152428
13454.332733975949,24.49146819702005
12141.791916333068,24.372592950800637
11696.69361325417,24.5000593881838
11618.887566568159,24.457255179900624
12180.411361233913,24.399550200011785
13907.341441356102,24.39838469532608
11240.57683460041,24.383310154119748
11943.929946891165,24.522537672331815
13414.97739605084,24.529864003757265
12019.628435267303,24.536383924138107
12346.249094043596,24.350868806556125
11622.92228088318,24.325850837810577
12343.78696631578,24.5536576419149
12585.181233228146,24.482309124715417
11837.84181954187,24.309990927758015
11769.138232041074,24.39813156424761
12285.204844126425,24.377965630475224
11603.582551336087,24.450967270860506
11775.687763367216,24.489266026417212
12138.830972073967,24.46563403388147
12129.53635884294,24.442434015079325
11671.467535959193,24.48437292624755
11811.684848849267,24.439862226866616
12055.216514535276,24.37368421698746
11138.068075150175,24.48259608652659
11247.237899383006,24.427716812347256
11731.502883258558,24.477001373251866
12082.136809935906,24.374627683535074
11813.635292665025,24.53003994594677
11877.403028799585,24.382514385433154
12451.147018708336,24.555131212173738
11569.381582761318,24.353225608450543
11341.620362131736,24.30462450365532
12792.466509342887,24.32651881325744
11994.481886287967,24.488784099102766
14946.11917240841,24.513509166828
11703.089410623079,24.384352252898697
12228.541356413798,24.460557836294242
12026.183393796398,24.396898048818517
11417.335821641,24.45747216722131
11932.65219624114,24.271448301027895
12017.227370788936,24.35680188157324
12606.03857859223,24.443729173640854
11281.231371415728,24.531211124444695
11770.037479732635,24.43987422083616
11758.279314493144,24.510575507498274
12034.490934479412,24.491304260551573
12030.387789599825,24.370045926945803
13257.894301861368,24.396136057990226
12532.191013993754,24.460057353432926
12184.100342420967,24.40548621618108
12296.062344241698,24.392099381611978
11736.928235951484,24.507692900182207
11750.274426218173,24.345867002305013
11097.526633113503,24.160992652512235
13083.725765477153,24.330103724236654
13447.859439048229,24.425125976956707
11597.537248734516,24.330624557843183
11347.364015540348,24.26356057828102
13730.366274596983,24.394045460355755
11727.159612888157,24.52348832930472
11397.384005077507,24.52089259810222
11942.612878086944,24.344810974206233
11832.16968834618,24.412139175045002
13338.871429559651,24.53100791390598
12136.333992900265,24.463191296271923
11821.593499224848,24.473700652360897
12246.86292376797,24.28284990219935
11942.134830821971,24.484645945018002
11852.249193027708,24.376002182953666
11272.928905210381,24.513494312509593
11378.663532064696,24.555486647221716
13250.244453354624,24.449582728681683
11232.194327836902,24.474633529427134
12284.84690490205,24.54875753492113
12145.35106970399,24.464776463999037
10902.135916231931,24.409093575111566
12009.950731872546,24.352833583563697
11653.395692469872,24.337976807132357
11684.955822811913,24.600853197570242
11008.028475734209,24.334194402192146
12854.544588732648,24.434531121462403
11593.640925573149,24.369274524917863
11077.11732490368,24.426799220887148
11521.363031880894,24.364694125003346
11455.100410917825,24.325744597739725
12877.619935637935,24.251704678193175
11959.708182989236,24.475532835980236
11207.580321046236,24.42340777849787
12647.171622007245,24.448237541810457
12094.236375188424,24.422993129126972
12070.207632256175,24.466113600637275
10798.223331742764,24.451635829130403
10792.85686396817,24.329781077813127
11626.475294002521,24.39027963552698
11206.622670904639,24.57810467278246
12146.485378880248,24.464484448584596
10990.133668077762,24.31950413836868
11756.422417397764,24.389072268907455
10864.04239835179,24.441458517650506
11647.689210896913,24.43342152081004
14088.721204498468,24.525825072271424
10642.63451701436,24.322622553647236
10800.908309027722,24.508935353162073
11869.375675419124,24.436840590234183
12077.820665053028,24.38234649565563
11746.316024102467,24.414255088548735
10212.81267035537,24.307565512223785
11366.6667170814,24.380959076533806
11078.259485040908,24.491129307269293
9766.68824020011,24.48817042592068
11418.869646937655,24.423335327952508
12158.44556851846,24.545753078295338
11632.867274387092,24.338868255062657
12526.438933369594,24.3897583187809
11815.140887748024,24.395105727171487
10848.04113649504,24.43448095158047
11893.210961259467,24.347038861050887
12009.490199682277,24.568130373687723
12930.612516337667,24.482855241324554
11204.060389445762,24.49617955276482
12018.937750678857,24.447004485555905
11924.966346215435,24.493875432772874
12242.076895522881,24.433349446443287
11612.593086677545,24.455123134911748
10527.593616568141,24.460838939555664
11792.1017359542,24.50912631799143
11941.862689578156,24.325595292647268
12793.89896349861,24.406049579364804
12009.243877945188,24.500851477544256
11278.275765063241,24.314827820204226
11709.381343144614,24.544147939708058
11677.284274949565,24.508710130306127
10858.097223805546,24.540439655338517
11986.49616990401,24.40132736405362
11529.23163114555,24.51339744091054
14222.73187506383,24.49114874544834
11950.504872178339,24.30506965493614
10832.059196607,24.36492826200945
12561.992198959257,24.40825987925287
11369.779790364699,24.419543170749012
11729.24181967849,24.371216567261815
11289.670020048088,24.404463712630534
12245.503353833596,24.48173128395881
11544.147994577064,24.59772493233831
11200.02872923787,24.411199617816596
11958.024795746369,24.401970506794356
11074.112506798232,24.524262619750544
12928.983440825405,24.42781768578292
11026.540747275461,24.56186435668311
12085.301024053108,24.439894681724567
10829.681801111783,24.47291145940182
12113.906774180425,24.43420746718951
12127.314255644103,24.45380607409364
12346.909525161589,24.399154748599923
11543.442515313505,24.325663977591407
12010.554830082028,24.30101724991639
12068.904006409206,24.454536471512398
11328.98455761407,24.37536222622125
12655.796965370291,24.507233106061953
11433.18287878362,24.37722806116243
12950.887949512806,24.553298830351743
11544.052261378407,24.507545051610865
11385.47858329913,24.447331612051677
11162.052383648872,24.32678338331474
11681.622933483017,24.45085875873265
13166.5260052737,24.38843771871548
12108.006411272103,24.565989548594917
12758.288845957222,24.326422242615777
12252.390407286079,24.426207691317646
13734.122619645716,24.503864380205084
13263.467558281265,24.369835874228837
11577.67967660416,24.446900495167213
12745.67656645419,24.37469555484322
10606.531726694466,24.56461394646023
10719.037399003866,24.218582353316418
11524.859011060369,24.428555591708037
12808.304119441702,24.453865425292122
10493.214072839502,24.483768858627954
11839.844854275092,24.350598907736902
11293.759790836397,24.435950814848873
12118.574596036797,24.35314101023101
12027.360437594763,24.537893769307885
13364.33505520564,24.426749070833292
12837.6826940845,24.523554837457667
11721.061385143348,24.305142075600326
11276.309929231338,24.34056124658601
10947.906546165017,24.502301598376924
10893.198960887476,24.473231614428755
13455.875073416668,24.502618683648752
11916.755986350057,24.388187010447616
10504.785949342042,24.43173306428379
12333.574512182833,24.485008056433486
11170.814731076738,24.446982370369074
11370.474587838398,24.519616785667793
11206.797712662912,24.43553621357355
12942.72633796421,24.433599122054027
11223.360869387656,24.515159193595647
12298.539647024623,24.47722397338415
12958.515032777868,24.488007967321128
10633.267707618414,24.37004584087306
11688.006163962438,24.380529185645305
10662.363394743028,24.473998649515025
13235.532302664085,24.45373814728784
11587.949803264199,24.33641686648428
11811.796277818798,24.518411130148156
11640.180914351264,24.390126454463775
9568.177420241353,24.5996109470826
12650.780269263707,24.48928222020693
11716.012453308862,24.35374716164841
12419.645726779598,24.42805295594273
11831.842834147721,24.41362233673483
10795.391374114013,24.410399276698783
12960.529484310719,24.459058869390244
10074.011341893402,24.40601108438781
12223.4893578237,24.389459602345312
12444.457118013552,24.335553213052343
12010.597508968707,24.431887122318106
11971.819422436834,24.38498956100615
11951.062605634503,24.478630837585634
11691.80001385536,24.486913842078
13293.301152080456,24.37177153819904
13547.272254254527,24.541139142510666
10850.599276769966,24.40446338059435
11723.962994876518,24.48572337272784
11158.110100746744,24.427060266717497
10949.048815046528,24.401778834920226
10713.039636064665,24.50657631784069
11376.720505216863,24.327816475210618
10722.699164257923,24.45892662447146
11891.420564303182,24.486875056602088
12227.475429644302,24.323853500235238
11537.798543532523,24.441575690035393
12173.163375315471,24.50545804349638
12247.223928754844,24.449237255009585
11298.405498761735,24.36299624612025
12490.523954445409,24.417968935729135
11236.70213457416,24.437095903297653
14857.33256405991,24.542798058733318
11062.7758297784,24.49707361204596
12649.118072191286,24.454249322181774
12154.543701222156,24.407991875249664
12812.281714591934,24.56820231691959
11058.851707679132,24.45993397240192
11893.39134792218,24.32891248833944
11995.19131275142,24.35046201267303
11487.977985318477,24.292703589023517
11590.360641900097,24.492382774473796
12039.797740342456,24.539948410274175
11573.4178400834,24.40995058012019
12491.628848865832,24.450367339356514
11885.994230994886,24.547634848814877
12186.898967951616,24.324365430053838
12606.702738542062,24.49535450554907
12164.182364012238,24.422908642768704
11714.58407282461,24.443175550292302
12005.708180319773,24.44755134251262
11321.948440800317,24.454932724093947
12128.06372427311,24.469903607369467
10882.136413181659,24.44841715914194
11941.114734240393,24.437744007193327
12249.43046241966,24.36193029936103
11794.574432435002,24.429445012468943
11651.893961278569,24.54438615750835
11845.321523911824,24.26471856488818
10749.010366176652,24.516992804567284
12048.537889899144,24.366439291888486
13554.285003347664,24.476634571033305
11815.918077587768,24.256082660844932
11793.702107267896,24.29228939242176
11722.753340937612,24.31304652705912
11086.921152652998,24.45589834600984
12047.578721435539,24.296202004327046
12189.252386742426,24.569345251672246
11690.940068258844,24.450118446237408
10810.185511301832,24.602812074628385
11830.005097274869,24.437161825706212
13164.074227344718,24.43585437011549
11546.251596999366,24.50470661912162
11922.302952276685,24.30954155432399
11088.824059958366,24.324408846649902
12520.831669531362,24.39240882022305
11338.758481932646,24.51717449718209
10952.58257994104,24.475330569143637
12027.45880931058,24.448548534133526
10823.470252815048,24.542307796994898
11556.499605811068,24.3625476403705
11913.076978305699,24.480115215565547
13054.122886309538,24.38849227298696
11594.183700757363,24.412659712596106
10834.619275563648,24.40940067488725
11843.111427545258,24.359127740332372
13094.17254149009,24.534973776287742
12765.233210224787,24.422232094502466
12327.67134175,24.37719613777379
11823.675152622425,24.391387444396216
12039.332666316392,24.47686607341122
10992.641109100721,24.511335121463823
11745.515323725273,24.460500140285813
12084.848062260386,24.487369236622097
12168.758998232766,24.452913431973887
12270.10384297215,24.227307253642362
11454.834919302348,24.368980841010735
10826.944762755707,24.370533388180693
12391.836852186114,24.415760421830768
11813.023822605137,24.33600044943448
12269.842197215381,24.481872882711194
10489.076075057783,24.424962132125092
12409.760402316791,24.52866900282525
11805.514483088025,24.392990445595917
12266.400635042082,24.400583748558475
12403.951896011105,24.479677299200254
12287.636784791295,24.358788657622135
11827.899642788447,24.414674523590783
11812.461122068158,24.419179931049413
11677.920959319437,24.4318621002929
12331.698092119022,24.491676260273817
12066.983495667633,24.331637158902126
12055.527964105702,24.382321215757226
11805.503124251993,24.36641416827187
11568.940274038183,24.400172846476043
12272.072423176183,24.47265378237431
11998.25509008573,24.45724697142063
13859.685060051277,24.400717104911628
14051.94927886743,24.411882416531938
12777.355700016846,24.48045765044225
12130.050655217321,24.578557376850622
12207.406925192592,24.3992701720448
11613.680642798552,24.500010100800374
11498.915581873272,24.55150945381719
11388.278164812436,24.207056930330676
13094.752368688514,24.615096275304367
12245.897444409671,24.398208684189473
12343.159311523814,24.388748711651072
10686.278175333973,24.278826063463736
11816.77641549562,24.469804558494726
11877.709789357725,24.384728327607796
11826.234817116345,24.468582971658844
13350.688869897205,24.481851650067092
12397.296153743842,24.360944771143295
11564.77815399933,24.279323204638633
11353.839426897179,24.361871922429525
11229.539718588057,24.693982104344194
12145.380313794603,24.439140051538992
12776.684756450664,24.375270256491778
11292.740470039666,24.52620103172156
11277.078691217197,24.4942408936394
10946.984390520285,24.270206246130602
12481.029970713067,24.409451374773113
11589.225741006436,24.38056513857667
11493.847287100445,24.560406971880383
11259.903376262506,24.53585762409695
11553.719316116894,24.40848568505871
12872.096290928695,24.47697209723526
12607.32733600881,24.460144189540234
11085.969790331923,24.44620265609543
12030.963922313469,24.51753342403439
11698.512840759951,24.36875878693127
11102.882985372526,24.5408895182485
10834.303987931933,24.342343924763053
11028.562588011775,24.34955441688564
11811.122301649584,24.44909094899974
10860.678381443111,24.56263806953653
12212.263825666341,24.49785935011283
10196.417209466443,24.462024018997898
10890.891415735667,24.272520958805337
12262.292150287722,24.40879620249755
12881.208037038727,24.49740731214981
12525.844850343292,24.50896784991348
11285.187027318689,24.580119983578093
11214.577928793575,24.395524509286382
13036.962599153543,24.39705698223002
12879.109523364963,24.42339783515866
11587.980272175213,24.523272978838474
12320.46821846611,24.507166041437657
11996.293303820969,24.374010754932307
11943.901937510145,24.437852224371618
12241.741270844548,24.387683024778543
13524.862145807387,24.42806451100924
11263.125634838992,24.515464163564136
11171.688169432815,24.441296791200244
12133.28139321237,24.38142142528656
10705.799018068781,24.323030262888363
11195.087072474607,24.39371563863594
11848.541109220747,24.489738855754915
12980.980915118487,24.48998259497392
12424.101764598701,24.453800773098603
11923.103680486221,24.359346684556535
11376.259303144758,24.291180740176102
10543.818502057438,24.44303143194896
10926.66486042708,24.363015408599757
11823.38739533315,24.461771339153003
13108.986365241093,24.389938386048335
11978.830372092158,24.51000756265112
11172.840127062993,24.44149864410804
12579.203878774462,24.467788762083586
11859.591667583434,24.342249474622946
12695.460854364308,24.48385963619943
11683.80718329281,24.33923408837051
10946.772316518425,24.37871312227908
12952.891138308585,24.45590581576175
11664.104467205849,24.36317866318813
10769.92946944258,24.441559361962085
13057.114237878674,24.408046661990245
12939.848141466327,24.595653007871533
11588.402601133574,24.507602934199987
12532.664298745989,24.557394909252068
10981.90198639831,24.567053813606186
12071.682900118041,24.27109282040285
11880.49309291774,24.523787039561668
11311.821711612207,24.362717333267216
12281.277806355403,24.417387043028373
11820.32106243688,24.53137423065184
11670.53278802648,24.490239002061738
12989.682489116127,24.477540475025023
11266.491650942018,24.284484012658265
11441.276246546142,24.4336340903281
12690.482462116994,24.486446328182716
11243.924285971018,24.448774294062222
10900.762083978094,24.499409774902144
11433.033617811665,24.586917315871386
12297.63690606181,24.26023338242044
11049.102451736064,24.50972901054695
11685.570130001104,24.498802530861106
15669.809888808519,24.36222611813697
12178.205703258272,24.409861682314048
12087.443995825404,24.43839658041341
11817.98851399762,24.414659198991643
13630.840986111427,24.417449581676692
12551.131124121901,24.322909625422774
12620.080209218942,24.458665028234087
14120.306830468395,24.495668943058288
12225.249726037186,24.371117817078808
11400.104129403675,24.475041732203564
11128.213076816042,24.502841856740808
11705.915486348375,24.487939455373827
12414.54795770744,24.43428990018098
13464.750951493937,24.45190555065261
12629.815423419019,24.362997245091993
11592.673113471446,24.436515788538543
12218.53629640742,24.440626633874952
10340.156967345225,24.58126831030718
11138.223932602337,24.363947743072757
12117.306019401207,24.416329740088948
10630.280315890453,24.357002864631085
11576.841319771936,24.337798409324684
11420.361316361803,24.45994954075222
11167.383944135196,24.435704776987055
11605.945182552714,24.36744679475496
11707.75681232566,24.46176661450962
12597.67039730979,24.425292459092475
12796.386333999057,24.49190390155935
12496.929958513188,24.290845482149397
12710.664030010146,24.46336921650448
11974.905938499289,24.39762820528097
11891.059226317386,24.38467538485134
11607.407449177314,24.35834781616238
12291.00198911225,24.44003919378551
10932.12644470475,24.487832392213456
12752.742852511163,24.415642602248937
12929.397364714041,24.37431939252345
12425.643332532994,24.316127953686866
13458.412501573068,24.328500150344553
11410.237339151648,24.395675981388358
12160.459698341914,24.523337778070953
11595.070515292493,24.33029212645068
11388.095662213302,24.46262049419602
12932.799387534513,24.473927505589867
11858.4417767675,24.35792235357404
11994.908443831257,24.555739658202512
11813.570326737026,24.46000255660058
12359.82824016734,24.442414075758904
11539.502060203413,24.492324073901433
11270.690590366858,24.493273619101828
12367.287983578857,24.571655947122295
12000.2954082302,24.4434475214173
11755.411588069623,24.378679483653066
11229.937006237831,24.46678221623427
11752.84253536414,24.4972518101813
12259.518366544728,24.376912917911252
12240.885835644625,24.412896774732502
11020.696883649869,24.440448476022947
11872.8374565874,24.424840283430036
12861.152813736395,24.35888611961302
11584.418037387786,24.512877667040073
11633.666208691526,24.432187773363907
11869.307335149711,24.418201477022574
12443.839778252168,24.524345482047575
12131.247725209138,24.648293577313744
12461.03511275083,24.329073549957332
13443.595028499669,24.442680458448763
10767.711605737153,24.441367178751054
11934.834399774301,24.35721972320208
11295.563195228315,24.44979397757404
12440.91079485318,24.589295058247117
12099.477076147157,24.549683574158642
11514.075531597899,24.390149368212906
10612.07507400177,24.353407225677973
11067.811171952815,24.40909311303697
11299.382278462172,24.370117324637928
12764.914350855292,24.352992816013295
11041.927968009664,24.42460014595466
11725.511159853151,24.3725193791594
11455.467785492181,24.32924263480418
11571.27311297777,24.455448974836276
12503.485251231428,24.528096802051472
12071.794923838424,24.33846886633639
12018.975756457941,24.455931642276237
11667.216588153076,24.450496930673676
11722.709306691253,24.39885638595228
10768.007620658384,24.422641629245597
11112.936045360022,24.323691464213866
12225.76491477069,24.337251015648448
11204.104666299814,24.47770438108017
11201.569955603696,24.4890217027428
10280.94441970518,24.298756331614705
11929.501759170227,24.43813064892209
11871.579348310228,24.4222421013364
11298.86291016241,24.580560860059656
12045.901248924703,24.488656531595662
11721.791333281966,24.268505317498082
12209.740469808527,24.363743151185755
11761.21235435997,24.40577992817503
11863.315048229768,24.384784892942633
12291.410867005518,24.399005775823944
12207.119936669114,24.370959425962774
12511.332674236202,24.480450343772944
11379.080984710507,24.402860657193035
11892.262948545262,24.320923119308738
11270.31946737439,24.445746009441336
12914.05388817932,24.490663090957803
10904.570427011022,24.49121881992002
13504.995894786127,24.438534799889574
11039.044067291386,24.406215915723056
12717.389876638574,24.700599328512236
12221.014516125624,24.55884606077377
13409.847130480532,24.429716870728875
11991.120220454239,24.41959822078467
13247.206055948447,24.474359387843897
10827.095205922042,24.244983957236048
11819.43254335544,24.396836203017017
11921.87901098447,24.329419243063462
12415.915546635897,24.47645520593407
12242.066514720103,24.48050462198941
14153.892461408634,24.41503126988872
11498.922956124683,24.23920218295527
12046.767650250487,24.51019233777235
12599.05800859806,24.41041206568542
13589.753963497798,24.302819204475036
11657.390539105743,24.590965732847014
11345.04595619915,24.480453426513073
12128.040717562952,24.43120639798236
11723.49886618029,24.403155027257522
7948.202046798571,24.959625960319826
13489.282695524478,24.487798246057075
11170.708605064456,24.38508019727107
11366.070030212097,24.38190208080553
11589.180085917942,24.417512317708095
11711.906552299419,24.33083543564317
10569.983015142872,24.41578215394149
10456.559382512034,24.335879485761968
10904.522876672077,24.506783307786648
12119.19487246394,24.32647125051331
12540.405096219356,24.390501397805888
16921.392388544653,24.598794369414392
11554.235197168851,24.462995103402953
11783.12681008058,24.434169167034113
11969.689533416986,24.37332384139632
12882.486297813552,24.322096182725275
11005.445086813896,24.324644689705092
11147.53146477459,24.333178901581192
14576.960284254792,24.28142960325417
11901.021842301201,24.450357639946656
13496.232138125497,24.486624523592806
11950.00795585677,24.410698080681623
10666.789693605493,24.195491612938273
11974.30892737585,24.515915243475064
11807.243137067926,24.39253705416527
11280.435078925368,24.398506082300315
11753.125747720294,24.514793763305583
12115.50663361764,24.432996817741827
12722.967437560626,24.50921894653772
12624.946028425105,24.56283813086559
10980.73170979745,24.466484698485832
11608.643065678722,24.423016359056717
11734.511320481572,24.461650553097062
11972.520396166408,24.379171110384146
11005.601199676983,24.530476676494512
13042.576315872982,24.461134293431023
11902.590496910936,24.245735767087798
12694.072965895819,24.421536895783262
11269.848754104702,24.313824129201496
11555.790594784778,24.19917453382704
11004.71068435898,24.328494018978404
11334.321270350632,24.34481620000523
11879.994076335252,24.44573669039077
11757.740625479017,24.439208848691226
11784.379603164716,24.48654813244842
11058.091378703986,24.301329509994083
11787.817855683432,24.342293234086043
11195.496734469623,24.53161340681001
11513.342640891695,24.440316469370316
12450.906383218799,24.529874444337928
11397.995985687088,24.287985079343144
12526.253500222923,24.472545406375733
11992.09361241879,24.26657051334793
11004.165230476967,24.48731900011533
11127.725256845506,24.452418302903894
12291.605279180361,24.503839130737493
11637.065671922646,24.404628469515313
11558.950963783658,24.185416598341526
11402.218593825084,24.532910743047122
11274.234591048038,24.433285478516012
10508.743185645606,24.466816917544502
12041.417186380138,24.49866402077604
12201.510328564704,24.563988384762343
11086.470147841825,24.671614667305413
11775.04036406613,24.38439253569858
10950.202423055998,24.43275522343925
12120.817452899333,24.415365060467035
11381.244963900826,24.4851766433041
12838.118874160751,24.367691360433533
12577.383105016812,24.591528872807338
12086.375739811105,24.333213943989755
11379.126460573134,24.307536245300664
10672.284057078428,24.460249963842543
11466.113483029341,24.318639488506484
11205.84186203091,24.408104965459152
12781.146134416167,24.41496139084993
10961.932504037235,24.350732399286162
12068.624512643193,24.374967976883454
13218.291573771425,24.434735517459586
12604.364362990718,24.535994369608726
10291.893592824661,24.530319114254365
10950.46985681069,24.473118360604463
14297.89034659982,24.525032483323926
12216.888130404972,24.410569021594473
12127.698312895145,24.46305417442252
12864.789119364656,24.462760699174638
11851.02032216462,24.40587815605676
11597.417849317299,24.37180655024961
12160.805105437079,24.412716412599583
12711.387774268269,24.448435548201157
12870.90752727048,24.413158887524013
11997.19304037387,24.59373826912374
10820.443708944656,24.416594596776143
11351.863916230528,24.542317634360835
10133.635743106775,24.497736087315904
12132.51361515174,24.527101049936267
12221.147255119802,24.56103575516752
13217.368571077941,24.424327990714897
11900.798696146492,24.44847985959885
12102.867983763606,24.39141276656182
11249.208896785627,24.448618233838978
11530.221468891674,24.463969186816968
11024.231508807781,24.343840880796797
11098.216830777557,24.354937511407144
11124.074571102972,24.42660641473236
11616.31985552932,24.535984910767674
11095.781515326004,24.411889994567446
11677.770408003551,24.426607960621762
11880.576684137299,24.327390414826837
10916.327226317144,24.408995468346287
11470.679873100215,24.47106137419364
11375.92125465894,24.26724137353879
11980.634469431077,24.555925895095417
11165.410916057865,24.571842177467985
13685.024404322603,24.479012292447628
11703.65611821918,24.495826140621464
12537.503349257304,24.430461090396832
12312.560367746226,24.372574857540243
11797.101480007746,24.41558008755139
12211.632586775188,24.469961171140653
12623.587870717036,24.4888425865201
11360.899213543531,24.4645429977217
12036.761510258519,24.495991895880717
11328.069650899919,24.45745996919014
12089.070096489586,24.527699125246343
11714.954595715868,24.37761433064992
12151.20151686125,24.404905262029267
11016.256713422345,24.378059461583476
11475.588097876423,24.266397496108905
10841.836287067163,24.388426705479898
13727.93733941664,24.318440578464365
