plume_height,log_mass
10397.759533520495,24.466836711127122
9743.776465724706,24.438320364866936
9703.559516982552,24.31847414799057
10420.672889839201,24.3447325631657
9197.981284782307,24.511873882856992
9128.766112006195,24.39297520470734
9717.689502338828,24.404536477715084
9678.990485301876,24.381773068742064
10978.974299670555,24.405126171596788
9302.170464509265,24.37713341220656
10294.504210586792,24.432731645999954
9302.78256150289,24.357527312962553
9728.234219925838,24.354113358884298
10164.149713197747,24.284767614282543
10405.418749037728,24.447146888330934
11976.663300288585,24.468846461259808
9396.046211651748,24.484612455688026
10495.73769378552,24.479914917802795
10604.264621171853,24.292378465875444
9232.03276611233,24.38328902617508
9525.592201146426,24.357026755620957
9185.549089776043,24.418570334379297
10544.987949392671,24.39600914413543
9232.295218597988,24.468195346124062
9484.42514640211,24.367164142217725
8861.346670223906,24.414526362051507
9695.920689882956,24.404270551730917
9820.823373598174,24.316576661036418
10517.365815772395,24.474441510030296
9395.143308016419,24.550469171388297
10679.507871262047,24.35161820535198
9734.887019238004,24.545570888378826
9510.591072671657,24.384461293167217
9757.345212183678,24.40363353528133
9653.583169482848,24.351292492251694
10142.295516012744,24.38279996228489
10522.414887874807,24.382164053136137
9529.615747546077,24.408456610317376
9305.284159905432,24.32876904633366
10437.327181037683,24.47219681519551
9806.635182362086,24.419213831490474
9505.986633746248,24.53797919419676
9480.403099077874,24.40922302128459
9638.265859379118,24.464771308806654
11111.986862752017,24.51185067456061
11092.440486212052,24.492134053483966
9763.384145468663,24.463622082511517
8850.546700895497,24.38720386109822
9731.689679907562,24.43688777321375
9616.698080615497,24.327225652396187
9008.013027657304,24.532854122675232
10090.316642706786,24.470304499817146
11037.1161552637,24.39860322282764
8865.855386275585,24.298141308999156
9974.660118333188,24.353248207902634
10566.121790838595,24.440304837332604
9656.794265994076,24.452589169395623
10179.773304374314,24.297699507905357
9983.458204710452,24.357850233641084
9096.610911680036,24.52253059928037
8623.434581239195,24.38064786695146
10464.863432543612,24.352542243952172
9576.130733832862,24.316068590951733
9719.185687461186,24.376934725045796
9726.234646648083,24.43179049960584
9346.315677808594,24.36184094003707
10024.847360077953,24.33276191306959
9554.56213737084,24.369027597815307
9475.402700019898,24.376684953523768
10184.166481137874,24.475556923719214
10238.37354374528,24.35233907664034
11008.732006943868,24.300518907205888
9610.535330620554,24.403631715021493
9251.285461706946,24.27899450706311
9162.154110597618,24.338423723435533
8445.843942783946,24.312882687945955
10620.233080369635,24.463286576598335
8840.16579479389,24.497134900991067
9376.956726543927,24.311288490753014
9397.821120753588,24.505200613312166
9293.287393470806,24.457699226424022
10837.108449052908,24.355694803692785
9351.466785355853,24.33467742650702
9270.503341779708,24.2950490676212
10989.347635074188,24.34201010542126
10233.513205272893,24.329392822777944
10268.030466391509,24.439874979296338
8700.948392757906,24.4108674896251
9723.32561498678,24.511929853140455
9972.446167379503,24.320408289050757
9891.969116225688,24.45771313453643
9770.705086633894,24.446729557919763
10571.875961769434,24.44147572914576
9500.14348872257,24.44258012080343
9717.035158543209,24.42091579906486
9816.541525390521,24.368952174162814
9467.693822235537,24.43335699865398
9428.645011821975,24.4567335224792
10807.827366205389,24.409059973334582
9790.471661873915,24.337218915414137
9163.969454636663,24.372480992976897
10088.873510351666,24.378437149034927
9687.66351969919,24.284945236570245
9608.247062779883,24.40281043888769
9756.947902170166,24.428004140385912
9399.784316482166,24.43802308147516
10009.465278718211,24.45455084037787
10279.668174961114,24.338520761101584
10600.95541915292,24.36909743377194
10218.894615261277,24.417879136664656
9253.052156402473,24.38552108324651
9650.126711091523,24.35438225079378
10309.512802455265,24.417589938878248
9346.20759258819,24.468733647824305
8991.376900426178,24.476256598297425
9587.45020104233,24.266880726017845
12070.680203551856,24.55136941438452
9619.831674163124,24.309047524381885
8727.388215872887,24.503331441269815
9969.348919347884,24.433147263561736
10176.267863141687,24.444218291364148
10556.573715151448,24.440669546423795
9150.51839117796,24.404499526325086
10078.276069569543,24.38655716434584
9917.417950871513,24.432982782487482
9501.293589021929,24.373980435011386
8919.872155087185,24.472106657701136
9534.729109074413,24.369319085518583
10349.040291297906,24.44005457853885
9958.867740232346,24.427239512686043
10408.30671243808,24.392296368740084
9682.220869273156,24.379314099907603
10193.509003171046,24.34776569823318
9822.721426237928,24.368164607702823
11289.884181447576,24.360107985062434
9254.224435650456,24.30012157774827
9945.14449740601,24.29618318083382
10189.38376905807,24.45493710476328
8613.03847696883,24.279967256045207
9575.331092194308,24.30599285968424
9221.37615017472,24.35934426984761
10557.96244911052,24.555542412230267
9248.371275828675,24.349990708900954
9731.037468985707,24.27938800524119
10297.272753248099,24.303677244087616
9859.246786415151,24.37058039036897
9662.860879737307,24.465773944302583
9336.913339589608,24.48396292877987
10031.394381329239,24.202610034396614
9918.944539864788,24.425717015268503
10278.189387281202,24.36187808213855
10641.383888383281,24.372846878046833
10190.37431486608,24.36014856270191
10020.877466772103,24.303407047115098
9067.258121965142,24.42725491814869
9844.270692398197,24.429474028304565
9712.204841864756,24.405960161264055
9178.653635476487,24.30284770345759
10022.583160460583,24.363814404541436
9920.835469555894,24.465805227380304
9540.526662170154,24.38995562818681
9365.071989087686,24.390334567408356
8862.162276594903,24.524378863533002
11370.167261127683,24.407043637457054
10095.101752719589,24.381223721398076
9420.876661594062,24.33543238450601
9586.1455762017,24.357651920029145
9748.095231920912,24.45260521112095
9397.868120384393,24.448419294256322
10401.299766803615,24.39051718890684
8817.73336993216,24.350793420717224
9145.666022788897,24.362400370356248
10171.360561163776,24.387991248190893
9718.981535090743,24.444513312349237
9105.7556098732,24.368385972328554
9473.143450977794,24.419490787989986
9432.352718459962,24.30575837120346
9544.432186279933,24.375220001495638
10181.815764331484,24.38483333149906
11111.541727500258,24.386667988835825
8962.212847510518,24.325710795627113
9720.945708080731,24.364075194397362
9989.306640294426,24.414510813018993
10506.0123616642,24.48320189034667
9677.250050115706,24.386290272192877
9796.52495244443,24.468713478181158
10215.916498025179,24.33297917578276
9059.23292539377,24.43671741192195
9765.731214909707,24.432900515267875
9112.969932423062,24.448447363565425
10380.241172018146,24.424810690426895
9339.1707144499,24.360188858249717
9544.624315665289,24.35249040355932
9997.07569014848,24.518202500934336
9241.80516110633,24.351678488425694
10841.87178258531,24.391808248255522
9446.015259317368,24.467762364885864
9579.675769445425,24.386720117767904
10281.318695465277,24.39252218263853
9587.114948362592,24.324049822580392
8791.24267050399,24.32397032399575
10347.60256115504,24.488555237739135
9747.69014472536,24.464556629170534
9022.744572281148,24.308329515296155
10010.42656476658,24.489237811588982
9466.815572311858,24.473388089540926
9268.634265788993,24.281218089209325
8931.830024928553,24.495320050204487
9370.275437510492,24.416069908365916
9052.605176471754,24.417637472987973
9983.478771964215,24.448509475197554
9390.944071861122,24.373188347044618
9651.620618726374,24.3149666945058
9691.00244590362,24.422037117337084
9133.52707883567,24.457966401211056
9404.542384165066,24.351726495850468
10018.95173852471,24.399848368501967
9771.639684523889,24.361969890245867
10549.889055620892,24.44626843720719
9004.193065321917,24.423039184754153
9659.916355915453,24.316211399628653
11060.918102418853,24.265835357827875
11341.30934427366,24.444465712481936
9266.8813338111,24.40447799837358
9934.59884335944,24.247298933139138
10240.696661091473,24.4018332221391
8767.299604244976,24.357288369678404
9209.235952985755,24.680194801416956
9833.581493367381,24.39680840805626
10151.120690263388,24.45835932078534
9946.62484463408,24.343769367168456
9163.37868203289,24.407929435004426
10035.11639597297,24.316426491755934
10700.388447922503,24.470051152941615
10052.572808292316,24.402666766251965
10090.575716547566,24.476311157104647
10086.04306879421,24.293741564456678
8977.968236567067,24.45390621438189
10433.094922828399,24.4651185885781
9588.053310333753,24.422276725877875
9820.159495200369,24.31025564121428
9104.368700104407,24.41020720400568
10660.14513882701,24.354216923553764
8645.09856237907,24.435124473132763
9607.997326054838,24.35930961046312
9147.958770157958,24.418210768081927
10349.722726111291,24.266033371059297
10450.99119596341,24.49472019791197
8560.420212799327,24.48786053373013
10091.01901582948,24.28826107279549
9453.827437000082,24.319587061892186
9602.89424726191,24.48556854321233
10325.231822828715,24.38049494920284
9766.77628620967,24.481733855601888
9650.020867586203,24.341795664636525
9175.29653140752,24.355448511924987
11059.301411914588,24.424340627126767
10924.981905779956,24.412358238301422
10280.54668821854,24.36427334506071
9721.479744193444,24.284251562833838
9184.057868282414,24.367508297991897
10025.168399614919,24.286164109897733
9447.140126254282,24.458394505901133
9537.669204872345,24.45498720939758
9605.71121692967,24.504592554544605
9696.375554052296,24.51900589789822
10222.309514628185,24.31819976230794
10057.227616139957,24.31791082610262
11173.433274254305,24.38276139522816
10142.930515566879,24.350771028379473
9305.372229260589,24.411476786941694
10428.410574315256,24.304161183464725
10909.916885099408,24.44842887183734
10263.416671377332,24.372793907923327
10477.575969260944,24.331003367938102
9959.437351925366,24.428457991418398
9763.837336476947,24.361901093758853
9289.60166615958,24.466180981141537
9730.403052213382,24.38728698247886
9628.556751294802,24.373062963837135
10554.988975407787,24.429012497494938
10319.003394508683,24.300571215453523
9857.87125428967,24.395310639921394
10117.002976494277,24.31693704881238
10247.50378569844,24.38518605761397
9948.091761617572,24.321583035512482
10181.052332620886,24.412611044510975
8824.71592097635,24.456767083726255
10702.07885929255,24.284527221028057
10328.413322088398,24.489152786377737
9835.885257698374,24.38708246807534
11063.498968402964,24.39657771598057
9379.723870956761,24.303831715122094
9080.36018327071,24.47990576231961
9215.219571231593,24.385975568605343
9785.464328488719,24.422003882472154
9774.266467950967,24.437623428245423
9591.195516950896,24.269099335953822
9852.619912813647,24.286225410102887
9089.465918213096,24.46507363390221
9875.986809004991,24.323759179643258
10613.271167908497,24.47580123622613
9857.894791813545,24.36259443431041
11259.456093409146,24.361325442434953
11060.995952859463,24.306881105693463
10722.694019096256,24.436175517681217
10099.21411752581,24.47791733337985
10161.692597325102,24.340083931884106
9591.844478489878,24.426415846782124
9047.560586739713,24.403843891719944
9440.642756831567,24.296957254287598
10054.071467815362,24.442963930116544
8948.86706609425,24.423744140262585
10739.660761964973,24.49560596416542
9114.985731326438,24.344026991821366
8993.256237334108,24.348762545767674
10177.832079538359,24.361471472617943
9459.345710544836,24.470407285728548
9896.854486977898,24.385346140458523
9821.185510352097,24.342009321766508
9780.596560299113,24.28398206988986
9638.17237202738,24.379639756344044
10280.216518342508,24.31882967165607
9319.15735999121,24.510581883900112
10562.980216347463,24.382177394537024
9553.583954757352,24.34654529988474
9741.977532144112,24.320087587664634
9440.253434259397,24.327710027923683
9737.977113652134,24.322307523364678
9487.910119833983,24.32209067743751
9450.517962067332,24.32942186275174
9416.386001627976,24.470832874594223
9663.48984323234,24.37746778218512
10322.061471552652,24.435155524804102
9859.030204122617,24.42052428328454
9459.732942292916,24.40003163329944
9369.934711506274,24.334396505969753
9657.901867611254,24.385129545220032
8870.926323442885,24.45574813052038
9304.00897652945,24.36114423489229
8803.90638686695,24.37549415357775
10489.156242318857,24.354931060218988
9604.8224103575,24.355816064507778
9642.708569459663,24.358985130809955
8571.56787198874,24.441108349667438
9711.5526148465,24.430394930222356
10926.582640260602,24.466567807365927
10218.863422992124,24.401736848683313
9338.598241327049,24.47112713881998
9094.43480226985,24.51685946539174
9775.762535724625,24.40329086763818
10577.968321699793,24.371898761921088
9753.287692358175,24.36828500105061
10453.509105445823,24.45511877871428
10019.682073830532,24.40444007188832
9829.808803781756,24.42209126186156
10132.28008274002,24.471874335539496
10619.23153905682,24.328394862605915
10863.01154527358,24.431847412278
8959.739443992517,24.359968349271824
9347.334587456811,24.340073751296817
10054.067331695227,24.414928725404458
8027.593291130501,24.3138405906972
9639.05643300678,24.44935817295304
10415.28306231801,24.405580389033677
10102.674553922654,24.440587498045627
9378.539247561108,24.376441796835287
9825.421522143413,24.407579136719498
9592.596125392025,24.349254782437345
10055.395873323741,24.337688858204164
8805.464675754047,24.5045721185616
10112.990277056633,24.344564834289304
10237.141878604472,24.41697732903654
10025.913086735698,24.453399851549268
9520.341587016748,24.355875354297623
10316.951166033661,24.416939118436503
10132.809150863986,24.306115549240474
10226.090767464519,24.377699891707472
10081.433940900506,24.27991583198475
9118.296169807449,24.41747582107496
9752.078687455376,24.53924329162048
9577.71226619367,24.338637491156938
9098.598806224314,24.294917234333038
9651.080435830356,24.369814332735935
10260.491456997734,24.629258476640295
10549.516526396108,24.368995257710537
10236.457444805455,24.469441112062505
8741.110375458655,24.421193776134956
10107.191007004652,24.351961562795005
10346.47836525839,24.45847073809698
10229.026825957268,24.41716032321884
9575.21002353922,24.457570418449706
10399.122939218152,24.55023857509504
9167.688950218459,24.445693800388383
10292.573517659603,24.365466684096635
9569.072033022368,24.433360358898973
9486.54664436886,24.316353891414888
10141.103648401739,24.395808681117863
9854.845884744629,24.48082565821354
9403.409658048398,24.250474646996672
9822.191938170748,24.457264336136667
9790.440124239747,24.230888338109093
9105.694786460796,24.419838109905196
9109.884387206304,24.29367311953347
13293.539552756138,24.294656691861487
10274.27337275095,24.402109410223407
10113.53140752403,24.416094016676507
9187.598053886675,24.275250743712363
11365.823148464999,24.350287426544458
10419.39243542932,24.31253621198156
10228.177331000748,24.441931335061348
11565.808492852391,24.434926012043373
10826.66143338112,24.305599502594283
9361.25831736493,24.45753102426998
8975.763385423745,24.445239738381137
10103.59317863856,24.452464710541395
9619.623829209722,24.37382972917838
10992.177844390826,24.347164817429206
9659.705081625614,24.25691692908127
9566.223848095642,24.463537314840046
8800.806765547391,24.397022092218588
9766.081743365727,24.416758176296963
10015.67719253082,24.517794747854484
10388.042329380256,24.3513639365969
9502.218139915449,24.44736881950629
9611.377175489615,24.401536811421053
9685.90934099511,24.525827456665176
10277.387372649002,24.439977321011675
9481.121577168893,24.347648791925394
9904.709977540495,24.427502099030622
9748.508695651068,24.3275478282704
9481.104149232873,24.534488888747646
9711.318952171714,24.264267845430627
10251.754749969066,24.44515370695798
9184.11265192555,24.278780229138533
10638.312345378747,24.370097668957502
10312.38480184526,24.39920031554215
9811.333211018138,24.39956731609204
9843.852188055553,24.541202668669566
9294.449671898721,24.38582406968177
11184.645873483649,24.30703691177251
10184.708041193548,24.40739137428259
10394.693451017309,24.33917757943229
9032.471092937205,24.356238289584663
9597.125050261362,24.440595588058788
9721.647849878858,24.418658093292343
10096.735238809,24.368641176347026
10264.963649998483,24.49210439512921
9657.563884484709,24.43850665617209
9701.715128060785,24.5570314915043
10373.501476168794,24.33832413067281
10033.972454602226,24.477360383592792
8973.427651914604,24.307304474748836
9514.900882044423,24.498380471968837
10187.782889451655,24.339260250155387
9556.519143300986,24.407395882462396
10724.671025251393,24.37533734335416
9769.594076164576,24.52213923935029
10132.960418438022,24.50159282639665
9585.287077493462,24.36075770030193
9753.777078206356,24.441626767393185
9424.469677671786,24.466677856088896
9941.50594964364,24.370358015283173
10248.263849172838,24.280014584475072
10056.914686055961,24.493747073826285
9709.943766106186,24.35262465377202
10029.198842522957,24.4695608187291
10786.222870885456,24.371495074895794
9299.297964749248,24.3843209637087
10480.43191344264,24.406233491361466
10890.31986550055,24.45774585233297
9048.894481461117,24.473248565136497
9486.846675265037,24.38645771706289
10102.636035703768,24.424505830063797
10508.490737350494,24.438738611816955
9890.670048777012,24.341406811702097
9291.848962435122,24.394529466585276
9384.503800444581,24.300357949493428
9347.38183505979,24.4896616549261
9642.372903710984,24.288045899212182
11026.90481664159,24.35242523739762
9940.927345809325,24.32056518720748
9177.949501574129,24.41578088740169
9781.47149197719,24.371799990807002
10345.146717561453,24.466808640038035
9908.055902233527,24.42376690693831
9728.716234862299,24.403565252365453
9414.492730155744,24.511775434459228
10133.599584723024,24.424175227126348
9981.684922264509,24.489282682826854
9775.609458021603,24.35719356956452
10349.244360242272,24.368591831239886
9212.605436727072,24.466439161493632
10434.108854603432,24.421843549079178
9608.835186085296,24.334900774213338
9192.869842031003,24.312045605989567
9980.125278307973,24.415874383047722
9527.447637295034,24.322448669159655
9289.560878666056,24.442815321733615
9990.279883472629,24.507719853764304
9553.077286363405,24.4145705260536
10532.66256954166,24.418952006479426
8871.464311560143,24.345555919491783
9952.291777641822,24.275498440713662
9503.816090618318,24.27293436882665
9853.220612935404,24.3648913914887
10180.347280156768,24.420920941223365
9357.883704857495,24.454974620913866
9997.039439492139,24.289350689916642
9173.898842688353,24.368840041725647
9776.261164311401,24.343652371715457
9228.050988261302,24.29612389833071
10859.49760386776,24.54982759439933
9839.00612164464,24.37849534083677
10396.917309201426,24.428978721158877
10449.210341069389,24.5025084847879
9873.933522205189,24.50091587166948
9915.522364921471,24.49283411162231
10521.66357078061,24.398680656695202
10179.243563757105,24.27706865211835
9435.372755718054,24.34422335442613
10157.042055966294,24.31047284246196
9518.531106954923,24.40678896620751
10502.42356728278,24.502162104460297
10249.907688931333,24.49238893003965
9709.327024680628,24.342539213211705
10240.756429971943,24.379274907469924
10775.66422764497,24.42680582424118
10378.417459459244,24.340435620592526
10628.107990759974,24.486210788730816
9048.876029368912,24.29109944517769
9684.277239002267,24.448302485020506
10066.64993620275,24.40839929014428
8726.9908843299,24.584083084299426
11375.960360093382,24.395392257880275
8632.325506066703,24.402207328045826
9589.66144147194,24.418233403983436
9898.237384428972,24.35489543909908
9482.757155649122,24.2723662068214
8746.735746904893,24.39508334550542
9229.700740711367,24.368773813193528
8926.616681683437,24.405578507268174
9902.961679185983,24.376208099306687
10605.013019130734,24.40038050019922
13396.009075973061,24.360032449172476
9147.890410333912,24.412324580761684
9072.842507656209,24.40680281641134
9863.859698690001,24.446531900126086
10487.139393839834,24.286194421585332
10141.631545670907,24.336925227514033
10317.098543310414,24.37156647268903
10476.991376139378,24.224811282902117
9883.532094857395,24.379958032378735
9773.608917603005,24.47795614459439
10164.361231558449,24.361518917277078
8740.507831963225,24.370387021062093
9936.195164526716,24.406681888520005
9999.958445562292,24.34078799880248
10740.177983907246,24.326139728054528
10339.506121789282,24.42621829578002
10273.661156015209,24.39981242226505
10675.83555483397,24.38846218533427
10169.86321162778,24.40988376395105
9430.241848621501,24.434623212324833
8949.751559905662,24.38055876580574
10001.768084916826,24.386131099563485
10278.46550288102,24.474394918571544
9400.833395937289,24.423469432667304
11674.347133975283,24.351861115195124
8891.964718449331,24.317171882291838
9986.465701532356,24.445382881810783
9466.762302969752,24.379494281916948
9378.40152845282,24.402006167538335
10232.622883794778,24.4206397592545
9647.770932117395,24.375583668739022
10174.209142152396,24.303141181364467
9478.916591100035,24.36676556747602
9875.20833343949,24.418173833398605
9326.088740922487,24.317363681841837
11187.51501110623,24.32514333184852
9104.042833819918,24.46584871482314
9397.86244297286,24.30661460418253
10736.286519741252,24.415939148818353
9547.371904199188,24.333933554358232
10063.66797435093,24.34999861333974
8712.437047635522,24.36315814392704
8654.37256162333,24.44874914569496
9026.282896059627,24.364117608111986
9308.71351646182,24.422915157274165
9358.994636503157,24.39097731333692
9858.813662111783,24.199511576504186
9076.250008797744,24.495917885618383
10175.016626562128,24.378882938234256
10342.01814527814,24.32840056096138
10493.863731066906,24.35759955957584
8644.038460692427,24.478983343410764
9658.957588772912,24.5874778025154
9730.293403864725,24.29948786356735
9441.401733760584,24.360311850375023
10658.55704225442,24.34105613725547
9078.37280854893,24.44555954977779
10385.347988204225,24.38007501086801
11235.132783111727,24.42892366904773
9230.770685126658,24.384664950274086
9484.569962500093,24.262845507660536
9306.164113375982,24.425965310535332
10001.664282204978,24.284327987061136
9522.745351554386,24.45614019205017
10347.274391205488,24.322086276736357
10210.944127724046,24.260336682754694
10372.38992520123,24.462211624413825
9969.409357567338,24.41602309935894
9956.608773354645,24.499857567473644
9433.180424120694,24.393712833443608
9060.453357065922,24.39349872106806
10750.598537370408,24.304457270235105
9694.36580714251,24.40790917120404
9191.315659714528,24.53591108390426
10671.19481900218,24.357453419838137
9851.568682397576,24.362362101852014
10278.897580925346,24.366142967031422
10111.893596895476,24.458526853708587
9756.471973286074,24.505325398086182
10848.066035536243,24.348021332775943
10407.733447980618,24.419988145455243
9769.224463129454,24.401774140970836
9252.646856710351,24.369760781052857
9824.341803842746,24.353320868700123
10663.561706650962,24.435354192040197
10052.338724579546,24.39345754845841
10342.455913655853,24.33171640168668
9174.257873610024,24.4117085102567
9495.205901099509,24.430427828313434
9523.101294280506,24.410688626981962
8987.729637737692,24.483475800374915
9638.389329010142,24.46174821026238
10057.507459348024,24.34306061587495
9090.677641671968,24.47419016025787
8998.420346042203,24.53646751712149
8825.916989691465,24.313103232643314
10223.02438137682,24.43319654452767
9302.291169051608,24.37625687036109
9499.161688426671,24.307362257686815
9908.709730088598,24.412141773117025
9256.76697838568,24.387017234641313
9385.61479015974,24.44604580508245
9946.777224553589,24.359089290844103
10707.118992353002,24.419020820534964
8870.236573536049,24.430696916030193
9857.281809260174,24.42149857215028
10581.157923644569,24.397168076227732
9897.066948141975,24.246449169077152
10383.019885139449,24.434769110527323
9463.169566262204,24.419176446387652
8669.030874200951,24.436055726627874
9487.226113341434,24.382595621734072
9983.023856848684,24.305528064422703
9772.210711197238,24.379052012322795
9850.538835625812,24.398306969114078
9874.313990831552,24.447825130610752
9662.013742846413,24.365688746548862
10001.101009991322,24.186324525675463
9270.643632098445,24.29453976205464
