plume_height,log_mass
11696.336850600253,24.345816356751428
12309.256541778039,24.48892148242269
11861.00162235635,24.421083838752896
12788.289645395596,24.32274838882287
11819.600177242943,24.52100689191961
12041.26003523896,24.462013760084247
11445.676229687844,24.41333449807358
12365.277351395804,24.387641834884022
11967.776226169635,24.428297718073104
11944.781770310281,24.568725664729136
11499.5649305341,24.500032470942976
11602.000555105555,24.582933420977238
11551.688856937573,24.475343528332022
13826.115632412082,24.453255471213495
12131.355978755571,24.510210248977856
13349.660548629292,24.41336173118403
11840.012890808857,24.434458697642995
11740.203382634729,24.60634517359156
11425.502913632436,24.43986180180893
11255.398591855752,24.346400921790078
12289.080190370707,24.34119987404992
12868.176854644982,24.471954502921516
12430.430139190965,24.374547499055165
11810.349806626551,24.373372817012932
11019.476344188675,24.486483472791154
11194.971852280061,24.356693138110632
10870.78727231947,24.591161313745868
11684.916188186615,24.37022964106468
12369.520331207696,24.581447876530046
11866.230236211712,24.296062309827793
12201.557138280335,24.46539392408552
11936.87144953797,24.497932014137596
10562.734539002391,24.408268135215142
12603.263747352757,24.44383174705524
12292.445401970217,24.366218420622047
12558.335382952111,24.40742329116011
12477.786570258819,24.40429398960533
11582.258248337108,24.351373483956323
10696.979474446875,24.430144259758805
11990.914464728286,24.53921761071777
12082.84341594939,24.566437671254
12943.788828620063,24.432085865156537
12259.209685130469,24.42520897566871
11992.763142303573,24.57194710959921
12251.688925397613,24.480790445919688
12597.931656042212,24.454077836319378
11188.611186436561,24.39892383879672
11364.467200357638,24.52094721536269
12640.222481554703,24.31886033930719
14002.606161266445,24.406323286124252
11856.564588495903,24.434886934424213
10541.178259169648,24.465518911527212
11973.526043872032,24.522320808754053
11822.167255657487,24.362739168400235
11969.759907964151,24.615935794928944
13135.732101991067,24.390849170575855
11072.003592696328,24.4387755488705
11621.823073524343,24.39297530118292
11826.586466017001,24.42560996952533
11438.904194820816,24.398136920960294
11966.768739051411,24.425885727616006
11394.804103171176,24.541042399928962
10287.315644576935,24.46851594444628
12146.109192457789,24.509365125219226
12262.707990924355,24.40780750164949
12129.918154353789,24.445311898123006
12544.947173654265,24.37362551968643
11190.855592981887,24.469594870105535
12087.258726423092,24.32354716378874
12221.341587874116,24.431654019058232
11604.486660186243,24.456466560830382
11126.155130961084,24.44707202834812
12402.123083406454,24.418719345318017
11700.981284255418,24.322384977547323
11968.00517551576,24.48639754179544
13510.60627073978,24.304381249575265
11733.475228529474,24.3790265679983
11767.950809743397,24.355659067108313
12691.746394538897,24.49691183873034
13115.710778742578,24.349233754919887
12886.257409020627,24.52150404183414
11822.947788385372,24.31330586212436
11381.325465955715,24.311767704677933
11758.962063436267,24.360586723366314
13263.9933710359,24.38465193456512
13783.794832714433,24.32674342222063
11663.22297881799,24.54027182384923
12052.593668295653,24.515133320390103
12978.066857512771,24.418775587506712
12979.517839689463,24.49690509599876
12213.711663783302,24.388849892613116
12536.33744998887,24.464979044548702
11348.369711450303,24.374488514286643
11559.069162260603,24.42115844613936
11742.735629862165,24.370888183324446
12413.294193650881,24.45635722730487
12206.82700344978,24.535806654501044
11484.971500042777,24.506305457172225
12290.710175347667,24.483739629645974
12532.188556996214,24.468441128144377
13767.229513645972,24.393890965003756
13141.358256421203,24.35592787805956
12351.949640546542,24.430412527595408
11612.57821574368,24.44693581546143
12793.14880365628,24.389653490292435
12308.540265542864,24.37480997502636
11790.142432119594,24.33183839230925
11562.772245952718,24.462157907534163
10791.172213178861,24.439012913071103
11897.61841121851,24.410680387984392
11619.721065948412,24.320752810257677
11932.761439841011,24.290004030757125
12026.190981749092,24.35788515133179
11602.925925400232,24.419752900470677
11067.455620234923,24.448163228211733
11986.950285110055,24.377676431964716
11482.55290647096,24.471297526652645
12567.533883307313,24.50044143852579
11603.526157939128,24.46565725786433
12905.875471519052,24.439466893429692
11607.060803039574,24.400039246909405
12467.718801930652,24.484205185983438
12083.09091467322,24.45098156093048
11795.28300212009,24.64753863486998
11335.70461193613,24.35162909898102
11147.061816396248,24.43193282809863
