plume_height,log_mass
4779.844628384539,24.60035634936363
5108.845724010208,24.68154763852935
3751.610492067166,24.85573226033498
4382.606443340206,24.770492964545006
3937.5691979267785,24.8586829155323
5015.927518187873,24.696864699477054
5103.5814404424455,24.593592580598447
5582.040469026883,24.59863082977021
5151.7526452778,24.669235971195015
4256.571372893018,24.704137202665617
4944.897013464811,24.64410411071768
5589.8595888531245,24.663987828675065
4265.608871349325,24.648033049474787
4712.84448443076,24.40836512654614
5499.558731044728,24.50213880592815
5533.229448445047,24.605284875621134
4816.377939343648,24.590039318074723
5511.339575265733,24.41756841884608
5516.9376749979165,24.591031906830075
4823.386548290833,24.778138037932326
4376.847492457574,24.797462793200154
4801.287523318127,24.5920323769074
4685.163736950114,24.677363750748814
5865.734236237769,24.666324814733823
5528.080558973282,24.627266835804154
5518.015036346934,24.625369104927856
4286.785501609893,24.60060217646316
4594.086972556737,24.787142682620953
4357.856970960613,24.677600577220048
4471.101540112105,24.76598194708998
4744.021498897873,24.810225992759396
5940.273495810649,24.576098264633842
4761.317515263242,24.71181665489615
4456.508346491886,24.863957576592497
5429.313930786779,24.658891664210707
4896.06577821366,24.677676349288678
4738.218003944437,24.634810775601082
5214.8196216073065,24.529547412863455
3952.2624171903262,24.931821127497138
4813.418386727815,24.561608569493373
5039.902851949224,24.673375640327826
5154.991218412969,24.570559521243247
4836.279202972662,24.68602804862436
4275.796912912036,24.69172008913241
4914.153946299033,24.528671556575006
5485.432165826028,24.432880583748513
4385.839079725041,24.754542540882724
4582.466401762917,24.698653223468845
5317.006612689065,24.61738531975617
4814.128617637982,24.685712750099302
4970.939126326201,24.71307745204183
5025.049587432419,24.668582232477426
4839.8634060112745,24.581248135488362
4814.902153034278,24.630819677340803
4750.234532392607,24.840163214767763
4968.746764895632,24.694283860113707
4637.140601572826,24.56374139029071
4891.705685049763,24.641734657680203
4029.509257461562,24.801724839259442
4711.056376840968,24.662329453209054
5574.49385798817,24.673906741647208
3811.6890963548594,24.683421576637237
4825.118623601643,24.72261713703449
4741.733642314241,24.71913819217348
4212.981386841102,24.741252653161453
4776.7432987412985,24.707210800688475
4351.300938741804,24.58587012718413
5196.23593481519,24.566800746489854
4431.303794016363,24.691803988417988
5188.4374078647415,24.679047725874955
4987.120871357193,24.658303473841713
5101.286124907904,24.75924589560999
4570.7510348901305,24.625630283459547
5451.911339180455,24.528505469348666
4819.814574931563,24.657055554035328
5029.494845023485,24.62890753183077
4955.260624004314,24.589345273056363
5628.9347178477665,24.735638249314718
5179.713623820809,24.685573633462443
3864.190628629973,24.854854589831938
5078.968292386107,24.67484679727722
4495.174761123453,24.782740082220073
5159.200040044356,24.656193042340625
5749.076274520055,24.574010864745482
4128.626540444051,24.78094420674057
4694.610132362188,24.78767707862379
5119.960913923768,24.56935766450606
4230.9827657464775,24.79327289105
4831.738596362311,24.776783366234934
4511.310306025296,24.553199076894217
5238.926623229359,24.7684301172061
4682.997754223871,24.758880113963414
4343.2388895222175,24.811008045327732
4340.832881161394,24.692786683805465
5189.602021021799,24.705324270064644
5962.7511376321745,24.63825814618254
4780.201948871335,24.52358051672187
4624.083845664882,24.620994003979867
5356.283044557143,24.60263527011878
5548.947127867232,24.594336221623628
5034.033141401134,24.639545594346977
5335.472690323853,24.608270780217882
4173.201558826495,24.782871955976624
4617.659197830826,24.80434321961397
4953.565274544335,24.661416980259784
4503.854059768387,24.702799873150664
4862.268352168034,24.777994431977724
5098.853083890923,24.648643229465996
4410.616298910185,24.794522639938116
5096.804121477321,24.65472386251023
4644.820152478067,24.737410163474046
4758.0566568883005,24.70529099781804
5079.413589862581,24.67855423108923
5128.109556962101,24.6562233310758
5201.861333317731,24.51823990904286
5906.433514658623,24.427520961471842
4331.308135484376,24.787597860705166
4499.795546289329,24.660187208199176
5140.760268924309,24.709209344438268
4486.8194086505055,24.68288545414801
4863.350230229986,24.784642208177765
5492.214477848733,24.671132525188852
4498.804159432783,24.749319956617683
4396.300823126385,24.603754143026848
4733.384405939438,24.667834473033636
5586.555186645316,24.518173165800683
4808.440357814342,24.799173203823887
5640.89835286257,24.496974740858178
4852.034373455493,24.686078392381955
5578.009082960555,24.68851985168141
5271.356997443475,24.577013958241807
4404.646949433981,24.747149212706077
5112.595114452571,24.59291779951916
4478.264695242723,24.849608634928735
5215.389635343205,24.426424044689067
4506.302426631781,24.726542423624373
5410.868921012143,24.647425084140398
4020.609778552416,24.74283133713169
4290.747513199568,24.68743078846343
4992.011493584176,24.67218213588587
5020.901857770421,24.595917848560546
4770.239066792854,24.80046674848738
5800.01991553287,24.555921123626597
4365.396295682984,24.85999541939937
4598.358866333036,24.60567148118563
4317.954071170999,24.63036685655029
4330.095812569617,24.822524735185468
4749.304272127858,24.73634760340308
5130.849742129978,24.715677942079584
3987.7634380306577,24.724926563957837
4440.927048446627,24.687526068392913
4894.733896624493,24.70738147576761
4482.403815699207,24.729814480250873
4475.2589091472155,24.795354264910586
5208.141141032558,24.671219056847377
5177.0905351856845,24.604800596352526
4758.118147542234,24.755311386107753
4801.655141642524,24.717908733244276
4800.0597693508425,24.764476058068723
3874.3715867742785,24.7216690648516
4751.5162369272,24.604925216923455
4326.298374421021,24.782769952004458
5253.524621210891,24.64491111899138
4459.35363495129,24.637403540058205
3937.014379028694,24.879125133886525
5305.498320600287,24.586967321267984
3827.2709680965413,24.805578866164147
5527.652760659489,24.640221123930733
4394.005942449259,24.63546064466531
4299.704034146709,24.76151615952889
4948.143740874907,24.664269435226224
4882.453066515152,24.624791030916814
5238.4625876503815,24.67215237793613
4301.702686807935,24.710332152617216
5368.674239422395,24.562633901416277
5764.0321745754245,24.44395216124242
5375.042207325294,24.62254342167247
4933.956459072427,24.614171106554522
4896.398442213556,24.745656812959016
5350.094358281569,24.67890614003148
6407.347629602508,24.432911735604623
5056.352496604083,24.753015186608856
4867.149963317382,24.624591650966053
5003.251440721655,24.70008515110364
4702.441123954522,24.66154096773871
4242.021028433564,24.71085048485524
4854.252344125182,24.73540417138649
4103.32453873888,24.65856467807668
4466.75910067557,24.733063246061693
4579.375934514166,24.779735440877307
5324.401342591921,24.545373070538027
5740.408555095733,24.56411569013175
5459.084746129145,24.684450110226074
4790.419731803066,24.712448350012135
4519.362199504693,24.57596768377351
5051.67553637935,24.64266964741287
4638.132234806306,24.69417294980673
5506.443125075367,24.64674080890506
4449.731103188498,24.77962403800818
5090.622866710334,24.69410715729711
4861.817480488862,24.605519209007635
4967.932845126115,24.81622365446602
5296.717116318837,24.615537570757247
4350.664717882056,24.658760640921802
5097.809895060964,24.56020923374614
4887.370919404489,24.547594600439258
4779.262942427377,24.718916698303996
4673.028192743928,24.826809553196064
5843.763763531741,24.51390202403656
5173.401841943472,24.683585203627196
4461.433225561092,24.830917111679156
4886.377016133297,24.56171745236201
4887.3595091916295,24.775734589822022
5010.190485783249,24.673285338331777
4312.545166596828,24.773979130398214
5127.3782869912575,24.674559367718786
4581.229346987637,24.718564011622135
5033.777530857736,24.67637196404536
4352.854565272664,24.65931834444871
4889.587349936725,24.70395873476246
5337.236969321142,24.58503500180116
4741.409671871279,24.70815101418416
4874.46334559986,24.771093285296224
4895.738196128024,24.547746270983996
4454.060951230513,24.767324325472906
5200.573614003347,24.61843902890362
5484.857698616809,24.647758584224118
4407.958961556715,24.542211889736365
4747.021444956594,24.547509092329747
5108.353610316012,24.513776424713903
5063.927332696891,24.681166036091483
4696.546658039447,24.617426040459392
5223.346338694267,24.774193387577448
4915.766280508394,24.673822979935643
4417.244932258454,24.88489696592925
5303.268520036182,24.60963853490928
5265.751179245737,24.61019618554476
5069.450871997826,24.68910266384607
5111.500346542298,24.519746615981045
4057.8053309063507,24.674956238843688
5166.898923344321,24.563739858269223
5035.726463219023,24.68717588259045
4751.822075887772,24.76952193868584
4890.63097047339,24.689046124207476
4329.388101126019,24.805656248545958
4906.5702193922225,24.610095441257652
4725.820182534779,24.744236944176357
5137.277113769807,24.620266987975576
4684.221757673211,24.691685896377873
4720.362103513471,24.688629909375475
4974.791768450079,24.61540413127734
4970.384141026612,24.821527069330642
5646.151650347272,24.590157328444885
4933.075682035576,24.578039881467305
5557.934243149637,24.532177472642573
5009.129039920066,24.742112261615976
4656.0911384965675,24.729046397768812
4788.003295927968,24.710742692238895
4935.63931216491,24.732131958244054
5156.692926948915,24.65917566533264
5007.789398928262,24.49510135687855
5101.997719306178,24.583849930952997
4695.012866974412,24.579874611383527
5621.790897618977,24.576443785520812
4772.534181854099,24.607720153544417
5147.546683834162,24.69593011729415
5803.6466826457845,24.52703759974
5261.496694570882,24.724619647163344
4648.999344367677,24.676586493020494
5486.128584793752,24.585545477995563
5238.8754034912,24.703997497438536
5248.580267093213,24.541396998548844
5025.26599319568,24.616377946006235
5668.263245418495,24.55682815493504
4788.3806793968015,24.683457903601273
4066.791720362978,24.819945098893008
4669.423598718588,24.60479712140566
4965.472476494964,24.63307437881226
5154.505272515278,24.578325019556925
4611.006902937937,24.68010851554849
5275.921948417986,24.70395596106295
4629.167240685197,24.7460735500773
5593.823016635506,24.592614653748146
5478.68668022852,24.599234814427714
5021.696674260397,24.710392704488406
4840.73664780968,24.846416053203445
5444.705716053091,24.544887409346536
5198.5740218343835,24.680165487750777
4644.698929705597,24.80921758657754
4806.446402451611,24.47538596320241
4674.482243173343,24.894833260912456
4323.771882918567,24.734006176870437
5124.996042860754,24.62277202065378
4605.933491160213,24.537895132961538
4797.743189505491,24.74683366549269
5215.365243692551,24.60314377732946
5001.611134815104,24.665212299581178
5428.836156481959,24.69277736391079
4567.063651189077,24.681940908840506
4451.194062042092,24.59645745099258
4624.001608112813,24.6659523633748
4757.498217068055,24.949915159065284
4685.805586951055,24.71487699473189
4650.829835178531,24.649268540715642
4931.945394477898,24.753326643785428
5042.9970777501685,24.730069366022065
4581.109163707968,24.570254007743465
5188.359516619476,24.62123162358198
4031.3562516220077,24.70194979734767
5201.252568260281,24.767704663070912
4503.961350505002,24.743540697244175
5036.837542157025,24.63951875514807
4816.4289698211605,24.75132064182862
5100.018521881588,24.723663434264694
5216.602030410843,24.659091890109238
5503.13135427447,24.669590302617674
4277.782975395774,24.69721344229161
4215.923442024406,24.85283619635187
4652.2180036791415,24.608182032152982
4865.483130818427,24.575766123591055
5381.950457012727,24.657100286736572
4159.574412877316,24.86513815453386
4384.128772869364,24.827931722854796
4487.444769867812,24.728349741953014
4567.951702832873,24.584009054689666
5406.975274168751,24.59934677632741
5139.353113480038,24.704742310883276
5208.878567349331,24.69446774349546
4280.589334591968,24.835638654319308
4728.323975415356,24.6376902100898
5015.510806166125,24.635270474821123
5751.362329204592,24.562216107823033
5299.942567018781,24.691504915626467
5168.610766039086,24.72202516168851
4551.016181439099,24.656057114226744
5219.630703302753,24.65238807201643
4789.206076700404,24.638812512953425
5179.679807846043,24.689498658190978
5395.373307093317,24.679082561473976
4600.160538408678,24.70307306424524
5398.517747190623,24.584981864257482
4184.984040834795,24.62893934794678
4648.077684760641,24.679273600528994
4540.401274258656,24.77795758672092
4582.791181783742,24.773131383971304
4756.813678182379,24.69468269787611
5484.474902941772,24.51868747597403
5120.791580243636,24.49428193156246
5160.882810049767,24.666031649022447
4423.356955922348,24.628676735608312
4666.324905491943,24.745806880898396
4812.999359124711,24.63595661098843
5258.688762007957,24.693386986910856
4469.136050825197,24.68736413550598
5350.839596874671,24.659200320711484
4939.207990937114,24.591913280001183
5427.2542121907945,24.690269978704386
5641.153371660771,24.516642783194918
4668.220082996186,24.644435988868562
4861.569344816306,24.722649552195506
5068.266238721535,24.590716403281746
4307.971787777033,24.704238274661122
5357.6533516092995,24.591854436489538
5454.787562426094,24.766675053156384
5134.614670595775,24.715851652713994
4916.849257548791,24.82146901902609
5160.9653910206835,24.749535919228023
5387.808814229929,24.443153413112473
5318.976349364514,24.744089015175597
4933.4115202764515,24.606004667350337
4678.030982384986,24.722772157737253
5220.718604647586,24.722051945997187
4961.6027130673465,24.712444739264278
5297.953119007225,24.67644563306935
4650.396151766921,24.565780279894575
4980.747812979537,24.62690450164369
4937.609684994916,24.730535917917965
4969.673591080516,24.670998600533927
4205.051512427111,24.809638270806246
4544.80191782808,24.856036786228646
4614.3343498881295,24.550652295283854
4098.967711207341,24.825360532831287
5355.693506272378,24.697594539921482
5976.240670020515,24.501595348614508
5080.549812708003,24.63935162459029
4792.072443835774,24.715806720165855
4242.643857474209,24.710939555817795
5516.924206744847,24.60702072091509
5525.57221256681,24.49686601966972
4617.157904883755,24.76436030351768
5438.566883027467,24.746488530743612
4887.3354038073885,24.625080132257906
4719.334688582345,24.73128474563027
4873.697034884583,24.760922615884112
4951.739939572921,24.747497731252945
5060.757737823204,24.664802597303407
5422.698849857635,24.65141496567324
5395.4890506469,24.525678475251894
5003.1511912735195,24.660104067083818
5540.806527108267,24.573162494973207
4765.145784570713,24.81098127483812
4919.601039625477,24.611657097720702
4737.952042881481,24.73922141162189
4717.173525051263,24.61073745320921
4649.901313888692,24.616573788040704
4454.739966130139,24.74107452751398
4587.4714822603055,24.71781817381907
4432.247469444706,24.68104825622351
5120.810821349673,24.692392961247577
4615.983093624275,24.735912592718638
5255.954139136481,24.68200322219649
4640.878062536473,24.56047576963814
5085.254986206841,24.687948527393313
4342.329720311739,24.716052148248703
4612.0124248642405,24.63205116243388
5009.7873998058885,24.613831412902826
4760.473826558874,24.696474581640246
4234.8532893560705,24.81430228741239
5234.823140982184,24.612925975872116
5484.162401724491,24.55356171730877
4722.898988977247,24.64797835138049
5378.36919360355,24.53627658083525
4258.2432857955855,24.707702785845722
4997.006285799987,24.763699828431456
4974.301058187543,24.569784613821323
4615.787437724335,24.72110047583093
5203.988111996005,24.68001890973946
5063.850524188881,24.589826098861423
4898.369999471606,24.812567746979987
4518.411583629294,24.75699051860501
5675.453590539713,24.58033318495059
4847.232224246964,24.714377632370926
4284.186674327473,24.76766656642839
5022.792230923308,24.80161731424147
5590.589515365757,24.600626561725313
4849.587429039009,24.624076902928408
4479.775260086417,24.771018238695675
4742.729159937391,24.771806410072482
5168.996775994726,24.54938352419536
4283.164083655013,24.74067304419589
4971.780153666325,24.675254519950997
5349.450844335059,24.614410127722238
5679.794815353757,24.531037379616265
5053.526549460072,24.745430496733878
4153.048920630099,24.78570557506921
4600.274579430859,24.689016441782815
5560.240362480022,24.67084931254349
4660.867519514164,24.911420456123697
5279.963664404824,24.56988857151613
5088.007572947286,24.682225049592056
4101.6908976538625,24.79573414724868
4754.342483126786,24.6142316670022
4485.892086681932,24.766411362295905
5185.264223299775,24.824174152644996
5032.496604201767,24.80108731239345
4443.272881395389,24.670646115603414
4528.283880583724,24.632783751724087
4861.37336989573,24.669636087787026
5195.51545857579,24.561985914555024
5463.670516357403,24.510739115216694
5102.217417205353,24.66697774916095
4184.650589317882,24.71371994009918
4995.1966482608095,24.517034758147503
4872.95174123713,24.686909699952448
4947.985385654053,24.79567325941366
4474.981439528304,24.64570975700665
4565.379119454312,24.743022992399787
4666.88663526123,24.71457436497849
4940.456319553367,24.622088170463474
3891.405578244803,24.768703336019286
4782.109507918642,24.599545146064983
4735.40913693297,24.598758005097167
4594.645154430265,24.743667812111354
5187.520723345988,24.661691929023853
4533.993031126332,24.571579787273798
5079.647187849788,24.663089922950945
5461.031787411906,24.611799966217482
4600.737455877124,24.87959449517334
5227.203648147459,24.680626802578402
5016.0119012571995,24.512125525827578
4996.482213685364,24.609816646846287
4167.951760989748,24.72112368034758
5512.265287906175,24.530274717678445
4616.304186279894,24.642242294822292
4754.81134287483,24.64111670293057
5418.878256176346,24.68191981645178
5201.153356456353,24.580650639403466
4163.765796245966,24.633350594170086
4746.111417394777,24.690727548243007
4987.549820632678,24.720993579290244
4585.945447576867,24.7491112438517
5053.49988477889,24.681238262070742
4566.657447770222,24.68335901607307
5341.018570042423,24.87540371994413
5021.778840207475,24.79230805224676
5669.659478082019,24.600411852351947
5340.849955258211,24.61297323445213
5154.170059541099,24.673770015584353
4322.662553643372,24.53181549091957
4610.970077462772,24.68092941922901
4534.783512184068,24.61142722326697
4860.700677263234,24.73761762320329
4986.649799770217,24.692804568757925
5265.657708827573,24.63227429826726
5166.0933423365495,24.45562838630352
4521.6253276776015,24.794158683046685
5067.342505292349,24.63104285265569
5808.796975715354,24.46429590567627
5471.034754348541,24.76296180387411
4995.726649317418,24.697513659061002
4798.730982409221,24.712212570054078
4510.778396004944,24.69741044736067
3179.2808187194287,25.69284274885122
5668.165538427968,24.654995441380315
4209.198243443516,24.693663541200827
4105.103621541253,24.732741427980294
5560.6006854479865,24.605797091412498
4737.796196527974,24.561187156576803
4767.772023416831,24.652969084662708
4906.217980464942,24.561656953241947
4610.291060982726,24.76890749398134
4782.195482938636,24.617393882756645
5064.721775774718,24.593547978236156
5932.4907040676235,24.6153029507003
4294.146257069371,24.770034940797583
4990.796819115271,24.65141414203439
4646.96895678504,24.646381892404097
6288.950433148511,24.40594937374798
4711.245053717591,24.58784874221314
4795.1575046129465,24.577265832104292
6071.451905625539,24.413526772027225
5835.203316753124,24.583866744805825
5881.273037667823,24.593237626776144
5722.017550531919,24.57401719347618
5071.286138422924,24.408254300413866
4819.555560345955,24.806644077645746
4788.115697587801,24.668174389356203
5576.1579622278205,24.549842998285495
5048.77795168366,24.765553103619514
4370.799101797116,24.768617247023222
4965.762941745554,24.76487200476268
4429.356479306956,24.864966804107343
4474.704405971543,24.781650994937998
4925.665327085218,24.64812220227128
5304.646948105254,24.630834930703944
4667.578280653244,24.690778701813525
5268.659891831693,24.709732851800158
5699.640439454449,24.600135855118154
4585.434900199717,24.48516520467682
4867.137572852003,24.712894453264795
4622.873306957697,24.601609664472505
4541.287445881799,24.487841675591284
4975.046005090712,24.56286009946071
4559.930010390014,24.618842402355572
4184.5222974997105,24.79135956067176
4997.017163853381,24.667188570962004
4777.0769368659,24.748325558132564
4684.082497047458,24.582655179827594
4758.981930702646,24.600029614632035
4082.130860457346,24.79809348432473
5151.988087185517,24.633082916574175
5154.892961841238,24.74035967606948
5219.907690342139,24.484723479426002
5477.046828893035,24.634836067489026
4123.4756457136045,24.581898205636627
4232.108558148126,24.780329621536897
4597.485643700861,24.701345731087603
4951.721308222703,24.78282989680456
4923.800131754408,24.63172295477834
5050.166193472684,24.41046938737798
4922.33599674055,24.774453557342966
4803.367102503908,24.64501033234467
3874.9422876047406,24.843578488385614
4846.025137639569,24.736083023069696
4840.347394698634,24.790896519750483
4266.420163508021,24.991424204567146
4771.628874510427,24.641549483755508
4302.102242564487,24.723489242792894
4962.092572098408,24.65943386853739
4552.497985560331,24.664266101370064
5968.99063201444,24.474071840097587
4664.857532616161,24.878040611237182
4729.125115671957,24.627403040839912
5175.187831546196,24.495865141989974
4301.745184943765,24.771994923499488
4942.685819507962,24.570603036040882
4894.55418857497,24.659300642551823
5547.876476056035,24.60671331370215
4757.67482491527,24.606401212519145
4904.193721838165,24.616042468945984
4916.951262175534,24.692142395177783
5644.731145703027,24.68922289518394
5149.956230438223,24.72010614357388
4745.362994809515,24.709529157565335
5741.989434593565,24.686054142431853
5188.951922041186,24.656598469758677
5127.9039241208975,24.657052642705814
5502.762745499527,24.644755536034125
4759.761216948432,24.65177674977764
4434.715881150463,24.68013295216497
5174.526297766197,24.660130951418076
4722.877868768511,24.73695240878611
4382.675936737688,24.77357475700428
5912.133322390833,24.680724413388212
5358.817337548198,24.60296958328513
4460.683863370845,24.854429367013033
4684.857893855865,24.75227788037538
4801.344898324547,24.799089307623184
4710.527892223042,24.826599920356085
5218.529625910248,24.645112730556843
4020.8962686770064,24.787104073830776
4978.697796995496,24.617860152092106
4764.347443179546,24.68501377480641
4829.320219450803,24.71244892966118
4409.692603523112,24.637358578331288
4762.032523934587,24.61480750634316
4917.48398192204,24.645733918236097
4302.545388369059,24.818520913662976
4635.84844272199,24.664817658028305
4972.262590994165,24.67943987034012
4444.021401887903,24.623211180997334
4722.346476537421,24.654797999030112
4689.629607667045,24.7313070227503
4569.204671140207,24.536951242517336
4546.154517709997,24.849922301185327
4692.686958544584,24.794735343061834
4720.281447210516,24.769397661754198
4934.94359988335,24.74360339176053
5185.207182707683,24.634860496227162
5688.721988608844,24.513562708651698
4689.6829311372,24.69662217357854
5457.820100379467,24.6502261946025
4879.603092679613,24.71619861533055
4647.257615893144,24.696025483781423
4801.372427476355,24.7561512155307
4715.939442328208,24.752950484770846
4614.38569719791,24.78833613547929
