plume_height,log_mass
4128.827122514176,24.785098983081078
4695.622084381091,24.794153692687956
5121.224677307555,24.57652512584491
4232.5534601776635,24.801416052984326
4832.53270469974,24.782627319869437
4511.310306025296,24.559781131897413
5239.5772765974725,24.773838133241618
4684.1437603516615,24.76578872776877
4343.2388895222175,24.816607358495716
4342.025974850056,24.699777155205325
5189.871594842383,24.709663022819868
5963.62996500374,24.64438147591229
4780.201948871335,24.523601029112754
4625.795546470166,24.62954463908492
5357.228692561575,24.608913078005266
5549.810077031631,24.60033732764611
5035.549344594364,24.647470786271775
5336.233353012237,24.61398961428567
4174.62349884795,24.790631986425414
4617.659197830826,24.80943777327928
4954.469607062253,24.66758088483371
4505.284316953549,24.710500301417333
4862.9983372921215,24.783687622418043
5099.9276085188585,24.6553735829897
4410.616298910185,24.799628095425664
5097.912590260506,24.66153432988967
4645.6141022593865,24.743298822136456
4758.476900160812,24.705314667295575
5080.283264172499,24.684685955452796
5129.519549217679,24.66389126752252
5203.161766569661,24.525571342653144
5907.558956184781,24.434267665106898
4332.266883708673,24.79394685736864
4501.367155130563,24.668323605137658
5141.048082360822,24.713623739499326
4487.758508856026,24.68914236216487
4864.821248771013,24.792535887091084
5493.084242070376,24.677214829637546
4498.983300754108,24.753398778139577
4396.907236192804,24.609027092074975
4734.314792269893,24.674027802982675
5587.7553160383395,24.525237634248775
4808.5729632434195,24.803179357004048
5641.590463475442,24.5024676804437
4852.894849712237,24.69210532117077
5578.907873770898,24.69471048134054
5271.957612390736,24.57827821629635
4406.138357344128,24.755021473839015
5113.01327275532,24.59294515853778
4479.178086206154,24.855851119951513
5216.761191980199,24.433888583789507
4507.37795659487,24.73322442156551
5412.199350897825,24.65482620504637
4021.2571939233667,24.74820624116359
4292.2977910912305,24.695518769694253
4993.663021538942,24.68049129130127
5021.743449674297,24.601893731572147
4771.432544989721,24.807526002848398
5800.343585287143,24.560433638663785
4366.2100270631945,24.865928023155835
4600.075386774826,24.61418566735484
4319.624323323187,24.63874129120471
4331.057492188423,24.828892583529694
4750.389639156807,24.7430369716839
5131.847686379263,24.722181253297173
3989.0821796361715,24.7323153984253
4441.2813776558705,24.692123248641007
4895.886243853618,24.71429114025969
4483.734970593952,24.737264286787386
4474.713279005155,24.79531282286893
5209.2407241497,24.677949290791133
5177.0905351856845,24.60931074932362
4758.780907709527,24.76077579307999
4803.073225119444,24.725614369533147
4800.595065937774,24.769626346639658
3875.530684426149,24.728629738713643
4752.349594779403,24.610906828159287
4327.548376906116,24.789993747877475
5254.957144625343,24.652681780181204
4460.67740990892,24.64481042553836
3937.9160416394843,24.885342165791428
5306.234471763127,24.59264380739964
3827.2709680965413,24.812752588596695
5528.674379637467,24.64673858022062
4394.413982508604,24.635491878448995
4300.658281608816,24.767850660309296
4949.44077146246,24.67157695832943
4883.398138011699,24.631088540250143
5239.273382298133,24.67810831788375
4302.4637243503075,24.716107014774764
5369.974795322297,24.569925341982845
5765.4086853714925,24.451446637764846
5376.3142655472475,24.629793120710637
4935.356413334755,24.621790291726484
4897.158990238987,24.751482995018037
5350.636561727065,24.683985091284338
6408.174568362178,24.438837304969287
5055.799080789961,24.752976187919465
4868.500423989929,24.63209901798445
5004.529106934681,24.707323661882626
4703.412432057628,24.66794397492154
4243.474232529792,24.718684140227616
4854.390447150765,24.739345057088453
4103.736485960942,24.65859349666065
4466.917847684027,24.737077013836632
4580.334925864558,24.786117092975086
5325.923834129251,24.55329337198142
5740.724487230057,24.568507736959127
5460.409083925829,24.69183119628634
4791.4372078264205,24.718947711229877
4519.362199504693,24.582537010357914
5051.8532628719595,24.646729906857765
4639.592568495138,24.70200041308003
5507.018521527359,24.65204494950287
4450.689155890217,24.785987642636524
5091.410742986287,24.699924910403315
4861.817480488862,24.613860468046482
4968.12741443646,24.820407709114725
5296.878665517234,24.619520181208998
4352.000181966675,24.66624708264884
5099.347998025945,24.568251344289244
4888.207838323862,24.553534318801614
4780.810944074096,24.727005940040165
4673.843301237477,24.83273121649313
5844.353313035161,24.519108796248574
5173.825458485891,24.6883368432215
4461.955283548783,24.835960953294208
4887.135275608553,24.567462471275892
4888.348710837645,24.78217663768964
5010.9768296430575,24.67912200235323
4313.875679452372,24.781411901022224
5128.4356651445405,24.68120943451913
4582.156861625335,24.72478252937402
5034.868711241714,24.683137007019617
4352.854565272664,24.665550953821995
4889.89556732096,24.70837101553247
5338.0060740039235,24.590761327631462
4742.613946983246,24.715225812263707
4875.918665316916,24.77892266899464
4896.168942059188,24.547771319766362
4454.61761743382,24.77252761162842
5201.351469231687,24.62419562221203
5485.192739956912,24.65233366149525
4408.805370932268,24.544970597849424
4747.905178070646,24.553613261415244
5109.70712315347,24.52124866877059
5065.223964874608,24.6884855343561
4697.959276044447,24.62508364654426
5224.291967043041,24.780521599505438
4916.454785647855,24.67938079495161
4417.4107956260095,24.888932204585167
5304.206186395168,24.61588999175371
5265.751179245737,24.61411136658731
5070.195145481423,24.6948356697341
5112.7673824523845,24.526939918913413
4058.921027190387,24.681752477650782
5167.676911379908,24.56955441892816
5036.653141340555,24.693433344339518
4752.198743760826,24.774185185057153
4891.476371781169,24.695037659325262
4329.388101126019,24.811551241325148
4907.854944184879,24.617379275529856
4725.28646924052,24.74419200899095
5137.7218581123825,24.62515940749455
4685.005987424407,24.697527910873433
4720.988451174993,24.693994798890508
4975.414044337618,24.620707477091255
4970.822900805434,24.82635248851376
5647.634653016845,24.59800423927681
4933.075682035576,24.583931520512436
5558.563293537926,24.53753228635892
5009.69627656735,24.747278518017588
4657.342851115347,24.736279109334088
4789.484859745074,24.718673038481096
4935.724938302505,24.73593868002863
5158.060084146705,24.666721215998102
5008.214085887947,24.49512970653745
5103.267980024087,24.591085835446002
4696.005130005348,24.586336966991226
5622.839378843072,24.583077976727168
4773.869535566468,24.615139259603982
5148.170245704569,24.70131360538989
5804.806650466893,24.53390524944514
5261.496694570882,24.728528267580202
4650.253407913521,24.683784335404273
5487.489635817758,24.59303122098966
5239.49317668709,24.70932727083162
5249.674435831428,24.548126451252152
5026.839561552228,24.624560243062934
5669.236178867557,24.56317235003817
4789.465333170076,24.69017698254852
4067.3227125622843,24.82513843216418
4670.502795914604,24.611506475450575
4967.046324711133,24.641153132792127
5155.444034363745,24.584580015287695
4612.09946383406,24.686881135521187
5277.034654903866,24.710711068391436
4629.829031992181,24.75151400203563
5595.17097733122,24.600129712823144
5478.974226670254,24.603600831022007
5022.929933152631,24.71758751409999
4841.754152727432,24.85290051494708
5445.394275265036,24.550424096053792
5199.590760127827,24.686702255234366
4645.32389866281,24.814649048985125
4807.625230125988,24.48234557031669
4674.912156569734,24.89965966017649
4324.4596926904605,24.73956497771423
5126.520721505424,24.63070454836346
4607.2143882212495,24.545168886379642
4798.854997625768,24.753637148941266
5216.6631800621635,24.610456354278682
5002.327386708475,24.67086283524717
5429.592664560299,24.69855822798458
4568.264453813738,24.688986418889016
4452.226341748664,24.60297527065146
4625.042628321637,24.672540044638243
4757.932961305696,24.954779683440023
4686.577271826736,24.720652042322392
4651.947202703372,24.656117045797405
4931.411413077263,24.75328180607592
5043.133261440348,24.733994994602615
4582.695345147789,24.578403688991717
5189.384739492257,24.6277975130824
4032.212926806179,24.707964451298622
5202.175567857647,24.773921860178195
4503.961350505002,24.74843852648486
5037.858307112008,24.646036331437994
4817.150556034549,24.757049223573077
5101.042329297387,24.73017255521663
5217.465474201327,24.665126783211704
5503.8720652853,24.675268096806423
4279.334263733212,24.70525773177165
4216.927307390523,24.859401876092914
4653.805295547693,24.61636859472229
4867.035880018928,24.583836761460876
5382.925884913298,24.66346743133844
4159.997634609052,24.865158848806086
4384.4602580926,24.832426015623547
4488.629191613243,24.73537289325115
4569.455315845987,24.59191562675078
5407.925694604561,24.605639086135422
5140.00481912559,24.71019734773458
5210.112971707895,24.701633834684078
4280.882003466079,24.84002086779457
4728.9820161165635,24.643156655824072
5017.049735510584,24.643254688192346
5751.887345399019,24.567275931553624
5300.723958803963,24.69733369799574
5169.095167942622,24.726997682598345
4552.6993614501,24.66454294404148
5221.067938004038,24.660108578971187
4790.7496501251,24.646904509197313
5180.750478141914,24.696142189552408
5396.564042265886,24.686077609183492
4601.145483964091,24.70948157694978
5399.886464493404,24.59245419409426
4186.471903913075,24.636829648844795
4649.118354809547,24.685820045979177
4541.442678887307,24.78456829182986
4584.043660016673,24.780401478862043
4758.28412281822,24.70256739003701
5484.906205166126,24.518712517629183
5122.242639535136,24.50201391647126
5161.3668626912,24.67094769332073
4424.152893503275,24.631198632220123
4667.048811775197,24.75146221626223
4813.393404449913,24.635991705628573
5259.1750188067435,24.698340733419673
4469.136050825197,24.691956053292017
5351.349594392592,24.664268812960422
4940.814478161752,24.600104195457696
5427.770500545657,24.695302736508243
5642.589275312589,24.524333197899193
4669.259375288352,24.650998044369395
4862.739295785133,24.72961465681367
5069.752704081451,24.598533197056167
4307.971787777033,24.710588806459857
5358.6300988833555,24.598241976292762
5455.542652145629,24.772433694093657
5134.971129000963,24.72041500278239
4916.4063835974275,24.82201178077494
5161.382135158307,24.75429981003267
5389.417442287033,24.4513327533865
5320.015309736513,24.750632248225077
4934.797780597532,24.613532327788583
4679.323900767942,24.730075020876
5221.762525744121,24.72867542082464
4961.751676551926,24.716454790647933
5298.571601993375,24.68182351365
4651.454783273541,24.57239925151362
4981.358273579708,24.63223837009732
4938.52496641592,24.736791229765558
4970.6554861252425,24.677366263071594
4205.637741396704,24.814941094948836
4545.935431467526,24.862894307338
4615.465984190725,24.557447274632334
4099.56352484215,24.830658066351813
5356.059402613396,24.702181131115474
5976.648987882342,24.501628239408866
5081.662596510916,24.64614117624824
4793.54296188296,24.723650142581647
4242.980826273324,24.715517798556792
5518.075266644052,24.613965286504662
5527.013171916716,24.50359341166729
4618.487609109772,24.77179755746403
5439.59006769088,24.753030086936864
4888.3665922936625,24.631603289780806
4719.646048385146,24.735738991617552
4874.524727637739,24.766854277521173
4952.1904931231375,24.752344670789345
5061.468390441645,24.6703863445879
5423.423799719182,24.65708862316692
5396.969627964541,24.533526062022403
5004.2986952428755,24.667004438498257
5541.618728051677,24.57907234206938
4765.7699666871795,24.816358444728756
4920.0307185306665,24.611680764111576
4738.487262685407,24.744347549029342
4718.021576784009,24.616762492793633
4651.260898966506,24.624040349600744
4455.153643369243,24.741102606755316
4588.0072491068695,24.722927608756407
4433.31694881739,24.687733234234514
5120.944603298612,24.69627248598028
4616.423404817807,24.74072612974575
5257.316757750106,24.689530773363245
4641.466580505238,24.56159979453522
5085.93872174939,24.6935403394804
4343.379800195315,24.722671179153725
4612.819110654091,24.6379827891458
5010.213002243629,24.613855874734494
4761.689164929764,24.703614713487855
4236.32959691858,24.82218554542446
5235.275116583636,24.61320519953193
5485.36351658214,24.560621199042092
4724.24755229598,24.655432001249476
5379.446309272736,24.542964900144945
4258.745107714046,24.712724004916737
4997.375596698167,24.768340841239603
4974.9764360907775,24.57529098049969
4616.235486383005,24.725978856307957
5205.151434818768,24.687040973706456
5065.31999668713,24.597635765069747
4899.219231936709,24.818558953430948
4518.677862629257,24.76130613316709
5676.278469795745,24.586246496479635
4848.017576214472,24.7201794058193
4284.990543414033,24.773514786402412
5022.254263220457,24.801572250134555
5591.292870392121,24.606166441114766
4851.222807930848,24.632424707293936
4480.621583370602,24.77703231199384
4743.9424335857975,24.778900934314652
5169.628514306983,24.55093527685913
4283.7982809160485,24.74613206988549
4973.172352492584,24.68288164195115
5350.732295171092,24.621663601149592
5680.700253043602,24.537199992117447
5054.343009551455,24.751381230825157
4154.413759138927,24.793259596005434
4601.640939780686,24.696480478734415
5559.707983173395,24.67080432062486
4661.510914393206,24.91682772382825
5281.431528598163,24.57769543711578
5088.926793739752,24.688465543821437
4102.80884156902,24.802595034609816
4755.6199280545525,24.62151014416831
4486.565924000138,24.77193988280916
5186.020893163566,24.82992624614461
5032.960933265315,24.80596883769708
4444.104410543714,24.67658527885323
4529.498368356953,24.639862336741864
4862.382956420198,24.67610176910124
5196.400827945594,24.56807170305397
5464.838501686462,24.517675128260343
5103.820707539406,24.675150942547088
4185.768656646842,24.72052374355761
4996.539633798972,24.52448042130525
4874.136945169776,24.693905772016993
4948.818783179664,24.801617521869996
4476.044634602626,24.652311554360743
4566.260866168206,24.749123169302038
4666.88663526123,24.714594609048312
4941.313594698902,24.6281353627964
3893.0148946512695,24.776958090222585
4783.559121125979,24.607292396053314
4736.9262329178355,24.606755705587037
4595.5706505072285,24.74994435518963
5187.520723345988,24.666303920579058
4535.322708559796,24.579016285227134
5080.583255026408,24.66936207622235
5461.031787411906,24.61935956695846
4601.474902241565,24.88533810205918
5227.734343668005,24.685700127743324
5017.344418873907,24.51949470106471
4997.9026363825915,24.617519560050987
4168.392558013932,24.725931345162294
5512.643101238961,24.53489786182604
4617.3606794662055,24.648927884227
4756.243548589555,24.648781150524627
5420.187701929542,24.689257284649564
5202.551652922183,24.588289138775448
4164.504229449332,24.639012419433154
4746.806761191526,24.69628033932434
4988.828543797769,24.72834286917337
4586.739849921241,24.75499402520078
5053.966471926395,24.68617187893439
4567.77416443111,24.690120557905047
5340.4685249856575,24.875360727834163
5022.574639084694,24.798159653588243
5671.0700493624045,24.608096756346885
5340.574728441165,24.61446188658252
5155.339264977341,24.680781660500365
4324.127581012347,24.539622869236833
4612.616888947607,24.689283182634984
4536.4199354318325,24.619752338815438
4861.749880986413,24.74184806468127
4987.364771923018,24.698483370513994
5266.981581914895,24.639727521054084
5167.776022891101,24.46402011610808
4522.710281018144,24.80083807781467
5068.646757319353,24.638398783711427
5810.3662429838405,24.472418776804957
5471.34758043371,24.76743037588012
4995.187752921552,24.697470097880554
4799.66220682341,24.718467899979153
4511.192268364477,24.697438586627833
3179.2808187194287,25.69822002107279
5668.433266067671,24.659352629361067
4210.07806836369,24.69974973295501
4106.285117881157,24.739783265592845
5561.020284298932,24.61052620847907
4738.727787750736,24.567474680679485
4768.46673528911,24.658508264123412
4907.697071463345,24.569480690302104
4610.894752196585,24.77426431652695
4783.643515738477,24.62513034345466
5066.209158656048,24.60147679841896
5933.494867284979,24.62186613583325
4295.000056874093,24.77606292910989
4991.766570931018,24.65778104126275
4648.3404907726845,24.653893694307772
6290.225974953806,24.413171425853132
4712.5201029387,24.595084563677958
4796.341870232171,24.58426348716562
6071.929515212448,24.41845447557041
5836.072438003484,24.58993005714897
5882.030469834576,24.599002567139408
5723.628616244134,24.5822041062668
5072.841304942238,24.41625998280797
4820.497642180242,24.812942344420026
4789.235431318301,24.67496587152103
5577.11038301028,24.556113032593224
5049.663667591956,24.77166076276933
4372.092262764398,24.775952743782298
4965.9367138397565,24.76893572935287
4430.191053522627,24.871074729814083
4475.444762675445,24.787356817618743
4926.120114299521,24.65297495288939
5305.619954314074,24.6371907950245
4669.058843579846,24.6986316007984
5270.148784353365,24.7176140035038
5701.084514822234,24.607887957620623
4585.847482406196,24.48519770920271
4868.129908344745,24.719321206132673
4624.032097194264,24.608518274281156
4542.762458304513,24.495680933248707
4976.450300637004,24.570483695188244
4561.216048140335,24.62609894609312
4185.352293962653,24.797353472434764
4997.017163853381,24.67424922143239
4777.60082701392,24.753397458548566
4685.432240947552,24.590144623396696
4760.188232453425,24.60710375273411
4082.5962149812517,24.802966850575483
5152.560621755228,24.63830789542823
5155.482947738305,24.745616633024454
5219.907690342139,24.491625618070078
5477.826123154709,24.64064176786857
4123.901094748574,24.58192332649945
4232.694524393912,24.78562424174331
4597.653231072436,24.705399996701118
4952.793458878927,24.789483575741407
4924.667979419865,24.637756835925437
5051.682652491701,24.418367088132268
4923.35963940958,24.780959443236362
4804.683514961855,24.652432796657873
3875.9554175170733,24.85014948039327
4847.422623015518,24.74370446446025
4840.631316617966,24.795240734196305
4266.70058703918,24.995840843020396
4772.047483532169,24.641576939875335
4302.664526633043,24.728616086209428
4962.996247372159,24.66560515985601
4552.497985560331,24.670623957841258
5970.366409613351,24.481586727971965
4665.122261376403,24.882418771297814
4730.183308640549,24.633992587552292
5176.586385396974,24.503447317570192
4302.320318220482,24.777227329051687
4944.138321029389,24.578320422235436
4894.97832075093,24.659323367357295
5549.224719398077,24.614166033705494
4759.361470975186,24.614873731730697
4905.769088627406,24.624211676383815
4918.201362565801,24.699358416647236
5645.452254689565,24.694822484869285
5150.842524840812,24.726218966179907
4746.722238757079,24.717009989302316
5742.679169060261,24.69166915264797
5189.553814071231,24.661854189453646
5128.904198954463,24.66356419401261
5503.456301806037,24.650341235261315
4760.162853902308,24.656490491143497
4435.545418427304,24.686090516089365
5174.950023002178,24.660155783971554
4723.580743936355,24.742518892738076
4384.172769683669,24.781520864998498
5912.339822526146,24.68486215089569
5359.727378365178,24.60912097492869
4460.749479598368,24.85823641160817
4685.313332608763,24.75714239998829
4801.8952825330025,24.80423405235357
4711.0698843192895,24.83170504464783
5219.684971764957,24.65203737970404
4021.6121543721088,24.792750090746328
4980.361571166028,24.626263457700315
4765.632779663465,24.69233025687612
4829.969611727188,24.71791453053142
4409.692603523112,24.645296995119484
4763.645689595616,24.623020831667393
4918.54187814335,24.652344717017225
4303.780399437621,24.825639277518807
4636.900649900534,24.671377285570966
4972.821072060908,24.684615694995607
4445.210235657481,24.630236855683364
4723.7188145000055,24.662337289597506
4691.1828163236805,24.7393684100032
4570.600769283383,24.544548142170708
4547.052532113635,24.856064832045742
4693.156578303162,24.79971351429967
4721.696417197702,24.777124190206912
4935.44533654006,24.748570611864082
5186.635649859528,24.642612441151307
5689.785804404083,24.52017477565893
4690.7735831254195,24.70330447133837
5458.2084059930585,24.654889326686437
4880.10773526404,24.721281449534587
4648.356490976586,24.702829633727177
4801.714723938247,24.760689950139742
4717.1768686193245,24.760114547616535
