plume_height,log_mass
4970.540052937332,24.638417128788344
4501.267713882443,24.68081747342503
5315.524573055401,24.557066555549525
4949.850128712544,24.49868975913828
5219.618694333927,24.569277364659875
5835.086749990562,24.482323602150135
4678.534740240101,24.6015198891367
4749.0822010807715,24.7662860284039
5009.121875960859,24.59528539256713
5157.103666974306,24.540079472882233
5030.698743610901,24.755176740030233
4767.9042362087075,24.680640673222257
4232.541036196826,24.710562239437888
5044.715520659527,24.599346026241868
4719.140691954197,24.702675565358415
5107.971788142363,24.768663168848203
5009.9026873846,24.718049735202918
4640.800222042222,24.836035656975227
4695.00816841862,24.754785799184614
5396.505550821427,24.60387036440248
4489.850752351296,24.760794615635554
5142.212367928434,24.613842034253103
4589.807705963396,24.697361948042744
4274.907635476448,24.937392284008318
4570.201165452974,24.705064329512812
4738.259523096312,24.609192560646065
4784.189821013192,24.60160780111015
5522.0118783114885,24.641087016334723
5539.558655671196,24.54943886967847
5336.837299563932,24.504511475220056
5048.39121028224,24.706361836267675
4053.136937909974,24.668927875995493
4261.22410463409,24.87928864214306
5356.784618253724,24.53490081280665
4324.639557472714,24.891351100967015
4395.834633282002,24.59978150384391
4672.6233360239585,24.763523101153115
5012.735563281845,24.729781942187415
4886.750879009629,24.59733851045477
4877.989703402877,24.677213327361653
4859.178176505897,24.59304521603266
5422.776570395055,24.59896995221662
4276.926507183618,24.716905987127507
5060.430778548122,24.556172585565573
4278.791789778749,24.63476951077837
5541.378315510225,24.70552304422482
4840.108675878419,24.81788954791719
5119.4073089122285,24.643115965218104
5165.147207741795,24.596374648870267
5548.992892219193,24.746292782138347
4828.424377928034,24.731919723634938
5106.198352439173,24.66693121506441
4748.85925156328,24.64605942459824
5300.784056021406,24.71104324091492
4995.653165687707,24.54280919867977
5479.879458446028,24.58093116667391
4708.036467457837,24.68214161601195
4259.403899407101,24.747645267459898
5054.280422365083,24.740226474028088
5029.769873254152,24.58948535563091
4985.821507075846,24.83114101066107
4868.2646904539515,24.67571627090897
4322.18417715254,24.70436409201165
5001.258203344079,24.630925334015863
4723.696256462086,24.667865203079437
4185.072566559989,24.66099915386374
4933.577226146419,24.679668307181828
4557.92164126847,24.700427175410194
4528.116333632366,24.75528261692537
5263.845045419675,24.677641948317223
4523.811131559812,24.69001166320341
4937.978068491972,24.667571082154225
5561.37765812692,24.53446008242917
5062.18048287131,24.62681279387872
4661.56161701153,24.615236414810322
4513.838043190169,24.71910795075053
5518.359012280169,24.6189084358417
4735.862372616782,24.691238810903453
4419.627024013576,24.74975669320292
5423.1876713242655,24.4915564728219
5041.55245091033,24.704279705792434
4909.678756183876,24.5415306136092
4966.545134437798,24.591787356657104
4404.4215682515805,24.646324569403962
4818.955200803844,24.72724661306941
5534.011952507118,24.566170333085974
5572.949229033991,24.680856450421444
5085.6336264406045,24.510023432822063
4123.343909670348,24.636158557108836
5303.753617515973,24.54999565624945
5147.81627075657,24.604205499920685
5153.542040105503,24.553970713309674
5003.21263097701,24.744198638792675
4971.767164447639,24.701650380034476
5265.887092478725,24.614138043419477
5256.379800529118,24.71716259528674
4660.342535053243,24.63453073315185
5076.104843342936,24.695565500697388
4738.144492599201,24.615873130621495
4492.5355818007665,24.748562831351084
5051.363044524789,24.57900863652664
5030.517995271547,24.670383598654254
5295.243329155392,24.69960729311138
4288.075861377845,24.780224277558435
4653.154948728091,24.720345217753895
4656.519671096716,24.730955145860605
5587.962282737351,24.543811705133525
5708.435024756599,24.486378346199963
5155.2913973962295,24.661086565291953
4274.84908263851,24.783699564491066
5252.160837472908,24.579865208172873
5085.02493283928,24.592443340413784
4610.4238440900845,24.602446457124138
4416.342189025336,24.740551370563836
4127.523812133336,24.732591680892213
5765.39715467866,24.552165515936625
5244.867068499957,24.47190834265613
4836.831194897735,24.543440778231723
4650.4769203337355,24.654688729651205
5379.182189131947,24.59955613585864
4860.496918487378,24.684060522415617
4752.482314181338,24.622571170155958
4715.654056490712,24.720524375154902
4879.421692068012,24.754651608846515
4838.528122941473,24.69577032473486
5279.719464430503,24.61779698341549
5314.725857285108,24.550453235239143
5471.325408740011,24.619615745680225
5222.195221334968,24.6355219364519
4728.814120027965,24.87863779366073
4291.534920355802,24.66486921862372
4599.210241554301,24.709870951396145
