plume_height,log_mass
7436.521195223365,24.33672659310358
7453.797765459955,24.238840526695103
6714.885552355834,24.37027288549558
8325.083246252978,24.232439609946645
5988.52446750733,24.346509944364147
7475.324556641293,24.468486481813173
7129.389770106713,24.377407712564445
7551.686801756616,24.27907631691584
6518.202393078876,24.506264580872305
7021.015542123398,24.449861232142684
6599.25874935974,24.453090173577355
7295.510495038532,24.361395122861758
7308.050548426677,24.418984388364468
7473.07483871664,24.524123919944522
6755.102048421873,24.481884443713994
5940.224284214044,24.57982481581186
6877.863200077822,24.48941773640373
7423.747018488067,24.424784207002762
6211.254261122853,24.518768599408887
7574.99254621686,24.3658778480577
7022.910631728416,24.429944764590193
6920.298651086567,24.64814430244915
5849.857491779807,24.436635970660006
7209.776041189931,24.343244205354587
6292.009057469802,24.323500117703457
8010.886881624816,24.38718234136676
7991.914321431201,24.285610072232217
7343.114088388744,24.312292112475493
7176.065562244768,24.471341870030088
6378.127213000738,24.424709364146345
6599.025521602441,24.628077645308665
7645.11353893703,24.3021922562975
6333.19440957834,24.611741267789984
7023.770369303138,24.319786454924195
6923.832964614785,24.470809992607403
7174.7802579732215,24.473785567462993
6897.70032429327,24.39311380324561
7333.242457181768,24.417338001062795
7014.455718306991,24.37621190068597
8054.271586069026,24.32438864302985
6674.417076571463,24.445158078966728
7455.038255028485,24.30865098325271
5476.853490916799,24.44252528141842
7271.798770400979,24.46787357451664
7425.290879838934,24.54023041809593
7650.034075435306,24.373540038548292
7295.399329926543,24.387688203759495
7581.102161332118,24.490053599259547
7431.317336860928,24.451335178355002
7573.5241221300275,24.40707443749452
6939.841251391821,24.412329554589824
7694.622432822864,24.466319023504603
7394.969070652242,24.292360105155755
8032.537782834576,24.32326824107783
7035.912555988765,24.423601178477846
6462.807786127357,24.514517611224836
7532.658559311195,24.47748782552122
7574.95223944589,24.330169130231216
7413.081718859406,24.574364833270984
6914.060407639179,24.37422119013918
6573.025512705859,24.45842666617061
6744.048020961105,24.382614993349492
6444.24477797048,24.43716192521027
5856.718947748258,24.440193139918364
7565.6397700936295,24.395128126519175
5834.139700823642,24.475918445442737
6769.106175403916,24.5184549455816
7584.334419870873,24.44524788477629
6731.85103116756,24.42791585855405
7312.7674971086335,24.412657559441804
8079.124919556088,24.27800321594277
6974.945681198973,24.43081311728938
7082.385950641731,24.331230593233784
7117.330995210716,24.432620082994273
7291.7354591630265,24.39468403703207
7036.743060963692,24.441908476843906
6759.2876390964975,24.449710794702014
7286.477173145327,24.264054793097863
7501.250406415511,24.432444235622363
7510.567420403415,24.264474772512823
6858.629551086067,24.36216273129187
6985.717215644997,24.370064071297946
7414.707313567978,24.456084597563763
7612.010318164747,24.26528502273456
7956.971222923515,24.446934844261758
7458.9227612466,24.265086725764913
6672.5887248150175,24.341103365272694
7739.4637680325395,24.303299780762604
7656.457602991214,24.357326042772296
7527.554719280688,24.320249130198825
7349.2282371007705,24.50210393026121
7157.432863176279,24.472114181550612
7847.980208876224,24.345227337806126
7706.508413065176,24.45403390539621
6949.565261607144,24.392035112959988
7674.9179580218115,24.414231947148874
7009.175674549678,24.368311622691063
6906.6357961375115,24.45814943520094
7455.194507993736,24.330942285592997
7344.956560071833,24.41901151318138
7496.561114221075,24.475950367400284
5880.305408021902,24.52091690338429
6886.291599148958,24.480567302467566
6920.872997335115,24.46668658181219
7830.833166158504,24.33159753130775
8108.972123891135,24.249967107724867
7642.823411087684,24.381398777092407
6992.999101160112,24.491500381758016
7810.8590084248945,24.311558766674395
7634.810619102265,24.324856780222614
7172.442254612081,24.337010532196302
6453.561632730425,24.502796663766432
6400.655715421772,24.488370075054476
7982.497619146383,24.30424161605621
7153.305682668964,24.283158394872775
6602.803649088524,24.293973692749116
7371.769501547191,24.359177058875602
7679.725400664613,24.357723959558143
6351.32058618641,24.457523075120886
7327.372718139762,24.357773689024572
7091.313799710997,24.463797151962982
7296.949351731086,24.492368720791312
6193.315997365085,24.46343729151306
7385.3631325325205,24.40209108570427
7504.8806985992605,24.333193878412384
7728.66470810345,24.397083492119606
7520.49785721527,24.392443178688346
6052.882073635796,24.643913192578147
6767.242201558702,24.40533278952587
6552.172671370616,24.46720783886242
