plume_height,log_mass
8321.643256822053,24.237568515778715
8372.338074941708,24.3295635669275
9984.999695954073,24.354980672178026
8604.044493154362,24.46565677184727
8566.969582358524,24.491708583890233
7486.18802347515,24.44551094557368
8788.596426282314,24.37415348521537
8740.955007415054,24.506264996641775
7563.789651189388,24.559063350719477
7039.202605232992,24.448532308923262
8385.477249188938,24.456202793811293
8091.518957022126,24.441236868761564
8480.070806656346,24.574427961916925
7999.442331507098,24.48451258275503
8298.496509068986,24.70298942665471
8069.717915470744,24.496120183851108
8440.159347373032,24.65131891694741
7083.301892391679,24.66871006412063
8266.355934547273,24.530817075131626
7828.408572030502,24.47591980895069
7766.357965922659,24.659212963299964
8227.552171960773,24.599928684144487
8008.390083504746,24.35258913762651
8374.646080868755,24.42886965140398
9296.786056024725,24.44932357682405
9267.53418139163,24.28585002707627
7902.848110917304,24.347922369250597
8480.351504458724,24.41910036499816
6881.390876845688,24.430027721519778
7206.56597990803,24.601546947462943
8546.40103985575,24.29157278700348
7693.960619035302,24.716841601488095
7744.242992900471,24.328413053346
8540.61718069275,24.49370400788664
8374.414280612968,24.47890170176076
7586.674903409725,24.404310688346712
8254.475893809822,24.498374490798977
7962.673461157343,24.497126654198592
9063.64314793882,24.365298131677214
7264.454785605516,24.53037595320142
8127.216437672867,24.35259334627367
7532.3262605945065,24.645381058272534
8802.588553199188,24.443142187525435
8134.791106218387,24.561538392593228
8497.976123211132,24.454148939721343
8080.063635591861,24.485695327693573
9130.926792908136,24.486210589184516
8136.020584675129,24.468191580931904
8610.828637595654,24.47990787323965
7858.062092193704,24.371499988734353
8724.27924879758,24.435138295584284
8436.853186709239,24.409152367099857
9054.352937513035,24.414625743515458
7736.660008867939,24.525461391881905
6871.185652933726,24.49394852642237
8619.35097250489,24.484037528884823
8538.8021199857,24.2826489368738
7923.0472476686755,24.598406408054416
8748.003525759214,24.430566462790512
7048.052938095983,24.514062878888478
8560.168326441517,24.380665488643675
7931.834708840451,24.475159401621127
6974.5940173393465,24.599145941477705
8862.79822571436,24.406728043237933
8623.095448456772,24.627021100343427
8063.518001642367,24.498482629868857
8271.017002400005,24.510056850503798
7787.031151345704,24.459676839478597
8308.070910289076,24.471333282186723
8993.822180104597,24.32510618824002
7324.506302708503,24.462062656454748
8288.344186062643,24.36924483366959
7764.26260417008,24.490911691620944
8737.313136336166,24.383163824205408
7970.020876387712,24.431760529347923
8261.163348988088,24.494257521175804
8624.935799150933,24.223636152316598
8522.237787402666,24.434723932371604
8098.463658956461,24.42240112660309
7819.514297737949,24.348895911523403
7610.413043253243,24.41786965424958
7713.316515269363,24.514791933081707
9696.008278617122,24.32193937073794
9277.903805940337,24.51228994797192
8220.429843777367,24.284320410241254
6980.226555794718,24.38644025640415
8738.56998738054,24.285517593233592
8901.042098025935,24.510600089906298
9082.382182249059,24.514010488680825
7798.140577665536,24.515527331667023
7429.526021722704,24.56549698366287
8765.873494354335,24.414703236143374
9140.926933584888,24.58420549263235
7705.679995743625,24.48153553040677
8624.217935377179,24.48830746080737
7963.456689432351,24.375053381024564
8657.108969610714,24.448565077793326
8283.143215645327,24.31667203235031
8392.653321989854,24.506806821067038
8388.180169702648,24.52878987091036
7162.281852993841,24.709811359558042
7534.412951202003,24.570486615316895
7471.877187389784,24.522880643883504
8974.2432243929,24.477054244248063
8955.164399622294,24.332487554721162
8940.911345991251,24.402127134581573
8157.192696105534,24.476378246127304
8353.99092940239,24.373782633629947
8334.227976130038,24.34907941145991
7669.151735513909,24.338189456204866
7433.908553314777,24.564268977548146
6652.8214687708505,24.45813543205817
9227.701008349512,24.29676490134798
7871.294331591941,24.35365897337962
8281.823650162207,24.328779031536964
8324.511540308238,24.37681235411894
8753.244962363107,24.347134949352196
8263.577127207796,24.49302834509037
7715.353700150634,24.397126485050656
8025.97649035877,24.48662963610888
8762.461452882204,24.6023746143729
8206.92690641302,24.527942941131148
8572.236676773227,24.501749597179497
8320.130332802137,24.32873400886889
8273.860797584088,24.475905379798608
8534.897202854107,24.408954044036875
7962.996046459868,24.7365556471619
7716.270450488778,24.409337974075385
8181.504507408863,24.478457467933975
