plume_height,log_mass
7464.602932782893,24.45025277921037
8112.956447293318,24.390297184486066
8108.49195193651,24.425624110819424
8420.857405970473,24.448851642382124
8072.72986707936,24.39152176031247
8071.348701590253,24.289461058492023
8163.907602542999,24.428243708130225
7976.623945706765,24.552530008545297
8306.852958765176,24.476342453826554
7449.311116967363,24.300724063069847
8196.142458406783,24.41992028428435
7160.294352431222,24.55192678376065
7416.583005737217,24.517399274995164
9533.370705149533,24.682588249108225
6774.5928653863675,24.441243070371584
7546.205847841197,24.48233643647431
8360.517416023258,24.41445998740414
7849.069247914332,24.46202418752398
8556.945479595075,24.44259163138068
7254.135307283998,24.31184852045933
8360.938077688483,24.35953190667766
8454.340106449,24.627027339139286
8292.433781175258,24.377502728969024
8030.89857791322,24.395585272583457
8549.745827406628,24.54138511197708
7811.302591072296,24.33730256204666
8157.539296536474,24.490163566131585
8249.493350966422,24.365668001410285
7734.089386213975,24.372011723349434
7922.998268419624,24.358690066675663
9476.683123781433,24.469117746536618
8363.173282672611,24.515293067593763
6964.442291516993,24.601821420268926
8385.594670094031,24.422361961445816
8128.938391980109,24.62539522246662
8538.276603137045,24.408545637635108
8743.62521948456,24.35961864154774
6970.532369819905,24.493221667091838
8157.280124186891,24.56408080734246
8747.469127378863,24.303159852977885
8396.711219104764,24.54729599093642
8604.160065020522,24.478410661885476
7565.0696417757645,24.47765401181286
8867.19174502855,24.49984594069123
7365.162811619282,24.52929356506564
8216.949802457346,24.750822753635013
7210.758638902284,24.507767313807236
8466.40312535394,24.4598425474857
9836.659896544883,24.532773670894315
7525.639401916402,24.409478593241584
7615.123940102759,24.377873757425867
8806.319831297878,24.353343090021003
8911.132652849044,24.330481010996078
8818.495582580244,24.34399145674118
8872.017688548707,24.299669497080455
6744.001946185869,24.57593802487741
8485.383759399778,24.680744574905827
8337.194043735155,24.38836636363125
7591.230010155474,24.48692445482975
8315.023101261933,24.49791763334282
8524.825465528183,24.556407588640393
8248.912676038794,24.73632146246765
8569.469379292725,24.467040378048765
7677.926490316069,24.448997468359263
8123.319822554129,24.483171045616256
8712.186764084468,24.48351459624613
9041.175732619538,24.391054302080313
8340.21947753464,24.28662113423935
9112.255085735662,24.188641970821973
7753.574741404904,24.519271125137927
7313.156562889833,24.43882147080138
8431.932482385062,24.525309821574563
7682.143994653593,24.445648718003447
7721.455063634384,24.63358259170404
9005.778034160945,24.444322735204015
7785.999790616637,24.487156652000607
7339.196269782267,24.361725582049534
7374.9091476762005,24.49601654561065
8456.341333503346,24.476837112890408
8017.793849149555,24.653850775366124
9089.087597049765,24.233756834752008
7923.6596135088275,24.467834863606875
9295.386939560309,24.572488491557777
8835.574192384902,24.406225617811995
8076.834152721084,24.551092079436952
8364.143647992445,24.3319303036519
7515.3564617626325,24.575757154738415
8493.824462281234,24.13498545053972
7768.598782554391,24.459279064854996
8818.032017249256,24.426991475674114
6717.802894085562,24.780644011883112
7658.477920980814,24.424932202802474
8270.25045574796,24.44123210298696
8228.362116055707,24.325463504280364
7962.458248131465,24.541890509726404
9490.367335713467,24.5292411982931
8073.78103727073,24.616466424557938
8205.645333444838,24.364832261480853
7418.926393471571,24.44186144184235
7675.023231327006,24.557425835913392
8097.5864747748055,24.451546969598706
8354.739285221212,24.60196303303257
6840.457144519029,24.542654141396206
6885.903312120189,24.44028716509807
7657.086787864487,24.45746652582498
7258.520238447803,24.476407821781713
7371.843865291427,24.516402695505647
9143.74278695661,24.342118080115874
8963.374596014062,24.392571506185288
7479.067635642951,24.54080636666713
7776.03588565276,24.48797285623521
8498.967705134324,24.526704810453214
6739.01368992744,24.45676288144479
7423.633330262044,24.38642930261153
7346.942612041428,24.52422077792389
8322.209296170895,24.564162659656564
7462.540573203591,24.385572755636414
6971.368362119126,24.661579853975834
8701.505863618137,24.33044099824467
7654.541936193083,24.964816314141736
8588.68387830928,24.446864769909833
7064.541147249564,24.380471820882867
7530.441139843015,24.545118473208984
8168.447843183147,24.421691878439322
7496.56460733328,24.365469088925973
8781.865333422144,24.549276458822494
7415.827808825655,24.4300317537399
8003.600226091569,24.32233254346081
8562.03135353131,24.27035545055636
8686.198282819812,24.366279141930747
8127.285192829641,24.344262202165055
8856.248155340156,24.501655122236176
8706.847317454529,24.35348087617805
10232.778078215464,24.37939287244743
8110.451493401194,24.660148890906655
7906.032101697431,24.3729242482756
7825.547088466334,24.41841251201082
7647.999795023265,24.409298556305703
7231.537974155749,24.471428195750192
7664.70086806752,24.467809486170047
7152.123126103911,24.412638313001327
7525.329377669201,24.421763620027853
7980.966428899383,24.488944229004602
9164.113082758828,24.242644811671248
8555.314267654623,24.33747987175237
8743.715603828241,24.426094847349667
8032.095573063347,24.44603767517986
8729.990699692298,24.497741337379402
8572.568379649125,24.395352759804517
7525.591457674897,24.41445655567037
8846.10715958291,24.75911548678742
7322.1417076499,24.51550315972664
8547.044254963148,24.41046712509805
8874.450809032125,24.397720374978814
8698.625950515858,24.638633921944454
7953.470156725886,24.37368648876315
7911.087494809721,24.37798065269312
8311.978136225789,24.392480629891303
8173.9800052575265,24.285054131413137
7497.862291137724,24.511364320113273
8035.833881103252,24.57910301750833
8915.78578959346,24.258972003183395
8582.331504196993,24.41146905418642
7658.257073667472,24.6584174240715
7913.532146924366,24.31278346449585
8631.773818359577,24.466899577677324
8577.462314854796,24.448077520174824
7751.767811405891,24.533898574587557
8821.808818718824,24.400911405923143
7527.140538517188,24.510616463966173
8166.048962137544,24.492127455235522
8705.709130545329,24.57190375432783
8415.007774701977,24.415854967745354
8832.508131221333,24.31337051214
8318.598729145753,24.411652868720864
7929.298076161118,24.55634562599798
9067.071822317444,24.24342863342275
6765.33059759031,24.529763518609187
8925.621578047781,24.357951752406294
9382.96861324333,24.622892677492416
7590.821686247909,24.35156716513584
7812.724002890196,24.274649808872844
8065.173562766288,24.286521155435683
8162.7667531125835,24.413074378902532
8773.698558350936,24.314541791121602
8656.37022564281,24.563555177884524
7911.275234932378,24.41099645354823
7705.7268352853725,24.650218850878012
8285.929996490315,24.32447263628173
9174.977107957473,24.36699025013862
7697.893292170056,24.50860920318958
7971.72310570957,24.289058300972897
7613.506333909519,24.442567766998483
7757.251680847852,24.40968519694879
7348.5491254992185,24.489443142457674
8524.368842043681,24.45601068510592
7973.7558169404965,24.408311462019235
8013.831463623861,24.76093747223876
8102.094659672137,24.33467217038723
7936.410937364384,24.450580993243417
8954.9835890335,24.503089510465323
8317.276865048585,24.38538325458383
8001.534477207264,24.39874274124426
8557.57775915783,24.366168758709282
8933.195863721121,24.553981533076346
9333.4072182084,24.365955399341097
8592.189468510907,24.38669812586716
8646.092393029645,24.326997557072374
8823.151453413946,24.448305499468894
6882.8802040099845,24.527486197143933
8078.961769072817,24.561278842254264
8084.506700141272,24.467094652486136
8474.158788822071,24.44145827609318
8905.999044858947,24.210719811911346
8362.982853252619,24.326172059024763
7055.672925152276,24.38903783334652
9302.303175200606,24.481442270212774
8242.491835746574,24.30795485269157
8602.85555090588,24.430635281938955
8905.096793012402,24.266026296784908
9090.756415936901,24.463030356464422
7816.363018965753,24.420089460934413
8970.203350803711,24.317681743223357
8636.144279557153,24.4334371800295
8469.577964949263,24.356055868621503
7852.541363799355,24.517792105906523
9027.221014385985,24.27485501867542
7886.632702404083,24.444960282519023
7206.64388312786,24.615634544833153
7702.966898802248,24.378090964582565
8209.802831776586,24.395897722187176
8403.649121413628,24.313879579191862
7927.627739574061,24.43548048100321
9014.840836009385,24.42906577213418
8103.2471507974205,24.535126825209627
9724.020259450863,24.529088914655706
9152.705354144693,24.395958170875126
8429.759350010032,24.55159255014752
8605.977790973287,24.686708962201568
8313.589869530895,24.364912209416154
8019.8433575830095,24.53050487601658
7817.572527277547,24.580860692877884
8282.33549203001,24.182820372492692
7731.873193674892,24.640903428241963
7841.9068507822885,24.502449493580755
8247.53533649027,24.40076221880201
7538.770245795308,24.28092647558618
8350.790762014012,24.44167471862811
8847.896539466676,24.3011723297591
7749.729641169671,24.46803084992508
9443.923299832062,24.519547987803556
8334.754571045247,24.40384829618058
8050.265294921961,24.337802751632932
8339.66888502063,24.370689407676092
8063.863544268194,24.650968612456744
7746.108978340951,24.48114274504399
7933.242120444799,24.457971030786734
7955.957142542836,24.461368062537673
8308.251165642088,24.48408844491729
8002.286041978852,24.30935057439898
8515.987666939463,24.479949545696595
7301.740329096412,24.55049440246982
8369.847862798793,24.484043335146584
8497.418680626033,24.629318534935543
8512.354220949874,24.38017558469926
8731.066631363497,24.594787907109932
9041.975136020445,24.420139923062077
8594.953536227158,24.36242238926324
8492.976303545238,24.432096385678953
7718.125680432717,24.501631847951614
7435.402142246002,24.5869769124018
7865.6879258288245,24.339841074004728
7886.362173283238,24.311462465889974
8987.128537833447,24.388954124768382
7818.878433220434,24.80296644497276
8263.794857312027,24.606954125858998
7318.845470016252,24.472115939312243
8006.858699531398,24.34248769160657
8867.841341577914,24.365997272405483
8427.217496794705,24.481583510107775
8309.993324641462,24.53359694815809
6630.392621226214,24.69468913593613
8010.410513019323,24.350231508948163
7984.898770975709,24.392885817380773
8929.080696955565,24.389663865226012
8201.035631653784,24.469769262443588
8563.789973962805,24.474433789015976
7601.003880188988,24.404024608925297
8344.264336546654,24.425052342300297
8031.8753510119805,24.483306231216247
9131.938533596649,24.413907156816478
8258.71473146217,24.408342670592432
7444.469143181167,24.441707609418856
8799.610576177318,24.329244041707124
6817.415168677873,24.398647257009294
8043.719696769875,24.417984591050487
7501.287248311328,24.554043380875658
7981.443962965988,24.577786585694014
7707.247424564415,24.541919641129304
8673.610226102774,24.252052784135067
8099.069467348597,24.224588085644044
8809.642953054221,24.31548935555788
6936.972590520662,24.372083530185108
8100.129692747535,24.479784230998614
8125.287260625199,24.54794196785695
8090.315372820717,24.481929892929436
7439.750971169703,24.625795772827196
8893.743850681858,24.520498642101476
8296.519356925544,24.308562560263077
8988.27962924023,24.424803264959564
9517.52185996315,24.230054300023596
7782.463248744656,24.364514030671618
8255.852829861691,24.48739631312307
8209.978169613845,24.336593492861706
8071.104290148491,24.670176839005034
8765.384443479936,24.417700034734988
9009.686839527365,24.549628033035013
8223.027847609414,24.44077620866777
8590.571116613879,24.530468327691814
8048.942869624164,24.485429723244017
8321.439932299014,24.179738301292787
9097.947715427226,24.427011007464557
8421.708705742556,24.361797321198438
8426.513443042484,24.435091223764683
8404.58065009609,24.52680955157893
8223.647586734844,24.48363890563334
8810.18187875699,24.505075838405915
8082.496871980904,24.282188877463696
7760.556500905469,24.378397137350458
8565.05587690258,24.49087094950653
7717.655956521068,24.43322279947884
7206.917960767578,24.529155431609695
7407.79804755485,24.593944270109574
8007.1199226724475,24.26202625014477
6771.285210190912,24.633877234170182
8780.716978527122,24.42485871343252
10144.973267022056,24.527440365985775
8477.912604931162,24.3629031899538
8240.410058622116,24.438044195195978
7040.613625540384,24.4988693227992
9461.637658151107,24.508989809294352
9091.435278224944,24.32343876183196
8066.822940653451,24.502188042805646
10118.487818832433,24.48767438939307
8102.1327990205,24.356027870588434
7636.42386333153,24.4704396381295
8379.595034052774,24.47465363504182
8534.185320049492,24.4549519767576
8277.904238390995,24.43722814717475
8915.121045584021,24.51254884598121
8251.970664302624,24.380487321365727
8199.769882535618,24.40290403125434
8257.694334424501,24.447344966571904
7627.4298076550895,24.545359190867977
8510.826699730114,24.323191209067957
9075.558062507265,24.410254750645706
7662.451240983654,24.35386006624043
7894.463398488755,24.380520170671645
7529.775506550132,24.47199935420999
7738.612551630132,24.448341775070215
7684.110351790722,24.377741292358444
8498.140253626898,24.47304815611742
8175.875447987768,24.50673990427663
8396.665300183775,24.4683345624268
7670.521601565626,24.320481366715335
8457.65602750965,24.546393206768506
7601.800791616035,24.45417397384349
7429.525864865703,24.435495488036235
8675.505857718317,24.338079287456814
8098.633566341846,24.48760940986305
7243.979610267687,24.55108801007694
8529.356357466173,24.3953273651479
8857.012148931324,24.409246996740016
9141.918374950637,24.351931042293288
9106.859382511311,24.339439748475307
7033.256928006718,24.47543003846137
8315.953670221352,24.5116265014292
8509.644401183203,24.27677229297192
7635.628209511235,24.453174498003747
8941.919263291544,24.61942199551458
8505.87886211878,24.313817890295162
8285.372959823573,24.5672378273755
7683.58755723772,24.5129417063206
8921.362710289784,24.34566783432221
7390.745829895702,24.487310500776797
7309.742508203249,24.715380588342153
8232.565415448333,24.52731635953151
8787.184277931088,24.34491365556262
8261.671250372023,24.397274772961392
7896.063020285743,24.501554711686257
8050.909293713326,24.507848257982708
8176.20348379359,24.47431876992431
7939.366400225274,24.489934323154205
8327.085455275594,24.4193840070947
8488.88132218953,24.37270558176191
9468.878721539066,24.33474289610527
8667.212998617344,24.463766940668755
7695.589986959706,24.495638736230767
7833.381919072112,24.549420846640345
8694.915977352231,24.446022955224826
7961.474943146732,24.699706486339046
9260.516509219,24.310821051802254
8590.145163921366,24.503267083437404
7566.072539690698,24.494901569340882
7951.518941362627,24.378971318350438
8224.40290366959,24.463688864069475
8798.328117438481,24.510835545132363
8395.187189701883,24.55643773454305
7220.444658394269,24.46101475544077
7656.281333654171,24.36287773900241
8077.022521205525,24.421482273987635
7965.596531653886,24.319305148523206
8467.388485938325,24.37876875705565
8796.01321812625,24.3718875074927
7570.138933484742,24.44699848233117
7533.133480920923,24.29199790286586
7733.769885378277,24.41356416002703
8616.8941124485,24.54068159643944
8243.475392593,24.435279302335204
7651.801109747141,24.522140886210707
8141.5855302449145,24.595554487231283
8028.547286794984,24.387711996595574
6899.198891698241,24.544312530000543
8498.55681524022,24.29328750976368
8156.917003091375,24.369510242812026
7787.394128294873,24.463176900003216
8314.606348574029,24.413926026836876
7569.201045861006,24.287130413309406
8512.040915967766,24.392359017035904
9028.976231042985,24.32172412411331
8268.021683875639,24.569501203428914
8234.533699177857,24.409817166452008
8232.693623272504,24.278785828916867
8603.036934146443,24.354398021980234
7350.798907489732,24.545640915935316
8605.605485050532,24.32092399431858
7178.20197312527,24.546695065462067
8110.510151037338,24.455539474445555
8870.662382418845,24.435018255018438
8224.026860058872,24.368074046554707
7009.4070122278345,24.487060381957086
7619.246384457386,24.421143697313813
8261.045378163704,24.63783828733097
7380.51887124982,24.4719509452678
8774.618197473588,24.50020222785197
7802.7616494039785,24.48046802657735
8444.788290540306,24.71811612900992
8110.529932146022,24.549839346662555
9466.798718552,24.517721038740188
8520.320012416856,24.384117683822637
8498.971963586122,24.601559235108958
6923.189365484728,24.27850256979129
7697.912841080007,24.428124889174125
7390.724105467206,24.37168667917372
8270.103882547095,24.50051461415298
8022.036477043385,24.553148230821954
8704.980188223513,24.627653202192327
8211.616278786852,24.181449884338072
7884.721618975191,24.627858767064712
8235.388836945389,24.41921440710475
9912.188373770834,24.391506052524605
8847.772205623207,24.515809026831196
7851.439799516873,24.469504212222937
8576.638699884115,24.41638145511346
7707.452444826127,24.421629285818238
6358.561637438857,25.717881373402715
9431.140741465211,24.554241040707364
7324.831673662337,24.481732474097203
7521.6078286127195,24.446721354221896
9439.776558116937,24.310689817705757
7543.945616810954,24.379332087823542
7521.892953526271,24.42505467100404
7899.754491949256,24.258309465405567
7858.518218097042,24.48194809311447
8553.133333016722,24.36924988401425
8086.342881517971,24.536869726818843
10085.36516638893,24.846121372923108
7673.849001932891,24.5655167516597
7919.088814692632,24.392975830859022
7640.5632346843395,24.40552343540646
10016.597509623529,24.254833942538276
7828.435494275727,24.329217140518846
7752.821488765569,24.339129038157626
10253.43085854176,24.37062079426974
9281.740636457884,24.398664671732444
8974.009981142408,24.570355881015683
9386.183425541878,24.273066071506907
8050.278442787019,24.133345849807313
8544.019860159222,24.527286633208522
8150.879601558815,24.41359450524684
8660.55994662112,24.274935067528663
8701.05886393107,24.47570588976295
7816.276987205325,24.5034913906056
8625.113025504575,24.49866874823143
7768.78120814176,24.7619817104584
8022.39273493094,24.510959064899367
7782.657842907987,24.390559265592366
8078.546011873396,24.40462116621956
8400.664232266585,24.41623924221698
8068.531958632824,24.458213922952005
9018.964271732562,24.45191322305199
7057.801691099047,24.318197271574036
8739.488877569973,24.422622294625885
7925.511957890452,24.321762857149107
7732.972079529937,24.20399840106736
8212.23855102541,24.308132154198045
7535.577547768489,24.36332397794138
7594.078701989264,24.527659538267955
8680.599244269459,24.417723990122816
8105.000485960817,24.456914134296902
8127.190700409529,24.288844013034012
8163.432279001349,24.31867020043176
6675.855859961042,24.713778893441855
8273.514930227748,24.385149281970797
8493.7947990275,24.467920785006246
8278.108731953072,24.260566911359156
8604.841978325001,24.42600097696642
7348.847405530329,24.42815379665219
6948.086315220734,24.50137391360182
7309.366533045301,24.45794844503977
9041.587620223361,24.458792922514824
7732.073878847304,24.397473620174363
8206.459852518936,24.110438976375917
8180.416589943956,24.51600388925859
7256.47783110502,24.5120651199639
7241.703785033065,24.553678479358716
7540.75019905162,24.510423217379447
7382.918266913752,24.561780951868123
7493.422600594009,24.709301301589445
7960.643630182479,24.370160877712202
7792.22830942821,24.691562826447836
8065.584092002674,24.409764860179465
8594.819356348968,24.577962610610804
9344.83880475532,24.33328465599138
8369.813337931833,24.612254005743093
8553.268691723672,24.34447122538119
8059.668860436894,24.24943945780752
7650.60552756385,24.516414753124675
8492.373834279026,24.3262137035319
8438.715647084216,24.38938109815234
9358.379840567648,24.339044550623484
8024.092014154571,24.332836857242288
8037.180960871694,24.42137567846566
8422.289078222395,24.47270721182307
8722.470929526125,24.42615900893977
8002.490057168111,24.434979717558427
7620.9342086481265,24.48722856354744
9873.582777638812,24.644550682923978
8998.138381276058,24.36076742182077
8064.760796972566,24.527623342065272
9134.872144430252,24.520257769585736
7982.268319876862,24.37103874991023
7714.103368083247,24.41877523402903
9160.758352258912,24.34707429398149
8195.63254207772,24.48060607655611
8285.982488339774,24.484314586285695
8718.615986094634,24.546909791059946
8747.30307380582,24.29769704712855
8101.182833979716,24.618309444040676
7939.056260113327,24.437220533168166
8412.483980652674,24.52404127040003
7876.568417502145,24.5973799228995
8863.332487943879,24.427000353520814
6747.756336709404,24.59533387293323
8287.174043597368,24.345487008721193
7586.093685608298,24.450265044221634
8218.22258917156,24.467205261945967
8480.766861047014,24.575981348276013
7813.4921564984015,24.336320375335895
7580.688667445291,24.393800428357387
7285.007389744314,24.72096759805668
7610.233313237088,24.503649386336132
8722.639196761751,24.37587817306191
7595.330558697511,24.35808269797826
7543.697252340939,24.401669789244128
7407.552818161406,24.523793246056563
7299.639459835364,24.31400211345544
8240.88757218813,24.64669540983214
7493.246219570891,24.594942210842294
8337.06265284032,24.569273468797245
8138.1845942768505,24.52491003626387
8613.85182217125,24.514713501962415
8906.327484062824,24.2973362422643
8171.497735377579,24.442118668144623
9145.291843281853,24.373466966929087
7878.23446717558,24.61199475377443
7297.455575995205,24.512857862590508
7986.759587804421,24.500123175148
8220.538195573705,24.459632206286805
7786.4346450985895,24.51125918378074
8732.156191715072,24.36591644698041
7782.088265457542,24.508330165013437
8908.343648325921,24.316078050103076
