plume_height,log_mass
4447.226426362728,23.892310899745702
4054.86651500701,24.063792961326836
4836.599846984234,23.644472367533915
4243.524067067473,24.263229950667704
5189.229285370783,23.801335882180382
4821.5616584861855,24.11918526659698
4506.177104820584,23.920100009691577
5924.113747073612,23.85624448330992
4377.159205210315,24.142849273474344
5022.798396603519,24.21646551099328
4812.434678669744,23.92386723633841
4042.129459200374,24.441590908255048
5342.99801279448,23.75791902221282
5195.859504326593,23.952412943596194
4342.753028602252,23.859415372796267
5128.455073015053,24.003429482269404
4349.512349328461,24.182473637854496
4178.010644571091,24.026249761814363
5800.730182813678,23.51003206275814
4735.633201947377,23.881710718471513
3924.7286375077665,24.397904967476098
5233.833233580045,23.75519135357513
4641.430480340384,23.908806805823716
5423.6748185480365,24.17246722864624
5229.3313913287475,23.903002016198865
4375.462622374256,24.15583237794971
5645.000373472973,23.788888144094678
4233.598753937864,23.93389670904938
5265.925491284278,24.243226112013524
4467.011118890328,23.754679948439314
4317.328843817246,24.03016550172032
4475.638303158726,23.887230614307573
4682.801655832474,24.194196389389017
4456.10952792488,24.338628233021186
5124.446532775546,23.996723162015982
4680.504715013098,24.013480771774606
5183.092773960504,23.711182957193973
3764.3509799369263,24.523405486475482
4713.412654104208,24.010194577283897
4575.351642786277,23.97785813776781
5384.789934722974,23.70205521244333
4679.356929163713,24.035577267160054
5517.632695578516,24.012998037073764
4089.1950507510696,23.92854443025651
4939.915677415658,24.053363848143892
4864.9706632521265,23.992593950613468
3510.7538928011236,24.30029235758056
4430.219697366359,23.667912525072254
5455.460935704245,24.003120597698818
4670.4140192595205,24.169741670578382
4486.400194458698,24.017871267885745
4391.193943943528,24.366024907771337
4117.393993636176,24.017514965438902
4451.118866528817,24.045347749466867
6000.0,23.68758736070275
4446.973912146415,24.11067875751534
4612.400844350668,23.942244188791705
5254.887479596735,24.002573484884685
3872.992389103081,24.153706292262466
4532.84781468043,24.214360146699633
5111.83857189725,23.742900588605433
3885.3734132265818,23.917066774088216
4671.375580246004,24.22341337925415
4685.891227596217,23.993376809225236
4437.011742653869,24.079289868825484
5990.703508775908,23.841578152729564
4836.831881967095,23.772449537434106
4776.912179356353,23.976582241555587
5397.201523939477,24.004606292844205
4655.898066707426,23.993117594399077
4249.895622741164,23.844375657837475
4224.061353155717,23.865141516009203
5484.968273384022,24.027126870647976
5433.303975562162,23.879235664380985
5498.101664732305,23.92151266692118
4507.652331746998,24.01029590440533
5117.9710430615505,24.147246533989488
3799.057008585486,24.29886875260988
5000.2961210096655,24.158142546673403
4851.988730293551,23.956036375075975
5320.182965340106,23.9170465896969
5209.542636254069,23.8293232465839
4873.435140828613,23.860531126383037
4428.480181096855,24.184662575590597
3838.1924517389193,24.25742704948677
3720.3569063754576,24.398565412588052
5045.803313851828,24.006139473097168
5471.300165816168,23.7863560110315
5487.717898077799,24.02991851931221
4560.84015531088,24.146487659300085
5221.896068119173,24.114959020184283
4047.018877518239,24.000633162934314
3970.676629693872,24.114113010018155
5755.622654861623,23.702004352766984
4605.260209136146,24.054098264844757
6000.0,23.8057308165884
5474.2882999222775,24.091608418310585
4663.4959511353845,23.8581275457821
5475.461806017069,23.652304507846868
4175.62351600102,24.29251758354654
4576.125304505457,23.968668377925816
4255.2127548544595,23.98356686414245
4825.644620477862,23.93454342419136
3609.994038853033,24.589413493452493
4782.96104053688,24.18633394237094
3825.1215218383995,24.50541073369704
5324.978546516465,23.972248175502322
5341.092543283552,23.874448790271583
5411.975428657375,23.81955990201315
5479.83535096334,23.8801749075035
3898.912109574709,24.376077084214526
4892.462272274604,23.90996969011051
5179.8337738955615,23.730321267508547
3760.0878163898155,24.311918179286234
5043.191987560771,23.827838990408267
4966.304876238692,23.647467440290693
5883.371730351626,23.74895186572286
4100.392118647447,24.008314049720646
4670.29935036743,23.582725323142043
5683.6032994556035,23.719715840454732
4698.213135360185,24.18463763994805
3768.610733178288,24.398470035098804
4996.462102657381,23.986933187536202
4865.567898460946,24.10105199286933
5712.326106008354,23.69087626809398
5266.119319463951,23.760955901166835
5474.218528340785,23.764340043259644
4490.668855146261,24.11643873007949
4423.94807423443,24.228425722639198
3792.7197417688667,24.31723089551125
3607.337249667322,24.32609812354365
4907.013751277342,24.23103215178692
6000.0,23.732609535206386
5363.0320134365575,24.03801223857525
4929.225714229098,24.387203313641503
4433.797983539071,23.854826872609003
4243.916328716283,24.03563059222062
4968.318830436505,24.060220797655532
5068.2352806055915,23.747213443681233
3838.6543556230586,24.621425230267597
4630.536547853567,23.906918719368228
5282.62532767959,23.944784723505403
5143.302127075164,23.817462147925106
4048.524166377856,24.031373869088554
4337.530373952242,24.21864835579968
5182.812017541166,23.889217089985124
5994.293744447482,23.61461758086778
3827.1066185565555,24.374440472476277
4436.415811835974,24.197472119550547
5068.394213838406,23.927164183359956
4973.058125054118,24.014951371536657
4469.082738965539,24.041901747556334
4194.364189719542,24.09235296852507
4742.996987580334,23.98331661132904
3881.5361413053965,24.13503422881325
4497.958544991688,24.203430062526238
5354.798138150851,23.97066130741986
4856.585274497089,23.98800582438104
4051.69064082385,24.047459243387266
4401.3314921973,24.40913619369951
5421.657314533357,24.11204627839655
6000.0,23.903500010759643
4271.93260558753,24.252766493491144
5047.0470559414225,24.032387377659916
4693.000766948804,24.02679116608434
4350.097383695246,24.295864481720294
4317.867049572142,24.100363336736166
5029.077434412095,24.041637640979474
5331.22770965642,23.779543149482784
3545.04303521309,24.242837648949287
4554.034980196435,23.910957281054074
4541.826065286508,23.97801213678672
5226.041450696858,24.017030687998123
4389.808216465913,24.025759787480037
5882.018205596347,23.789415435046323
4485.826110773806,24.022261146869106
4650.181204240538,23.98058395300076
4652.334447820856,23.904704126931918
5175.926470835288,23.717003164598275
5538.618475113804,23.899976395773095
4159.810722562763,24.532175018448932
4157.215941302097,23.972216870926
3815.989230788939,24.282347668327372
5063.879415734706,23.948407410263176
5320.080417940152,23.694072779786563
4424.038317486383,24.34245630692684
4172.706489019488,24.167859610882715
4260.247314922633,23.860096008092974
4210.738794721174,24.299205419838046
4381.136191632084,24.037470812783877
3609.048244820237,24.21192623805316
4358.754015185954,24.02963604877227
4846.124596785969,24.13541594250397
3474.5911116177745,24.583074668334252
3988.2180646517854,24.223041688350115
5155.877525258913,23.930391928886273
5939.559230242876,23.714879504500523
3824.161559097068,23.983771411363733
4904.7272267489325,24.003894067783857
5037.783954009163,23.840592388992224
4625.8360005249415,23.724006668838026
4376.945712462952,23.932696644386933
4735.077693839494,23.751023809619873
5017.194087911063,24.325294113505187
3694.127358264661,24.243150980591828
4574.823362149462,24.055432545081356
4148.940800883354,24.238412785177434
4856.063344982989,24.052685938978662
5788.621908541734,23.919519509934013
3528.4930391281478,24.347388049187238
5425.0164627707,23.828828483136455
4870.2433939175435,24.178060019867136
4175.1852675904465,24.182258568157117
5576.249738556594,23.99453059119881
4895.624228766728,23.908109040244604
5179.295847167038,23.810819930102213
5044.478466358687,23.52732325619303
4298.629302589889,24.27661631377967
4571.0786748591345,24.142648903516584
5384.3346293560535,23.94062231075118
4163.293208098687,24.0885613656512
5448.178840779676,24.13090057659931
5267.483548929602,23.7108898305827
4591.650305638237,24.209280765174334
4043.5570422825995,24.179630763360947
3900.0460815592314,24.102056080414552
5980.857744298333,23.78056577475389
5621.154300577951,24.08418181891028
4818.955060385553,23.66142386720094
4376.044124307911,24.050508074131823
5828.8967869380895,23.802030666573266
5429.4051003170625,23.846236987613736
3813.6088788575435,24.337450924695904
4847.328699782717,23.930146311689597
4607.017362074292,24.204411021968156
4389.831142474429,23.701979848812996
4365.890308267748,24.169253095164457
5074.316576567426,23.918400741459866
3357.828503308641,24.512535199862757
4546.469573504899,24.18840131928601
4162.897160045486,24.05312069692608
4629.979599257282,23.929197316783824
4904.58271441159,24.160628381898974
6000.0,23.682421976985356
4165.551937717289,24.346359419886852
4120.55680229299,24.102471866945017
3846.248162310442,24.31054119718395
4258.170136443416,24.235003248050294
4316.209183532796,24.109216374087193
5615.93919794714,23.931316971452404
3974.2064693559328,24.492502608510385
4764.09753471256,24.155260083310775
4921.031884744882,23.970853756897426
4665.540838476447,24.235821337261946
4825.795972666303,24.252681499701964
4640.110016753073,23.88875634763242
4141.672428148548,23.814014600545864
4354.49378513796,24.211878052049634
5117.694019343599,23.99772194063553
5116.841346181151,24.08015321372057
4435.542501916428,24.335386618185378
5088.702023737501,23.940496722671398
4491.255604511786,24.296477006744794
5786.56946179994,23.958463371019253
4524.132301170805,24.106639456918465
4249.926280583253,24.456785500186424
5071.060795730436,23.80693984174367
3061.8167744772327,24.42010994639058
5321.626739308274,23.803950549874347
4807.757539323849,24.04271172788377
4361.3350239705605,24.260555027673007
4577.912325418098,24.011515319239212
4860.248215384476,23.95429606796786
5749.952263237972,23.944040694826978
4301.742560970275,24.261684076854987
4874.139174345764,23.902610354799688
5223.01391384451,23.471316319605354
5001.215702233609,23.895666505462884
4960.765750945013,23.8555803189463
5333.976144640052,24.005647382589096
4454.015845213897,23.88583747749662
6000.0,23.386236210022204
5633.521516869443,24.133127349241672
5104.2878255866335,23.93440205096622
4478.250879780514,24.086120257862476
5047.001128092656,23.998455363596733
4847.718087972169,24.19355327406003
4595.83651743353,24.109214686374884
4319.451925610338,24.230738422774593
4481.583218961696,24.183968864997382
4828.721385808244,24.192598628369073
4375.746749949703,23.82583052776224
4812.633451209997,23.76331336139156
4868.020977140384,23.848522048619408
4517.894640845449,24.080933595728087
3615.4897596037545,24.08727822202879
5118.735259933035,23.89260213727985
4929.618063673787,24.137310742192952
6000.0,23.977155159744164
4581.1274750460525,24.252379261922666
4669.904325021731,23.978677369621575
3889.4539843910898,23.91392524636958
5573.937472764832,23.986426992398922
4881.95879327343,23.89233006900315
4867.747789977803,24.160168912476735
5450.567064747106,23.79119205128996
4344.001319530417,23.99990871691343
5108.999470828034,24.12692721019139
4223.1276286160455,24.271997945744964
5178.328891180821,23.610491983396194
4654.754375263556,24.07775999069208
3888.4739193864293,24.397914059275223
4995.417496223597,23.960082005662322
4697.61730097469,24.071653533507412
4973.232095153973,23.960428378071523
4109.769198272739,24.391736250145517
5129.723150874075,23.887162667069152
4037.7680309938564,24.30432716163945
5420.825936922296,23.878143017025177
3482.2836522181315,24.148552062923525
4371.011813548849,24.15819251908062
4475.232909902303,23.93404167661112
4967.16737046141,23.985849960685975
5067.588565514959,24.109385120068914
4279.911237270926,23.87254603769282
4856.62352667742,24.265965746517864
4251.77904460007,24.007797951611366
6000.0,23.876295421094486
4020.312816769291,24.107094744929014
4686.086688542513,23.923702373937687
5051.695580275686,23.786043617690993
4710.35126107872,23.997411099763113
4445.621624734565,24.016642911341783
5282.452338972063,23.916433814209363
4875.198145118271,23.956873342915266
4061.977483169655,24.32304758947555
4966.586855023187,23.849972377318874
4212.60094339659,23.830335776952502
5176.29651768287,23.973208766567186
4728.2067677422465,23.845050342286427
3980.621483952714,24.246025920782213
5370.537088566582,23.833322143660748
5130.76887226771,24.02886979738324
4590.794837169206,24.173754411706202
4684.366134795238,23.935696450548274
3463.5104809008153,24.449458485436377
4880.702194590998,23.953270458318222
4538.578296817559,24.141975545698543
5824.039067115664,23.843360298122015
4675.86957253136,24.00977056237956
4621.8990562362105,24.094856204449748
4196.46103901698,23.9519857957291
4522.0523438877835,24.089258310423038
5241.426632260118,23.7138820244027
3946.4605456284617,23.96941649358499
5294.617603165808,23.62463790072369
4362.311945940736,24.02111204781675
5079.294690431114,24.168890854822944
5598.811230665891,24.06362666133848
4857.464789265576,24.08830279464079
5290.8661793179035,23.865715592993535
4733.8302159540035,23.68997780003813
4962.684040053219,23.848401424895563
5300.168494913926,23.938280714119028
5935.609092811417,23.729825561673298
4579.713865735726,23.90622497105259
5119.990397477921,23.89837148884467
5080.197531115917,23.61816540245832
4209.1973556567045,23.90578008749018
4491.773623111521,24.100374397941234
4978.896204012273,23.746542549817146
4765.679782583502,24.0280989425355
5469.838121241535,23.736725681199058
5688.894867926005,23.902337954315588
5198.918499317872,23.634998735344354
4887.922042911621,24.045206976844465
5253.22184151881,24.336013266540206
4964.922166140152,24.100524262862585
4188.613200749624,24.048803581207235
4816.985785657039,23.874997683385367
5081.402259013508,24.078887873223756
4643.287816472044,23.936679849491497
4016.999284371833,24.225712453304034
6000.0,23.78981521809182
5326.96408311823,23.64207383195896
5546.586857569824,23.985694494455323
3881.6162096695425,24.26120683129663
5408.538428087496,23.72948553998901
5407.9896345238485,23.99736672488648
5160.991597962124,24.250553656406193
4761.9642467317935,23.73238923592182
4594.663288585305,24.331160858449138
4268.208732844999,24.16477956511519
4190.211442005901,24.117996077405923
4861.100815601336,23.927689090044083
4735.388289387374,24.108447515068438
4928.877958924319,23.751569030109266
5176.31722138033,23.968487486891277
5605.318088253165,23.875406621968416
4317.145637996602,24.208902510302735
4117.8376875351405,24.081689439931644
4565.2162396484455,24.039914567478153
4866.1549770429065,24.307037587318643
4295.13581378253,24.19524231169001
5409.435684529512,24.05858302036413
4749.248378291115,24.039177320817565
4556.035199380145,24.089926967585725
4359.184779556754,24.050320262371095
5530.3042250969465,23.87947733976685
3708.5522371220595,24.36667799948173
4572.1908774497515,24.0808938177007
3603.1690804040018,24.201141569172425
4950.961685538603,23.99941198178699
5720.067478645933,23.951277958342164
4468.684433066381,23.96338796106653
4715.552731486673,23.83704581026572
4954.238074857854,23.88206932877582
3966.207048133369,24.241618427797327
5077.733901642521,24.34094085537362
4917.335509662098,23.95104790303829
4977.283917728375,23.862808205304862
4729.224811519408,23.834805634208337
3475.4170820617956,24.487915288115765
3922.7577442412576,24.411374088867472
4686.847732345703,24.14469200689382
4299.054450594671,24.038832172901085
4954.960513167258,23.75032385248327
5145.563048421948,23.939630660954577
5544.30904704388,23.835631676384416
3807.831580272865,24.51886405904112
4934.363825339207,23.863397762903244
4516.89288038843,23.96239107660719
5531.31355961074,23.741415734473037
5256.132128939338,23.915878651840515
5127.647391487148,23.950312272667087
4911.64764441659,24.080257082317154
4792.847764398944,24.041144773185277
5513.80817901768,23.954021410210757
4666.370955945742,23.977935519663916
4878.756408025331,23.921362363876323
4464.244704075075,24.050102522662336
4422.178287239275,23.812855835187797
4434.388326847757,24.150591230337604
4148.62773602525,24.161667547090754
4608.404713190941,24.28819585316769
5355.900708717116,24.189938231491478
5470.441827356326,24.03078705318657
4857.048400758415,23.625692809169642
4756.195492777251,23.711736233480785
4346.889276343131,23.990889248508694
4538.285265754461,24.165142564460005
4519.678479991727,24.147299469139032
5688.113898133477,23.911537585178287
4971.79669432967,23.9753770961642
3575.308840660158,24.4017662467908
5721.305464530582,23.81466844691394
4448.870331114038,23.90472553626006
4862.380070182487,23.91704638179997
5009.140356477481,23.645319163762423
4482.285026390402,24.10095252239661
4754.655139059523,24.016613809903998
4277.920771180528,23.91388592397541
3446.377430221626,24.306765272351896
5496.431119439425,23.750935450975774
5354.031928923501,23.886063285285477
4699.207067467709,23.93088692442837
4520.20291517636,24.025088730850335
5000.212242131935,24.055111507950222
4859.366201682589,23.720070828647202
4545.044710420437,23.928908733809365
3989.4410296091637,24.03091971041692
4345.257989011334,24.154864709299922
5339.384448341417,23.993033020837284
5181.365175412187,23.971651917372107
5464.4505296525585,23.9113865633315
4445.270798896138,23.95927782083249
5165.767500748411,23.93663506323521
5241.6834903294275,24.033393582096522
4353.266111204312,24.09540626337059
4769.089885862109,24.323891206544445
4318.897175450387,24.274333543968275
4289.332109499157,24.045016349024877
4055.7339916613314,24.508338968748266
4751.186041213408,23.92613152407034
6000.0,23.60896573561577
4943.882575635858,23.9416284419171
4726.714672187742,24.044881065083057
5067.7524651732,24.298243318977335
5901.136919655346,23.74499166813338
5561.164075281099,23.668751902088765
4637.273901363535,24.164285492754303
5185.762287826352,23.893914173563935
4527.723004712679,23.960657556269652
4508.171400065475,24.237079606379456
4184.550145051029,24.08342233938934
4568.928311231297,23.99245464052467
4572.972413116844,23.921339102941495
5581.632009451317,23.936787049662563
5521.176949569306,23.721389758418987
5065.164727042304,23.988842081693402
5533.3281831555905,23.78393798389251
4714.321415894976,24.114600190142337
4265.810054642336,23.86266462159942
4724.792734215539,24.09611544313273
4857.484034265639,23.978482043403268
4064.595752013544,24.156843636779566
4496.888640291088,24.123332810364786
4550.807084120135,24.10479003236838
4729.787360873406,24.198398589685453
4207.491390326619,23.986692148006917
4245.718069439928,24.18633584725439
5314.092832238309,23.89751883623415
4666.313483684904,24.005820360554065
5589.192782797486,24.035533960361313
4324.079246358542,24.272330998369863
5217.803271901805,24.10018479512007
4389.753377902576,23.87825517124893
5395.228978975647,23.95504105335495
4370.614320587929,24.489468906798354
5228.869575107608,23.902203305104045
5697.8134303708375,23.806021159179174
4212.525114094047,24.09611183339248
5472.613674836063,23.82839067944145
4490.2060559550855,24.29839013442936
4994.849814136959,24.08633743420244
4944.929935831378,23.796515291116016
4886.808572272277,24.040299556238935
6000.0,23.954238885007598
4842.5215440101965,23.78309907488072
4219.006337225635,24.19353324491779
4311.906655234834,24.193937543423402
5117.70894141958,23.66735490657974
4306.30964673099,24.16149489539309
3606.6209889173942,24.38691953240542
4772.93434865533,24.158497503720866
4912.378063422693,23.679932695796346
5253.473758583554,23.914171959207223
4272.495782773941,24.252900081557023
4624.88845396519,24.14179464536987
5930.245542386445,23.771449337717996
5160.20193859844,24.155302584011352
5022.053167935143,24.01022771326999
4932.845958104955,23.87143848493686
5301.672447876381,23.701137737589313
4997.366714175332,24.04157140489051
4422.042963808075,24.30613606391406
3798.178347247908,24.283286364285175
5197.85570465654,23.862090882536112
3881.9992720669243,24.50785509590295
4877.843625401147,23.84703569445702
5181.9101485841,23.86801703626873
4616.590121852587,24.317659501814788
5013.948413885677,23.984556788630613
4532.991730797049,24.153752328368316
4624.887335535941,24.08066087092454
4467.54634891816,24.096954063974067
4135.7466229728,24.314915991879786
4444.163837641956,24.090013283579378
4389.3601489595,24.060774107822418
4679.526410055401,23.831655326274902
5560.245982892049,23.713858846128893
4238.251854136478,23.95449023503703
4132.0329562408915,24.33845194782274
5103.254181036872,23.73797519992747
4780.616605619158,24.02493275604609
4192.662267874253,24.14001399543692
3862.974375628296,24.140544656696896
4249.953391056894,24.30260890244693
3733.5093082089843,24.3134705675193
5087.435869374714,23.84544372884763
4030.765791122012,24.438310545118213
4484.165367613821,23.960488935088573
5240.06821492025,23.82399431228319
4882.83888874307,24.052203974444936
4150.01657867679,23.965982459893027
4779.0454069860225,23.982131627159223
4914.8729182661955,23.9316992452344
4368.825429929526,23.800732653998388
4624.027688502654,24.245437118688358
4895.824638934215,23.897221277092918
4447.62476532827,23.80731721835928
5223.3025222585875,23.905831418088475
3887.0562798848096,24.3331528169823
5341.495538111239,23.69860767366775
5630.121747554681,24.083382164370892
4007.1597108194246,24.12803942074163
4801.437128420639,23.90487983369686
5377.301778929899,23.847229630047728
3866.5699015474675,24.343495066985312
4509.930906732723,24.141706536449412
5801.9827310655,24.168791566512635
4825.245487736613,24.21779567006202
5369.654302837747,23.886238871931255
4004.2545111397058,24.17484883543988
5395.939932358246,24.13038772653978
4567.855130062974,24.145513021915704
5845.956210580251,23.72500896011449
4627.279309010111,23.78809581371519
5918.945650739585,23.818852682249734
4457.995957920987,24.03061648796099
4700.383089513607,24.156488050421405
4766.871027617755,23.99019554942071
4839.7315537273735,24.169167656685808
5604.767350121051,24.00971915767975
5938.524055443006,23.897070157371463
4603.61807363819,23.860300176573475
3854.965648080156,24.251571763885
5039.02206136941,23.80660582709481
6000.0,23.490769380297493
5135.863987202072,23.936246657829027
4978.925678670746,24.071506118790147
4391.996964543276,24.013977719138662
4509.600280627835,24.154125112332316
2543.424654975543,25.40036210724473
5915.256028178426,23.9065282703014
3959.660412734808,24.288074475851136
4680.822121386319,24.210086551375788
4832.98743603755,23.725144821987747
5363.879995079054,23.915095934698176
4344.56163132789,24.015230264701984
4555.557353424567,23.874746292733768
4994.092890247641,24.17701334874994
4252.193251092069,24.015313125601203
5828.771320134516,23.923591014113615
6000.0,23.912585922316623
3934.5529617485554,24.253058674543404
4949.53913519277,24.045625182604187
4071.123232607467,24.26302026755808
5824.02604589536,23.3752457717057
4293.654700285711,23.906904507026375
5036.443981328568,24.01294730240037
6000.0,23.521112198192423
5373.588522622753,23.72772170401808
6000.0,23.719150033358744
4787.061907129457,23.6360760272618
4298.955534602235,23.77987061484862
4415.662986372994,24.15173357907864
4384.297316452337,24.129573957538277
4857.34736509819,23.778121974886876
4462.518084453504,24.087348712414
4346.238600470798,24.264981180934438
4910.303147079374,24.064143238071175
5780.901765300232,24.34901373723257
4247.9699646921135,24.28973030582045
4701.212677789669,24.026749458031173
4972.321696578526,23.83101596059991
4378.623094512921,24.104321726235465
4901.534902677992,23.98278393556592
5672.110342162846,23.69211955309477
5128.224673389931,23.91132527423084
4429.502635967766,24.07290254273839
4487.2133904742695,23.993844635569108
4841.843462043105,23.886419158839043
4871.072958539114,23.83917078918467
4137.201445383689,24.062600615034196
4442.73192604826,24.2515051188069
3997.6137310827053,24.08450774165291
4599.633768230184,24.12311601020518
4811.098125792494,23.964960988486933
4993.072774875728,23.954150137913846
3633.9741656899173,24.485122823309975
5253.612038189567,23.92139263386038
4917.469957689373,24.01471686720904
4175.926152273711,23.703348212465738
5282.524299382776,23.824089100180558
3837.469955974013,24.269328041614564
4675.534433202593,24.368090858746324
4827.340175224925,24.146061056114352
4355.952798273871,23.99738041269634
4490.870508323309,23.954770931472886
4573.4150824979415,23.753244946791945
4189.823667167613,24.119309013079597
5435.754484586599,24.040084518215956
4624.748874202192,24.413726915835753
4770.919074525699,24.137493161319583
4368.694686645633,24.254082361202364
4351.77808034204,24.488779704371463
4615.021458961981,24.01898290205995
3504.06477537792,24.381675101550343
4806.405799276568,24.06596859549731
3641.9983884482644,24.098969668610113
5471.577271220021,23.502426319448716
5082.0028504438815,24.165176837307115
4111.627897064207,23.95637752505991
4853.856448036661,23.73777758191546
4264.4336702405635,24.093112757377632
4063.5479264750106,24.03630185077957
4189.150299701558,24.109150277576568
5074.518706678737,23.74674793398263
4791.381239956852,23.95573275542396
5366.605728925602,24.012386963765373
5129.608974494182,23.95728604621484
4753.324373143975,23.862206679267285
4612.02253293198,24.057164258448992
4215.678534111994,24.01015961360109
6000.0,23.811872318143624
4427.711950363635,23.895817848719354
5689.762508102349,23.907817775077138
5617.290296090562,23.84394399433038
5012.479200411454,23.931872604233487
4287.509798948713,24.108642108870146
4520.678962485768,23.903627215252882
4290.454399410338,24.167741244651896
4575.087056037228,24.252261271782775
5570.0573709242435,23.731730420720343
4716.888891560715,23.76136900576143
5060.24249877478,24.281554527252553
4453.020975682413,24.049072424106566
4457.172304131498,24.047083846611272
4187.24175078616,24.300215045176884
5201.181931088521,23.90385202090615
4150.368729381755,24.419357099003086
5069.542871883152,23.857355637592008
4979.043429696905,24.023899189775793
5044.697950019783,23.93469591047147
3527.75408281849,24.21138223603088
4286.684546007144,24.008567693315108
4597.8089041841195,24.097017198292406
3717.2223537693826,24.48059603881569
3866.6025600709813,24.1730203017455
4776.6546597693105,23.91529214632927
4748.988090822266,23.960246823881803
4709.295242129226,23.874851633238762
4219.544345812871,24.314369672517167
4649.969985092544,24.012619414550578
3915.9851265218426,24.299401081080777
5280.960432039221,24.122018853489994
5244.9827934140585,24.207133201029386
4175.8088599304265,24.169048409556435
5687.339596614836,23.780775774413836
5236.218978768682,23.62719677545427
4084.7861159089753,24.05430688948676
5039.789541023167,23.81337130128471
5734.399746873484,24.0737945781052
5387.4075856594645,24.14134599234512
4648.349344395765,24.122679372685138
4571.206518036357,24.109662637125478
5102.183561454931,24.147540002883925
