plume_height,log_mass
15111.901150164458,24.41863914287228
15955.338519675814,24.63096937476465
14698.459963460286,24.34924657885473
15122.642713106427,24.38485741718626
15657.709621391297,24.362710331406298
14214.559342114828,24.48949487120364
15241.241528856866,24.5144075216556
14425.926617741823,24.442912160646014
14727.50227743582,24.529355416211363
13872.981380641415,24.462306685297342
16513.809820201197,24.556691517813444
15739.401477983727,24.540560273428753
15578.598168210367,24.4347184971048
13797.511837825792,24.417900570692847
15179.15194997073,24.446985632061256
13906.05921161955,24.570760721420868
14674.282073120643,24.453541421249433
15655.632194979698,24.595771255682504
15653.728763963409,24.595660110050993
14838.483222828872,24.318897777224734
17220.39056350445,24.531329242594012
15258.000217985395,24.479203704491184
14723.04939183257,24.59118784297289
14741.439833933257,24.40159641898596
14587.454049353386,24.54296665451674
14434.908437918375,24.467382930608796
18768.918260614875,24.670437689974108
14248.747290195659,24.531017444650246
13502.166923380584,24.44547034302708
15832.713760154502,24.54166291862914
13404.660597419139,24.343043178180636
14809.858900512172,24.499007547930283
16447.376348387574,24.564761987408243
14167.886029992576,24.52792001494713
15919.02403916593,24.467281757170035
16848.020241338545,24.487035037603075
14709.999002730548,24.474215254419526
15788.003408180666,24.590265926145854
16661.314379056028,24.546366182178836
16731.580024291667,24.57712164860586
15341.654000708497,24.49335142987417
14982.492003238689,24.48377410934118
15568.18771100632,24.41224100368332
16621.422120367708,24.538712767636124
15648.068041451983,24.382738630383272
15305.310358322378,24.44965383738541
17325.089494858265,24.45451412174375
16823.559909332696,24.564549870318622
15392.141678521024,24.495131109133432
15484.98318387978,24.452252786120216
17185.70688862714,24.580238402003907
16752.229784715244,24.54376418984022
16218.927393309245,24.384172570092655
16106.847966498291,24.432226497837057
15836.014001780446,24.57659969356341
13974.399481207894,24.411043501034822
17162.650941754368,24.57708691924659
15274.765992482722,24.482441220307724
15686.399928781007,24.565290221862593
14573.026198632573,24.501362710060178
16015.362440795652,24.435721188034147
14966.330346013643,24.42467423574377
13781.601879440677,24.581295433813374
14679.573122226886,24.466203331219916
16012.650445297204,24.516413526530147
14333.379295071507,24.434953309057946
16004.86119347014,24.509178697998617
15441.171566770352,24.48081718165972
16304.130279911948,24.553512393874897
14533.168962629192,24.43200794545801
13780.886205397359,24.408140300145284
17109.41466237203,24.44297615633751
14706.856549578748,24.521104190995864
19502.15658376853,24.776138876500973
14347.442035114682,24.543240321614856
16356.328917268691,24.607924228103983
15427.338431078319,24.37988959985309
15306.452691636892,24.480980663267882
15048.03747911143,24.44609983803899
16980.61146721135,24.57742408202742
15664.312461642332,24.500091445329513
15483.708113727303,24.561408560643027
16489.58903430066,24.505035981600322
15131.672888836816,24.500078929134087
15953.659841379103,24.51720671956509
16629.888353338825,24.452865928381915
15585.72696796152,24.566203010674858
15789.202937525899,24.657796058506364
14611.206904750326,24.41226955320648
16148.582259810155,24.665411396202792
15706.402243816752,24.491356599534665
14835.351322272609,24.47599100500012
15269.072518030196,24.43542256031998
15440.21421254563,24.482422823350248
16352.07216053222,24.517065850739126
14979.003606535134,24.50063050720834
15312.218984574054,24.426958562079264
17693.41566255652,24.67388493467038
16772.591703639293,24.569956588929738
14257.546314701907,24.597960632494136
15785.31128018906,24.518442612643785
15655.470376019926,24.570928634987723
15333.736082365313,24.60920487596154
17142.99419707567,24.637301757134253
16243.890266519971,24.584187420616676
16385.995722978987,24.518817956769922
15624.674056085487,24.540391113665887
14695.311829630826,24.392382613612387
13949.20073364006,24.588190850598874
15819.140668002632,24.578813722822556
17054.51932489561,24.559885549257228
15314.304872665814,24.389366334616266
14999.919336035195,24.437654588802605
14961.42708430769,24.51940552866491
14645.061862679055,24.54624766597738
16294.32428491657,24.417721594042384
16086.1063502765,24.47185674343449
14488.6399680896,24.59309871590379
16298.260466994134,24.51213139181103
17122.567110708147,24.51188116388727
13531.518173723254,24.3576739722278
13310.97851888198,24.439368900246677
14463.90346809468,24.498191246482875
14063.569674494238,24.417456189640202
16628.17126413931,24.47954569078265
15326.171788504082,24.45740149146345
15258.389836383403,24.47268109604388
16368.258860585593,24.619814994687662
14822.055555654708,24.423471840949745
17266.549235944978,24.472996737069803
16249.191187103059,24.544770357795766
15577.544080798789,24.38546253123725
15088.968224189473,24.427760373354197
15464.634605973324,24.421454807796426
16631.036989303022,24.592135617783143
15327.355453514243,24.586223039529184
13317.39926521211,24.357604137162053
16157.051121740378,24.636697301595966
16589.411367832075,24.60233425660322
19735.026339949414,24.656792546789067
13978.513938329084,24.409788937340156
14706.510071059316,24.367188452884204
16230.901858717914,24.459709574991574
16002.619093753332,24.44131098214229
15234.081689429084,24.52891314268024
14987.972734599223,24.493763988992292
13332.48861637139,24.545098737975586
15728.287876438157,24.41694904880998
14402.027507529723,24.54805999614656
15557.388706378597,24.553207958270878
16632.229863790802,24.584108482780195
15346.603302907568,24.53658801514702
16969.606595470228,24.58698276080996
16524.349206252664,24.503364242664667
15007.773889916896,24.523269255412863
15360.589934512354,24.55415598604717
14743.039730768385,24.471993154024396
16116.897346993159,24.462630221478946
14680.027303881518,24.450868535325483
16498.610509403734,24.509861748184367
14715.512351968313,24.354455076357436
16491.430971324997,24.534323886860484
15978.68568702697,24.53632571202471
12655.11103105372,24.489058040345093
15071.84535992982,24.543573603311298
14438.737919471001,24.39902393149832
15519.338689493228,24.461415359275765
15462.20033771197,24.5146958257724
14149.5736651848,24.458795413453547
15346.03072854065,24.45525710983515
15175.444072106424,24.506470552530203
15121.017716997545,24.5544468984558
13810.295636496001,24.528032688610757
15924.38691076258,24.376855479455173
16159.022417553053,24.68716170392566
14559.6952166549,24.37093911309334
14232.796332483083,24.559430625204918
14491.888036978396,24.499438120418922
15662.072449141004,24.55284271287516
14069.997688140522,24.497509575665873
14400.252435094006,24.47339754440077
16458.97384726407,24.5329067819356
15932.67341491843,24.534313530066285
15793.980205834721,24.488711960389953
14779.704448196535,24.548489779339473
15370.50822891769,24.469240204125654
16160.285386680516,24.563071095576277
15273.488346765025,24.524174798079475
15647.997213819926,24.487555386923805
14827.200248760855,24.458380496676295
14882.59286079414,24.42016858130357
14949.857528733963,24.443802147929713
15642.243462823595,24.456741797393633
15268.195858317391,24.386680915446117
13853.089392971919,24.33792047949553
14597.379614221221,24.5250799546932
15920.882294039615,24.401236344529618
17590.975519090196,24.485837775783658
16133.888209112367,24.485055149955347
16371.906857288875,24.69351797040354
15036.49610439982,24.434100162020542
14197.44416228722,24.33921623062811
13495.22619640742,24.3446035227778
13685.46612052101,24.42053743263885
18741.553694749684,24.721120535913066
16930.664950194903,24.636725589654244
16273.248599392637,24.331984211995522
15537.236939341716,24.52879962891452
17793.93288734241,24.56346835728399
16614.471835390825,24.524203382241613
14073.383425849393,24.4282134353636
15085.669870424981,24.397977526753866
15256.87815878138,24.532081496963364
12726.187923414092,24.486214347271055
15917.921645410199,24.523347767426475
17059.1057108381,24.47186576026821
16366.532896857896,24.47841514550387
16154.256185234308,24.593269345614996
14535.405481618902,24.461226858537476
15520.75299493045,24.489574991542383
16043.999652620705,24.645806472236636
17252.884478414133,24.58126544486124
17132.075117281234,24.54286054422004
14840.077065665351,24.416561726440225
14882.071735370211,24.435109544402618
14101.33652198582,24.525644468394688
15651.13596589438,24.56767393042433
16542.89283530215,24.54142032165781
15807.752944669966,24.456233986481656
13800.82129900736,24.414945891706846
15265.280577951771,24.479256357472835
15041.852437136862,24.534264981668997
14114.18752003835,24.427158561379272
16164.120254792495,24.549134049955903
15875.8258267124,24.413072517883656
16202.07578528349,24.50373672465115
17474.129144174694,24.555218772989868
16568.319790737172,24.531640439553133
14284.923508307733,24.401812703797862
15620.626028036937,24.465105584067267
14749.300033582922,24.496216259681184
17431.308151820664,24.681671440280812
14609.13894549743,24.457725549335592
15456.913105929236,24.56561273148979
15302.744323632469,24.418533907852396
14871.741113026714,24.519715556649093
16232.968633197026,24.561291101693456
15674.706955039632,24.553714964934134
16189.208611074959,24.54742553638465
15726.50936745655,24.470272231210775
15446.60836008992,24.453247075306972
17215.20623438943,24.683414476712557
15965.500048464059,24.48655651449183
15728.062062621992,24.496692394432426
17675.233770002145,24.656595401669225
15605.17729733633,24.487368984201787
15864.012302984345,24.498684737863538
15015.541982209563,24.40000876459803
16010.27786406862,24.448336820629343
16293.438937489975,24.618727136179437
16747.928214179028,24.630096475773176
14687.393431491259,24.389116596426806
14240.47361499739,24.55269553899532
15814.431026806113,24.58185460180307
14969.322076584835,24.36193690241711
14627.237048629184,24.577337043857092
14654.285930177339,24.49502327716993
15091.347972708189,24.51066865199265
16833.172943669822,24.590199480721793
15785.07504646571,24.484790172126637
17166.657955085528,24.477853153471678
16099.751494785045,24.54307777083807
15201.645676198881,24.549333183406844
13850.952772080302,24.39205863056739
15094.116106732237,24.478695967751328
15375.16791243641,24.454453721140478
18135.565256910922,24.71041379969444
14879.597007900511,24.507585087592297
16568.138773428414,24.45422679104747
14679.612710526331,24.332066464589428
15589.323243858631,24.533096090422383
14954.189541487145,24.49355038175552
16686.601480713194,24.389890678626003
14711.824427500384,24.466212752150092
14557.4098328888,24.439072801981347
14268.836400956328,24.73797034526365
14457.115763553054,24.46379454836309
15596.166432173133,24.56156267856576
16429.586554038007,24.485842100731716
15126.6073116721,24.495776820774072
15080.832856958026,24.400153327788924
16921.56958035884,24.614959096999645
15564.587424691768,24.50781239254028
14903.172750682748,24.553097471872714
16349.908524607077,24.412368844521517
14486.486234745158,24.52545267592533
17555.985576842446,24.629418409380413
15069.310904197397,24.506577176968033
14969.698301317701,24.392522247357
15260.863190003276,24.504054640611766
15384.228390080381,24.44161283331821
16418.085000683484,24.570610818286646
15704.159119562964,24.466919495759207
15405.403886288297,24.512263434952597
15705.011657692312,24.370462888553384
17232.383410947292,24.67275726959468
13394.645949474456,24.51586623445636
15150.343359301001,24.37739402587709
13769.751392026064,24.359410019430005
14222.983693661117,24.549417120921266
15604.782262766572,24.478910805174213
14756.811442566095,24.55139010595137
16452.143357346715,24.470328421096
15206.937355563421,24.4543467135759
16297.342394166117,24.54232260345425
15667.443154539013,24.508048936026714
16826.672029606252,24.51073590423781
15423.571290669064,24.38431901696336
14125.959673204099,24.443799936743815
15786.581082531176,24.404357012294863
16181.403413794906,24.579250771236577
14418.486555686255,24.532697920650147
14975.035273834206,24.58897309030788
13227.484007090528,24.580013959561327
16411.346744235285,24.442583060026603
17209.1555700434,24.474509006642062
17400.44597060808,24.562142092160997
15434.132268938505,24.445155310086587
13650.766980854143,24.474799688787215
13940.059551547061,24.35680202359751
15195.092750638707,24.53626475160251
15446.683828088428,24.46563844047513
15440.929763493772,24.419478155016154
14980.129177152956,24.502605889228025
14585.763267935416,24.432622096946844
15250.394414336524,24.554628202521744
14781.76105760092,24.460018754711832
16819.093087608177,24.51710975107033
16431.909401590263,24.55563029718904
14385.859586780412,24.352529022985166
14347.856333156493,24.45103671104003
14257.591268814484,24.378344240485895
15194.036947956049,24.478668934762702
15100.417604359058,24.406611047420885
15047.537634492643,24.491285190954166
13632.414844795592,24.521238509663142
14548.618727618736,24.353041986992544
15155.54420629301,24.574212769681367
15836.451507437887,24.492377275061997
15857.593176958315,24.501141105662875
16000.706103027074,24.420046649058907
15194.930706138024,24.57238619324718
15512.072542746177,24.484501750172345
14780.663172138635,24.49596241607073
17381.58100151037,24.616141636673007
15775.003666321452,24.378011709303593
15913.835282218051,24.400707873781705
15877.672092892486,24.57743108173751
16430.0702796042,24.450147762718714
16162.770534329817,24.59963935988504
15521.33658591764,24.460213624803025
17949.66266465822,24.567617596378597
18192.223260932133,24.517447163028173
14725.964370342392,24.506718857594826
15554.107373952638,24.57445442260731
16610.039083368658,24.476364449696725
15938.962480331757,24.537025802140878
17968.52808951889,24.59896859361926
13911.973810072965,24.3551930607252
17141.806962248313,24.61201055303501
14920.00352298436,24.50615859546845
15978.433845145577,24.611059440621215
15736.96099980478,24.4533657012745
15349.715980272389,24.444591429132917
15126.744085639642,24.439902638569492
14615.681973345854,24.53781573656946
16681.200739761673,24.53125022146165
15884.532231332332,24.452187735167374
13767.462032682188,24.336605452106955
15396.530757842143,24.480696847788867
15100.262120629506,24.40430545384419
15131.463622517818,24.596160794801204
16935.63137441947,24.538006124178096
14788.32242952633,24.431050169244855
14520.173726566363,24.39207178378196
14112.629835703712,24.394341496946293
15569.23284054069,24.421476137609066
14139.3093829757,24.384739958615718
15954.619532693387,24.45199526518464
13450.656115463717,24.52537486426217
16300.17933337023,24.504449522889402
15187.499086653812,24.512849797798868
15471.826818964302,24.514726449251754
14293.268870524367,24.47756305026373
16760.835484848958,24.486852612200998
15401.415948245383,24.481048285051834
15540.297375029153,24.553070494540396
15847.669699517373,24.476041756478164
15569.599163852246,24.47834492634486
16493.683613389057,24.486455470885915
15330.321031066273,24.44113635395158
14885.616880993732,24.43696068902848
14194.864113504345,24.507224564885192
13808.165765023976,24.488408438537807
15568.303556841513,24.562424190879298
16901.466327458,24.562068550934978
17354.581591568858,24.637189327982718
14557.22060413294,24.57886620573168
14732.087683142307,24.475600007784983
15530.864132802704,24.48143142607452
16602.46069572024,24.51086871925077
14585.790004373792,24.516082800236372
15124.790023148544,24.47931452741075
15835.570958152502,24.52734657669769
15399.791739055929,24.57279834617028
17412.43261072234,24.49261988898394
15845.290475480475,24.54746155853577
15357.987517071919,24.460196855272553
15208.280152531064,24.43492057005061
14883.428384345218,24.493395824791293
13613.615620037954,24.365616619238622
14651.381217337548,24.53845296375428
16564.020439338135,24.54399777447074
16868.435225725898,24.611383172818517
16586.848238934963,24.514169448543125
15049.207576540062,24.49137406889779
15344.949653204054,24.44414047427754
13813.7494968055,24.403757349237104
15015.250732302247,24.587152426218342
16221.780039201178,24.47142317458182
17761.89414395457,24.61568333516492
16163.5707711773,24.584050939555166
13946.204299621506,24.402916058658978
15544.565311393313,24.51159122683848
14303.379855297428,24.366053015552843
17173.76022687382,24.535081342593514
14646.531031899403,24.348472656525857
15120.079934239759,24.50910748471651
16519.01105470291,24.683391536357632
14867.204682155461,24.426279143568745
12719.937188059066,24.347627320024568
17989.813095465735,24.572234272278653
15887.953183337446,24.738388964931328
15677.318581878826,24.470058477675078
14983.625864665077,24.551256846365444
16185.003173304078,24.54678407217289
15928.209485348409,24.471276013845713
15686.123911834286,24.562423645461752
14965.027962133892,24.503977740731585
16426.669553105654,24.58771439569913
15970.106564317817,24.660442614543797
15150.357494616286,24.52766971876513
17567.78358904324,24.549850776946887
15316.134288821266,24.528660940207228
14996.075594660088,24.397022678226108
15321.770186025995,24.485209266567768
14661.386755534202,24.556374208571306
15255.062495326367,24.34345816549299
14258.53596205015,24.521642184822344
15242.620377101199,24.319316680144038
14186.010970793137,24.49867027949524
15618.744915876969,24.40304388162189
19264.320396404288,24.60905711018146
15324.234584909254,24.4883496281144
15852.460028461091,24.523210727630055
16880.082396735816,24.427632946545497
17961.472068683197,24.562241207757925
17034.9719603544,24.46399292034902
16635.328070873304,24.583507406811144
17131.214574436115,24.608856345722895
15398.993848991653,24.40443862569642
14786.876273525271,24.543029985635464
14449.96159137272,24.528205122348457
13523.553027781714,24.490586074417156
14541.848439430436,24.453091056150612
16248.391073376513,24.47659764030297
16173.947388203454,24.378720634701352
16323.165583893138,24.587560178090747
16484.551318949223,24.53668318602777
15658.91125115491,24.53084103697675
13889.990203927046,24.585788987878715
14889.658021215473,24.423901752932746
14860.728656684063,24.529006548142533
15488.674057585435,24.499667013414218
15820.851215989893,24.637973754212474
15164.476489174449,24.533508098639235
15221.937196336608,24.43671680149744
15576.251735433496,24.531353679578455
14963.885010321648,24.410866547075933
15798.916082944195,24.64771775445128
15576.29937636395,24.375882803721925
15793.420276806759,24.558141332579872
16986.906856202782,24.43673831900017
16123.995412848211,24.488482727032835
14463.425925943668,24.466900007215035
15750.071836721669,24.50165225720894
14778.027059434387,24.621126249520408
15957.965752504206,24.509994475887595
16555.749499748763,24.454119501300983
14782.93135954401,24.48228050120414
17032.904934733033,24.504250122372532
16104.912694706101,24.48162517622189
15851.144712267607,24.550380788428257
13804.672134354912,24.460187880144172
14936.22916873133,24.442900940607352
17213.105063957155,24.677282035069958
14681.79521074737,24.50837696706805
14953.123204573483,24.638356344266963
15592.68995499721,24.441286536351427
15289.659887130001,24.568311490121037
15783.928966550287,24.421978372558847
14781.858100775355,24.568893076446024
17058.00540391095,24.50125501984946
15464.291991288945,24.50003063273178
16259.396226087609,24.487648449518726
15117.769362435702,24.614630756842907
15775.328444157683,24.610021430482252
15889.680149424754,24.475626278858773
16847.62301634838,24.584017321586717
15082.888631076763,24.559118484953057
15791.97766986689,24.478413103796782
16893.378482862794,24.425881534257222
15533.963550584813,24.587698271017214
14323.039894347176,24.41592546232633
15459.425068614722,24.55474410018281
16822.122633082727,24.520604995300506
15910.740820205623,24.49320451607446
14970.068991518543,24.48498462336574
17152.181549736702,24.620567363022964
15222.00347815059,24.573760802908186
15603.714360748181,24.48526041565234
14521.006098523292,24.497097076061188
16136.494570363697,24.55462859079077
15307.300591061168,24.43535460748089
15309.1708327398,24.487125345265845
13677.104535271988,24.355402405856545
14677.690417782105,24.572335719761277
14712.327462945339,24.364103901130104
15704.044887853399,24.461398158530738
15990.258752268443,24.44585975330271
15794.178157701834,24.53045661641224
14547.206397486038,24.43321500725443
15928.775156036412,24.577910387240397
15758.53726506721,24.527345919469
13471.790015864373,24.44445205415516
16352.575951097151,24.644137405994446
14136.451994571935,24.484007268162525
17242.25870046877,24.64294329882579
14436.128449537464,24.428283744285167
13839.431091889714,24.432708326104002
14989.992868518493,24.54181162080633
14543.859769115048,24.489915410504132
12829.31913728355,24.375958933263135
14031.883606639549,24.37301514846663
15298.266454786668,24.503455723165928
15760.215295119731,24.432518023921737
15366.193003435257,24.543705819320596
14962.479484928394,24.588579991671658
15597.688972855693,24.52058250783403
14564.808329215275,24.471855777631284
14643.772904682415,24.419049117761507
14961.06842944776,24.350349594613512
17844.21550795027,24.47183603648211
14806.416044339852,24.43674103922488
16194.733394482215,24.552776948272278
15183.018123739901,24.54165317257786
14729.251955832196,24.360230195776676
14228.984186304715,24.438803232951567
17001.35567585342,24.50760658626174
15084.36928066802,24.38309876164988
16342.344942461688,24.68821628315995
13320.372329806107,24.446207466479997
17549.515408095624,24.61924672350028
15673.184122176688,24.60563586124995
17955.530060976173,24.705691512093843
14731.721604676146,24.568798086247675
16991.50908314089,24.55920567876101
14235.947122766844,24.34638116617592
15659.527028099123,24.452157879173818
17015.16494050056,24.467801041769135
16779.17117658563,24.564679856574088
15813.046658742678,24.61237076135411
17970.271124644634,24.724454822631653
14774.515917542374,24.419824845392224
16453.43725255683,24.50502454422272
16580.633879746336,24.564272298065816
14833.302702147555,24.41781537487566
15522.019106973112,24.576208886108546
15670.40350637491,24.395769589942134
15053.34473320663,24.531951844319487
15240.437232018943,24.497455203009096
12972.790666318739,24.60164914466622
17885.724141884868,24.59509072027521
13337.178919600958,24.45188289346628
15264.469426982618,24.509716239127048
14771.339757951262,24.435136797709188
15064.043628683581,24.357774645468048
14024.268086083895,24.463274983566397
14416.71046007303,24.452726385394758
15114.70048956732,24.492644182976363
14545.354704871526,24.442084815596612
16360.351081370005,24.545021747533248
19531.7332164708,24.724064248037887
15612.067598551703,24.519080269815625
15551.076666954817,24.50806846248266
13915.487568096829,24.495182023937847
15391.865178027441,24.377591726523402
14381.523732570455,24.41373959415313
15943.397654119472,24.475324514730232
16251.95840116247,24.380920496990182
15211.099435538303,24.462225904651064
17164.547660584638,24.66408001439687
15793.022156365054,24.47052284771626
13240.423981841592,24.421818361902
15474.196203301744,24.50957516116332
15731.644115058933,24.45037037404106
14597.05302681778,24.389309425779782
15901.553750615562,24.54071780963077
15334.679733554183,24.490982995118454
16383.18858617711,24.522935365204983
17004.09016448037,24.574948815110712
14898.744548858433,24.525485997816126
16129.65159459179,24.50345542359204
14640.45899431602,24.457019759646766
13771.75502187502,24.530759236354164
14878.962065590598,24.5038267896503
18620.984244409192,24.593628896093175
16225.769866651424,24.446892684145123
16464.894487143145,24.580041440876254
16049.348559749664,24.502392839620548
13103.987630975374,24.448084538536985
13352.976909667177,24.460835875370623
14420.222276163284,24.44982773881536
14864.841025248754,24.382436894016806
13818.197776845884,24.419365158350384
14587.017877342705,24.490965803694486
14420.231153848985,24.38623127183579
15519.98096939867,24.414001058615963
13311.236512807192,24.52443243086308
14693.372001935988,24.378090342782144
17061.208665550497,24.576568053025838
14234.427288959087,24.417512017912294
16362.285858358362,24.48363302097926
15576.219416062007,24.457353156942542
14297.494727165236,24.512698615473496
15446.566884104695,24.461635882543234
14806.75717877336,24.500769922513967
16309.827602881736,24.52250558969782
15237.766417052882,24.294366997782056
15545.102906123268,24.60448834167171
16544.312849875456,24.5070368001178
15399.306936725638,24.43089928147378
17299.426956329513,24.535853719308367
16481.49935551633,24.63386491594215
15185.48705090741,24.683424378452038
15176.487838325946,24.389291230954818
14054.938516088052,24.40145183871406
16250.376838640515,24.467698521966
14618.911840774643,24.519229689803616
16823.90153574657,24.53747524158544
16034.16505475267,24.540190971726396
13362.72700595023,24.425266081174787
15517.270023089886,24.363912885033578
13318.267206624465,24.475936611103993
14479.635092185325,24.35649533162087
15786.543508923545,24.57355858510924
15006.010299714111,24.402664562841526
14110.734457227958,24.326634544367938
15505.598913251006,24.549766337347993
16884.54090988555,24.575724676739178
16353.21803130099,24.639438536250143
15105.086938150069,24.496857070765838
13893.355306273686,24.452794045052432
19047.270032295837,24.573732739258798
15414.254301605362,24.506278648123445
14607.459254367832,24.610253622854202
17649.97461560455,24.535483377310783
15002.292589186394,24.43816496307704
14799.24625854739,24.438465177181236
14998.915691393653,24.5368489203182
15341.399515932897,24.59454876718417
17725.135841017887,24.529503494404253
15865.024483074088,24.530709835742563
14079.20298179751,24.48108293643491
16484.00474360623,24.50008160131462
14217.27068823108,24.442261313068016
14620.375201689929,24.502490404890494
15418.669279143222,24.487413470747285
16697.42518626,24.4827517486171
13902.048676202974,24.460994220644537
15371.076065264435,24.51923507456581
15689.008060125196,24.514925881013237
15017.32975633843,24.566876730693703
15353.994496888028,24.54434953491091
16050.446322278553,24.467415315518338
15263.340500438882,24.57384865961906
15256.651080859188,24.62658942831772
13618.427262617084,24.36858714918521
14142.510831553618,24.48525143319385
15700.60143512174,24.484134215485017
15653.428505186135,24.417359557812073
15602.837060340835,24.514665884732313
15477.302545050681,24.48939120456173
15281.03344103683,24.541835429025802
14286.265285300762,24.41734748614906
18476.635335072475,24.644568946385256
14886.034840026441,24.51359968898721
15652.004530609649,24.52320578065143
16801.619611895956,24.536822203964263
15473.868296129067,24.347291800969558
16156.368921210742,24.550166265961014
15161.832524902537,24.51438553151897
15122.545923366359,24.521523437082802
16448.125812192666,24.519894620126944
14967.143773585909,24.39346835736524
16819.079897096664,24.518054943994702
14470.77034894324,24.46720417758414
15591.434654549288,24.543783173414486
13148.415735502542,24.40832377679548
16527.912224039,24.32019980142787
13319.235601009985,24.342290688028733
17238.745094251433,24.439977211347088
