plume_height,log_mass
8787.506414395511,24.489660464119726
7708.47816464458,24.64055176694898
6729.855942269477,24.7952719621646
7496.144711159011,24.670659573694238
7915.105762003119,24.631662143401414
7929.323659662611,24.473653633275156
7584.28329410417,24.634926295961172
7658.9786878231125,24.486599450654584
6972.123212621383,24.590348709414442
8247.187881976746,24.59129444804132
8273.07439220722,24.716205678568816
7914.449971427753,24.52492760730712
8703.621540932329,24.47192776090047
7307.593401845342,24.688779643852087
8064.429254926121,24.652380456272457
7080.639655287075,24.657736401330368
7617.325659542615,24.650361621208393
7468.347684554437,24.831293186518966
8683.386117602258,24.614240777101138
8605.26866074202,24.865376946008762
7971.396594628648,24.60466186267717
8249.138260786918,24.60428054204667
6714.342549802043,24.630334666096562
7952.7517077334105,24.71080899603925
7372.989646002089,24.71512488575233
8006.804036890674,24.817703342643007
7920.7546731679195,24.67883286290113
8942.526758153725,24.700567171939312
8285.825506360941,24.636191613806663
8060.701686069837,24.608697069468548
7587.057114081777,24.574478265483354
5630.100794620383,25.08856867317911
8163.911173282262,24.62517620847598
8039.176070524304,24.63401195639996
7858.680533743361,24.65712833936864
8061.759798348718,24.578666463275574
8388.363183641019,24.538409908894558
8899.892557600639,24.555329985848005
8134.455399809553,24.642989815904105
7495.326297841757,24.665104510890856
6480.371977572752,24.751911595496555
8400.512753771798,24.640654542572094
8739.857071883538,24.546045698899317
7368.427130104533,24.587427041057353
8088.911946338851,24.500576884000573
8626.25022731795,24.593598144485625
7622.927599255354,24.69187854241229
6862.489774084197,24.57685086047553
8799.139635961577,24.75122241277604
8501.656072862941,24.625029357831554
7469.479081933739,24.688619460953863
7065.779358902715,24.610843164477156
6940.015982341126,24.716176448533467
8412.729088602442,24.551680651624594
7950.079799780101,24.587876937363394
8310.22331733587,24.741814590802125
7040.374259748463,24.737902509658017
7863.193799744219,24.65366024413807
7740.5519258233735,24.610060662849346
8038.1436222923385,24.68472287305164
8229.012244308902,24.759549237813648
9377.657454775763,24.656134157904795
7954.226535227482,24.538006149250982
8010.093750440398,24.612921929088053
8523.042857492665,24.65255829777308
8199.4383761623,24.78985088013879
8325.055697619337,24.71419223474129
7701.845306763999,24.53251955648423
5576.2066275284005,24.768668886893195
8706.223506052494,24.71796686595971
8144.483939526956,24.56920076694508
8259.488274018773,24.452885609512236
7393.019459004792,24.690171873511236
7783.645432530312,24.54096417261068
7781.2846660690975,24.62104793051455
8489.510130434144,24.70268558964431
6512.8920392941545,24.54050495325281
7548.480724797616,24.543161912115426
8267.080792661121,24.65443481930086
8469.191415226675,24.546433323923548
8412.580838629632,24.73825927041448
8497.258944523182,24.51553897640212
7587.34587293983,24.518202845954427
8938.350089901272,24.500814643914374
8756.015159539917,24.65289582882113
6911.216855186166,24.707374397088152
7513.321366026798,24.60116230506696
7014.823934099931,24.71685870843816
7697.067005215694,24.6183585091113
6571.132810871927,24.69723710245308
7260.214519682212,24.724718020255242
7941.1493915797055,24.555531897046375
8074.09818948077,24.609430707997827
8030.701268152679,24.598602313418127
8250.096739607121,24.765021931546006
7841.620647895489,24.6138938311248
8611.789551490387,24.721718777405396
8438.984170324688,24.748609208566
6956.701027736322,24.512167860831937
7283.839185526329,24.630445594219363
8154.864065083523,24.615917088507878
8492.414284303717,24.74143743716967
7514.327545713789,24.59962975998644
8011.1973129421585,24.73624491059138
8258.302965276875,24.66343871144036
7777.553307518092,24.690718701254042
8830.956304277883,24.67962084986779
7708.821179649131,24.62721537105719
7036.361247420097,24.698117297091034
7335.069914137512,24.56102729270667
7492.224260567346,24.666467154048778
9485.547215131402,24.712997743575112
7777.543252181612,24.712216291837112
7242.430371490712,24.598409488677287
8020.1204718202125,24.562577221902707
8094.3323147659685,24.64803286357767
7396.672127462231,24.721328935392975
8602.941877939891,24.624766754787434
8202.336319190275,24.698704018084197
8330.010499341746,24.619224763100803
7627.0323198529095,24.666046232726348
7845.169228645177,24.54893160172644
9574.445430740503,24.641075565416443
7505.8153689179435,24.515340590680267
7889.205981264815,24.578767689441282
9167.576095566508,24.527407945960483
7933.786070725358,24.652716287093778
7162.5578027505735,24.661897361169522
7911.332681957251,24.59810841626149
8716.331701365498,24.64207123844918
8828.26876322807,24.644825711480447
7163.837927735674,24.543608640455687
8228.959229599275,24.54024553154657
6452.0348916610055,24.75739033757359
7561.055771110342,24.602651228805556
7675.787416206352,24.658549553185836
8946.333766866257,24.624734594489272
8640.970570811283,24.715360604953457
8502.81345439909,24.669844313384772
7580.145336453571,24.562622261366602
8090.196609226254,24.586086235865917
7352.184079195374,24.77591684417987
6959.233886947855,24.757605442455368
7544.630415711224,24.649174027252833
8291.210816892164,24.633117661177668
8937.132358115088,24.657375965894868
7663.253239414542,24.627411692872386
8061.315557836497,24.664067389074578
8131.05502605435,24.600034041124466
8068.8602427161195,24.60579093593858
8309.259967350608,24.541136993050035
8479.921185404904,24.684141305250655
8966.735516945368,24.78961525669533
7443.16325834282,24.78289689055496
8256.030824124573,24.70038087440483
8600.956790721491,24.555946598520464
7097.18225068724,24.67288998465377
7552.144636798747,24.634271442406867
6999.739800529739,24.695012502117738
8920.129005781866,24.634850849950002
6989.229090126745,24.92298132098354
7423.783708354653,24.618201406113972
6959.6138620334505,24.74614465728341
8156.3768604761,24.639075978852496
7618.922758391839,24.576540486246735
8724.46934975564,24.739155720212366
7971.584835525902,24.795485302095013
8382.790569482553,24.601148706155964
7741.684279788131,24.806430043439818
7784.437072468341,24.62501221672965
7344.8618816225435,24.711725995502334
7272.134204735867,24.634647385004442
8269.18850381728,24.62685478102948
8668.873266124696,24.64400950293929
7708.392486591006,24.654046566726326
7617.805853596608,24.58615094398314
7622.434108489978,24.754765668383826
7842.74574240293,24.654400558786833
7200.458474355455,24.852684611796406
7568.69417953901,24.66382479117124
7769.549045522905,24.714923579713297
9567.382970765975,24.74288887269821
8795.001093910681,24.742485781017454
8355.732257537671,24.704868681648158
6304.682643062298,24.697470706019978
7604.470977318012,24.678777665142782
7835.361687487094,24.59529478297791
7357.538604164208,24.81797706403003
8489.214250194798,24.671483939029276
9374.88332410793,24.687498347259343
7936.724602676137,24.534383806429375
8231.5513124626,24.56550163927377
8666.879451732213,24.6556255872225
8132.8652310925345,24.68982156699318
8024.488757182092,24.53619962016542
8419.87404035865,24.593376353306876
6896.025822116948,24.869166662272754
6351.831051539702,24.69493683846264
7944.3532958060005,24.598757393704442
8556.685468076872,24.540897069874525
7908.928340732378,24.616525730391185
8351.235127126201,24.664973871230092
8304.165997687174,24.602308168989918
8434.34407345154,24.607871077103862
7530.731394317558,24.642802171347572
7664.2175636722395,24.62743190764681
8355.117570000832,24.709498301116124
9012.122855476444,24.56208506037882
8313.569910102746,24.520718657726075
7445.587127108272,24.64816111427448
7025.401096154908,24.54355862641505
7081.706269745158,24.62515641837342
6552.255089119475,24.570748972319365
7929.838100728932,24.70487739566295
7500.933466653014,24.77176507257894
8019.214887470832,24.541316476995345
6564.335935880801,24.827271984876024
7497.00030773403,24.736697433571038
8756.277974795259,24.63336762522659
7094.036688510698,24.648576504810794
8147.882921847336,24.50916764521875
8710.490418481433,24.57106420754391
7775.644970829147,24.574666890358806
8274.121048048504,24.680114836219108
6920.400132273446,24.709789145920627
8535.962801350963,24.743351225631443
8068.707569856037,24.563616587796822
8341.620740515957,24.67155234258569
7585.550730955621,24.701225741448987
8365.842870825707,24.667288142756853
7792.279299103289,24.695855858509145
7332.541826969558,24.690311911467973
7347.391698280958,24.62106480429843
7759.669657154314,24.666559154974777
7618.565508951778,24.71405088948613
9603.308716708452,24.65324666958241
7932.227111963782,24.575626438742233
7889.2234172727685,24.635926179247665
8008.135129221202,24.61404099594448
7576.073257770019,24.5375471249168
6944.169531926766,24.669795448322297
7620.912444732545,24.678810422378845
7852.947795056573,24.69018314479627
8192.35745083181,24.683813633790677
8329.62494879537,24.56160582276559
7899.95310752303,24.60541619933651
8161.871213967659,24.643442256767628
7281.2282197876575,24.698746093559137
7854.9493801202825,24.58389379307387
8069.507388022253,24.64775038194086
7254.030376709302,24.7655016093043
7184.632992565765,24.793548683417278
7698.271216683573,24.505163229068714
9826.591653814978,24.85842435503245
7742.524715708218,24.57963556570574
7305.469868499386,24.79162749890723
8179.260782722336,24.669396299524877
8051.927507873389,24.672686214615965
8296.609517965751,24.67989431944355
7375.670716402684,24.65619923444188
7925.313231555558,24.636943821184012
7704.713887744956,24.683101615452266
7892.006426263066,24.611933991288822
7218.014594282927,24.75430458493191
8009.287711735405,24.599799072675175
8212.202291577883,24.703638372583185
7930.181252736,24.6844932045106
8482.560812256539,24.639653177509317
7683.484985264186,24.613701500209523
8220.796604201501,24.576968141628402
8029.971120139616,24.619893181043583
8750.04916306285,24.58601707669339
7800.653978430916,24.54836291491354
8281.403282701314,24.536713194450936
7976.118463499474,24.698398772770606
6191.360553591415,24.624128478428595
7624.878232959529,24.54677890306895
6545.5111380836415,24.658428766260787
8677.618605744188,24.770845546507207
7519.251574513963,24.596593200840964
8209.253759611855,24.504044966953032
8483.37470672364,24.549242960497555
8592.11236866701,24.603589069702362
7644.626636822192,24.734150304280934
7291.634545693553,24.740902929624493
7898.015810476008,24.44226998351945
7383.281596663624,24.69132810462619
8150.388263324497,24.62784598980137
8578.808830693135,24.616338391473857
8919.396500676196,24.576390824843486
8189.573313155602,24.530636214547314
7044.795668915188,24.691707975653568
8535.751603058958,24.663113318973004
7116.286857992493,24.671133107369066
7436.3602709451025,24.55579227736891
7526.778936338621,24.713468355332278
7921.275878241398,24.714446111542372
8012.947963002198,24.626281954228403
7335.971774228584,24.652747640909705
6553.996287674579,24.805891709486495
9854.902435756505,24.668757308225516
7714.062553568828,24.62132094464221
7496.605490263095,24.59952899853729
7907.121379929561,24.636242406733402
7761.07824984371,24.689683054343796
6993.651426034676,24.726285431326616
8205.500497864183,24.630721051356584
6654.449962930957,24.71522770802269
7612.272525146516,24.613590182567137
7577.737218420709,24.633786361992968
7496.462726321986,24.705651628209456
7261.126353916118,24.624169436384722
7671.043131275311,24.66369993836603
6935.971453829022,24.57154035329119
7310.152426917389,24.63112922870546
7040.367337938423,24.658956775403638
8379.403421229548,24.612064709614
6862.148769439782,24.664985493725805
7877.199195296226,24.60623472046348
8716.576095646273,24.630832634376684
8533.68572952974,24.73024350737778
8063.1833851623705,24.63688396342492
7303.958558227613,24.7689151435032
8487.238664060345,24.561119317791984
7630.480782310288,24.756069595221458
8033.451939778687,24.66282390349025
6965.0120198633995,24.755860022008367
7609.016313032276,24.681144624834147
7083.897346870775,24.615910977628204
7664.188499911508,24.594717949346453
7984.394976008311,24.77896116557525
7120.13948105398,24.609675158606457
9149.478570072515,24.592254441924
6975.190817623324,24.75310712205127
7581.741759353657,24.638536382344093
7910.972752893182,24.62207035808435
8082.400657056,24.56749017764663
7039.168663627954,24.57249894825071
8644.060886705725,24.805751810018933
7589.3895134325485,24.71930475575735
7276.823711352772,24.56323587691143
8330.681789395789,24.711428854677827
7526.817999073482,24.737327935468155
7362.367188448085,24.54301784112817
7170.155783196165,24.764791949438436
7617.897605297313,24.678053919763784
6767.482157952489,24.737630067035926
7535.236614679405,24.69885520314385
7290.936925862537,24.64031360919342
7375.541862699061,24.571528775900294
7576.520813239375,24.655182219786482
7305.951460199393,24.700798700493817
7535.158178630228,24.631912643818364
8131.048840036623,24.64008846489052
8140.562084017054,24.593904250677088
8532.931364290027,24.710948000790907
7320.612282515266,24.685521862298593
6999.317698861416,24.564219469316114
8833.349328670283,24.501148775442076
8952.695301836307,24.692132107578583
7881.580337170366,24.634119371934432
8083.825116384402,24.482827556310458
8640.750984896744,24.67333678162538
6836.2738896632645,24.640849065033652
7738.790344823251,24.926750623661544
8010.852897973491,24.61949609386866
8244.92828044255,24.701025713519915
7468.763489240795,24.600651959149488
7075.838954677739,24.697601284683078
7348.677797443447,24.593825159193393
8524.371175868166,24.680214203089967
8209.736064954028,24.64544742617932
8236.963613955693,24.719480889001566
8221.126982661446,24.530108323845088
7770.794139139171,24.709952861537545
7973.3623392747095,24.706527472458447
7958.6066918916,24.688560298456032
7743.897348453251,24.546676147659646
7241.699930422086,24.67513188760707
8196.833211086943,24.580925944526328
6504.712121427419,24.71870705321344
6986.815943915087,24.644067239565395
7410.762482535576,24.691409488655097
8089.204425687174,24.494590832009226
8438.15632784444,24.770263624407406
6816.899479353072,24.821033668020156
7924.982074573223,24.53349180318984
8109.214343351253,24.547996484539393
8485.967780211047,24.708138174976504
7626.9243437594105,24.63183229198036
7972.432283358202,24.72506204015486
7201.617117837479,24.590956607769645
7464.76419790226,24.600837104807162
9133.478517265408,24.64323652698699
8351.377144728493,24.636693177576042
8329.14885482944,24.584253128347445
7247.063062294369,24.5460813530643
6905.397869686432,24.663959574492566
8004.379996363919,24.52560080324367
7662.648816867431,24.706840456585763
8034.894057246583,24.68566733253839
7826.593895588194,24.754051953007547
7857.480711078985,24.801333253223152
7793.960501579925,24.551762086012978
7419.899529199215,24.55995146013609
9103.922883937408,24.6449110391639
8175.780826402001,24.579675532669537
7413.822766391482,24.681305421385773
8399.095170590464,24.528716664432284
8919.604709466177,24.664323119667255
8728.53229246339,24.6249592845978
8553.631048120013,24.55863277742065
8304.215996515826,24.668359141921503
8027.496526455728,24.585993935761756
7540.133684822805,24.709687431662427
8165.016534932817,24.62280841442041
7513.735144748635,24.615724547820793
8448.17201543433,24.65297485595609
7933.414205374629,24.552956987723185
8104.465154318276,24.63102526479689
8067.55813601981,24.554285930350314
8773.213772136969,24.639159450452116
8268.838420740214,24.542064654956725
8530.471581351325,24.6348928233746
8140.932574688531,24.702762569394583
9330.651018276792,24.48348406067221
7851.517593770445,24.73811730325045
7214.950596589649,24.649733208038292
9024.592860437406,24.603595232656836
7879.716435953982,24.559470696609377
7070.105918195251,24.753075690677363
7408.925921634945,24.652973983997992
8103.217968775624,24.65458526494931
7551.21500748079,24.70347672752551
7518.011853738006,24.528406444347443
7660.254497310153,24.53469434626454
7210.672432552907,24.7369476988263
7661.10581274779,24.573831531299273
8790.34129053284,24.69266049483958
7971.433269579718,24.60194953030951
9308.104427567872,24.650748364036872
8422.39294079022,24.54783310527539
8987.376722373494,24.67355771400403
8212.526617403448,24.708718406755924
8219.69178878119,24.569583896647647
7966.79809098401,24.670329118966837
6893.408692239108,24.663032757175763
8072.812909865875,24.546026686181303
7861.853022861581,24.65964608652924
6832.485801396291,24.730786705196614
7903.981824178909,24.74464157168857
6912.84206944217,24.631996702647253
7494.981099494637,24.593955387213597
8286.90954381278,24.597559880276577
8016.845018421401,24.709582019032638
7710.557164389043,24.663202089501375
7591.950258441576,24.589911552457043
7609.841646805481,24.54924528375091
8102.144189618404,24.612849696721373
8851.78381931582,24.51332283391501
7160.926461765349,24.77415128828964
8116.450399085826,24.622039701966628
7542.415227585736,24.578953367803724
7997.629870101439,24.549793361163665
8004.668868374439,24.565724833469552
7710.346625828453,24.581013572080018
7378.589632057308,24.628256010996214
8434.646895164278,24.531142726618903
7589.49779506463,24.73150822546963
8309.033121490143,24.612746827916485
8733.348139160638,24.68378650825753
8268.85875968638,24.64523488708485
7819.8984161245835,24.62810817581055
7607.987365177847,24.56841450022475
7391.209708582277,24.66401873240615
7466.660227282919,24.70316405809651
7218.909543116261,24.635212362324644
7442.665923208907,24.621898673755357
8456.264653072927,24.598358221223318
7097.8013665494245,24.681580251020506
7557.146843725993,24.618231936546422
7588.153507207633,24.701491886205336
7790.802845098937,24.680522926834556
8845.224732421868,24.695225142055133
8562.394189221763,24.61984859290662
7066.796778764737,24.738489887663277
7539.767590303684,24.836688108010478
8474.121788091676,24.632141298102724
8220.452859863299,24.59006879165747
7656.339663896623,24.631420816627692
9042.024457887665,24.667557403769628
8178.462299382981,24.639875141232533
7679.579117051146,24.665150596215348
8663.163260594703,24.71037679759048
7972.298886243935,24.575948046078604
8400.10775384331,24.680641509365365
7771.258018278585,24.58161059946462
7375.926873382749,24.602155623231802
8600.268673787346,24.636296643976035
6451.470272599423,24.648030457158566
7861.501481185893,24.688312253768153
8487.341306600898,24.636353171710606
7658.110336938799,24.691368430595126
7073.742336550993,24.645269767432225
8309.08823429611,24.647575836079298
7724.879780288739,24.600579596369883
8938.036373264189,24.55092471868967
6383.740388301808,24.95257311776108
8025.042997940718,24.569254375692406
8232.078195884855,24.654638139354635
8448.191394090269,24.67157933318041
8245.872907371784,24.628693580394206
8267.256732467367,24.66400501465664
8633.029141283134,24.518738352859092
7999.670379547418,24.607480146732502
8689.657239712455,24.539876898557452
7557.367525254681,24.66630650532038
7510.673793023484,24.785645957525443
7721.347971570856,24.57360166490504
7141.720176475179,24.598757891473397
7392.468640512956,24.634927987292265
8534.837758101441,24.862558759609257
8868.824202852958,24.577089535373855
7780.7054018649205,24.704051724841158
7521.820148173492,24.6633415944566
8142.728983681171,24.593397593477036
8318.115849656482,24.68316353648014
8459.279752045584,24.64306585303145
7157.785839341957,24.719237254356997
8262.769616634028,24.78577543728184
7797.383768037031,24.695361275583647
8274.087812137508,24.612876892689748
7851.746952656928,24.683705298140424
7892.834361179665,24.553668971666585
8304.702732307045,24.623733468283216
7781.365620887305,24.712157827774057
7634.4924678130365,24.493528331720796
7696.386198579605,24.695914648549042
7603.765842288238,24.486636628783515
7222.198172221061,24.716075938558053
7783.9255162430645,24.528505387656622
10173.918899045591,24.615041073100937
8013.4067393477935,24.63756497897309
7882.608868339157,24.644990939291283
6347.707315876149,24.60126106662557
9163.196426274068,24.62419455608924
8126.255666083619,24.564830084770936
7880.074058610681,24.671177540489253
8862.419281083423,24.728143832415153
8530.17454665743,24.523450678531162
7511.688448735464,24.70495084496666
7262.345783002681,24.69826691042313
8568.715397760869,24.674218327610618
7976.371994236399,24.606136267421782
8882.867786187655,24.584092079806396
7298.9911199663375,24.50800857176053
7565.898576880999,24.72202970715303
7135.174662832509,24.664721303010158
7847.825639889237,24.641351607153094
8457.34129179033,24.733642396873858
8157.931409681319,24.58218236306898
7424.200313858117,24.712712069563594
7927.307999564512,24.656266092414945
7085.200615519568,24.79977891147505
7857.928490797243,24.681098109189104
7305.005556833835,24.61479016494964
7644.325556628276,24.676695916815234
7484.360986671807,24.604397687045175
7689.198647065288,24.78234171854867
7695.61194671703,24.51520716513483
8203.40130326363,24.694278275594826
7025.16896904821,24.557362600655413
8468.33733492484,24.60340468545366
8471.834034972164,24.622108149480617
7354.584480310202,24.66012136997747
7896.7966607610815,24.798048212096138
7304.647736456874,24.66697864546027
9304.19707704565,24.53498188344833
8431.310008991915,24.654602602522363
8724.797659808724,24.589446804341726
7347.92883776762,24.638054490814824
7504.848379020463,24.689029737796297
8386.560945929747,24.66600333982699
8098.607697843162,24.603731123939575
8361.826003616914,24.756568488212302
7762.057633355189,24.686621471141482
8063.894476925668,24.787996737951953
8185.169751480103,24.569491354388532
8594.697856546758,24.71516863514274
6913.417846471933,24.594223647851194
7020.097068803082,24.83421039413563
8425.200785519131,24.54517713486159
7615.154663846626,24.657702248635513
7879.329743038991,24.61808981154455
8064.653815786133,24.75744998577671
8368.153147762,24.727578644356427
7915.347855260056,24.607506979350003
7725.150136881118,24.69159145484994
7603.3084407123715,24.718049794391423
8342.752421465882,24.59719750367862
8172.781945958763,24.53571635214015
8218.566355484687,24.723040336199553
7793.397572224778,24.58864448011053
7790.136919688706,24.735803428135046
8871.964791473274,24.58980124167346
7075.841938299725,24.642970724569434
8835.50111027695,24.64477032314243
8118.38008873944,24.702636332459193
7338.530561279143,24.743944285096198
7640.04534416716,24.633348274461714
8587.33324113977,24.64367020296469
8476.410029233795,24.65394364991623
8375.144219698663,24.55206458518454
7196.56687956683,24.688311976944863
8052.687989999676,24.5463470212262
7629.958512892437,24.746193896647206
8007.531165084474,24.5158746875946
9391.449706569001,24.58927070187877
7996.484600183346,24.54090220893754
7272.243139894649,24.72049587818763
8189.498937111293,24.60541302309854
8318.462804279905,24.683254628066106
8348.378109146637,24.644683249615206
7498.947218158765,24.682940234088335
6945.221781135979,24.801056968842342
7648.435219549558,24.68627291131236
7741.22108940566,24.73724984709003
7964.32879986273,24.63440250405602
8872.489791384984,24.581905879801596
8017.776917231611,24.712182621362757
8448.531940429999,24.64858944022306
8493.614446814423,24.547909786048148
7885.655851205317,24.569192779221034
8469.647989892163,24.643347041980668
7424.250192490643,24.575309841654573
7448.235717668931,24.68705088202785
8219.017222615996,24.735613156017298
7352.151845048813,24.689715295371734
8703.829700473365,24.663457451249513
6692.876764088673,24.694242414265847
8325.027931864455,24.51193719666225
7295.651064808868,24.545972342957505
7410.163049220297,24.629199295888334
8625.99926289271,24.63928350539799
8261.539438570431,24.69150806878828
8279.435164297882,24.56577614371984
7458.12070762896,24.625815672059314
8101.3917368842895,24.59034081768794
7344.375342528123,24.536302406712338
8867.333303716548,24.798276181452717
8016.64237975376,24.62776203938245
8759.40950216487,24.6483879350038
8622.282919412231,24.71303041273093
8784.906200590984,24.774436176622032
7872.139123930296,24.740011541441174
8234.675729560598,24.633157136588526
8053.564924620938,24.526105813619058
7841.678269118873,24.588117837135623
7730.640933793688,24.567451061266006
7194.410076510006,24.665238120858707
9045.259825277199,24.732820593470695
8182.722606141863,24.750785649938457
7640.477230640779,24.59473320918621
7686.259183673793,24.637239904118996
8386.01584443136,24.648907661919733
8688.624782835666,24.627459296150302
9418.294706665587,24.71073306613374
7518.88601342554,24.538645230793836
7925.225764405781,24.687192985796017
7499.041756122666,24.65402286023918
8239.437296394699,24.90208268923717
8804.16288140708,24.65111053487267
6242.496426295634,24.753644161865125
7672.663454770886,24.67656491071781
8270.739350695294,24.59179281032656
7513.026316202604,24.527703309540424
6933.230558250962,24.66634386682954
7469.817926167383,24.61942163602957
7289.633044338551,24.66049334059594
7867.22289085918,24.61978107865595
8905.879632445369,24.648301705408546
10494.327997498653,24.68911449023508
6970.37468960934,24.701279392269914
7445.118411159136,24.657023033764045
8390.963667624354,24.683329395952452
9469.564050958943,24.580030802703384
8431.508998945112,24.562329092626438
7824.962480795052,24.610175700401893
8665.727966949222,24.53604585743914
8536.931059594772,24.6264004822417
7782.805100804788,24.753191485067898
8269.608372476278,24.58663998598702
7398.87943781111,24.64102401722425
8338.097089242081,24.623110987448378
7914.314069823537,24.577738960232175
9400.260995147288,24.53733800717539
8829.295918181262,24.629410194344604
7607.17093791618,24.646834523690792
8673.100907988453,24.608127016665293
8084.971388630909,24.642024197067272
7089.340895969263,24.73475501353349
7256.56649440228,24.63376049738724
8192.326920494723,24.611698593048946
8053.079184148099,24.71481300308056
8173.635008771976,24.63413708314216
9151.539857978953,24.580219988863778
6455.530318689925,24.65285342654799
7732.064324593333,24.69066390086141
6511.452027004457,24.689831337431166
7543.242447794393,24.679273007120408
8714.245983739907,24.6573271281569
7568.064719669696,24.63098849327617
7854.859368102987,24.541302167328933
7688.194125574892,24.613746844940096
7819.212851428143,24.66818384866457
7239.902818413353,24.59050813539374
8968.414728069469,24.539925921635934
7884.3799817701265,24.766038478903205
7876.027603926048,24.540802869884956
8450.147397163304,24.640188921106105
7547.342046731955,24.587005285188397
7927.724452665049,24.590522145102028
6508.1520514627355,24.697822243644207
6983.809363332324,24.72856258078296
7088.134596256393,24.63086862148528
7550.149958720639,24.667922661617855
6935.227710888906,24.676025928435166
7783.6043295884765,24.44441974312122
6603.0839078119425,24.764581570572318
8113.444544106346,24.610950247700135
8184.558902222153,24.556558603086497
8322.74308673321,24.576213327432306
6599.525979424978,24.80462408675468
7826.73807479827,24.827476762740037
8182.572950369122,24.5229913990813
7195.419770356572,24.6711992926784
7888.559929843246,24.578487614684107
7794.594985199207,24.708647092069462
8594.83273138985,24.64813082190422
9093.489161211053,24.635578715580785
7275.473028190017,24.64708485834933
8196.961830087233,24.496107980061055
7841.183153193962,24.67181054326879
8040.825784934891,24.52380421835388
7485.104647471994,24.70767645958985
8947.566895071217,24.54729062090932
8669.376453841032,24.483747680202683
8084.125371578305,24.70130747191129
7833.561275525469,24.65592922287947
7840.4977005005485,24.7338349712038
8024.382712256945,24.60322854134068
8139.118638531458,24.611872224818715
8857.755772232336,24.58049110201668
7583.103241204136,24.660118919916
7782.150846600044,24.793329539933158
8132.623551941329,24.60945855904094
7930.3617808123245,24.605585026279797
8074.532306314906,24.60883528674606
7895.741971641976,24.689446326857702
7518.182548968554,24.75361270878732
7855.843162395524,24.582924835858257
8702.25876853891,24.665859988088382
8608.173207116026,24.618345147503494
7384.002082447861,24.633017098605798
8442.670448874229,24.556962713998615
8950.613822390116,24.64420539146926
7512.014310879964,24.63154584142348
8281.660427919403,24.571406890983557
7513.709971470365,24.720725116151712
7469.057821751513,24.685395768756205
7690.9762982451275,24.655630831697003
7223.653820288033,24.750743636624186
7164.947076700418,24.773581669399164
8082.786045550988,24.579265270165582
7071.565090712203,24.738845719222184
6753.083043413941,24.90558170149003
7736.9519347436935,24.56472386395257
7943.556500657172,24.672208670869
7462.11593815867,24.635356059878966
7799.863967772873,24.540225662085934
7647.987755668087,24.660784943486792
7149.587497648792,24.67997647311421
7128.670415647682,24.714215038837978
8486.81038758547,24.572935615424402
7509.863023165595,24.67418116346345
7219.700115321818,24.697869758272805
8388.155062959899,24.66793804426892
8627.836552169027,24.629019289717913
7575.804811866515,24.4942754227654
8088.461033910874,24.692203139503164
7764.193708367104,24.667003866252738
7030.7513411674645,24.709943255677675
7400.905886091217,24.627149123064015
7724.630143534765,24.550688545669374
7144.800054624501,24.62527623133487
8172.523102060554,24.63326275713363
7759.926275061519,24.71156768634179
