plume_height,log_mass
9331.42535011616,24.56529745129732
10065.778159167763,24.26342227038929
9659.487272757082,24.39499327632324
10601.310820254075,24.498666030936224
10194.726664578126,24.324845990682064
9258.81401583245,24.45495518005586
9648.74440491944,24.316443580203167
8738.606340971693,24.54550926825723
9084.485157194693,24.19752449752165
9248.488028569449,24.410408374151967
9981.756059165646,24.394063252912527
8394.571258271602,24.482981635314765
9318.086078150855,24.32588172293647
9242.283306644034,24.425121961272595
9653.191970323602,24.310349583632462
9420.470059289972,24.496122427125975
10340.31222402896,24.436435754805075
9868.840777579533,24.507113534937698
9611.50128688479,24.291542235108587
8976.916443275564,24.34808920112287
9122.754902260276,24.50042148481925
9067.565318449751,24.46079992840866
9968.377380869137,24.483563018206386
9099.045566325702,24.394212057101665
8416.378202874417,24.40963572600344
9377.792420686388,24.437471517033412
8773.629466614806,24.420764247316235
9153.284836378476,24.48538205335946
9474.269376841812,24.40291637279296
10321.268408093832,24.398035754295798
8831.082928801066,24.49640807542645
9519.728167684867,24.43527264944646
10061.629459687321,24.43848435473872
8608.59092261016,24.36600463093317
9003.058779201485,24.340290656127667
8602.619028929206,24.46097002410119
9850.680763541708,24.452705073867136
9180.67417463292,24.309487926697237
9220.800442407899,24.51324570771152
9477.379970658385,24.346445597802024
7654.541936193083,24.568575608178737
9721.79265846323,24.444305208404028
9091.53624218091,24.315388300431515
9625.4753437977,24.402268003873594
9478.571105518527,24.376478302441093
8684.133121582618,24.37936068386827
10011.26499654684,24.45922642024877
8474.182182463115,24.411209136071943
9560.878757588915,24.33545416923648
9588.816454041835,24.279398867427783
9580.467512937703,24.382489029732852
9426.40320135146,24.341294820125057
9731.98824222132,24.453198583384683
9476.490801726304,24.454664984263953
10569.064600576048,24.372930897015245
9935.341615897474,24.522146316806918
8672.292471068196,24.376063748980513
9216.749704898106,24.454539491355757
8809.251027168671,24.395066030107184
8603.645048638245,24.378715893882664
8750.492144410828,24.4813845095505
9032.311353020079,24.31475887407175
8641.573597916571,24.444370874687998
9460.107191696678,24.45010556121489
9886.011726570287,24.289523606608668
9170.571813864708,24.388452968475242
9622.257458577446,24.450968303989665
9589.332988198075,24.41509610424315
9038.724399009387,24.339366191588756
9850.107572878098,24.36897626220214
8873.883780606555,24.40546317044864
10956.964843698446,24.51344578844544
8685.575815100316,24.47465724245306
10021.882851839544,24.4034834129672
9723.634960977724,24.39270041059675
9992.883212328763,24.55762334235572
8812.823065950928,24.416493038289452
9274.715615091083,24.29679287602239
9417.466130134813,24.328300628627638
9373.870164206153,24.26900179844612
8949.263755968788,24.45674942338527
9662.392325057446,24.523173535427137
9388.594528662205,24.36325950822949
9787.21170538304,24.400026348193915
9324.589535968107,24.54902497619538
9463.237969758007,24.27997387888627
9993.222469197595,24.451208241051987
9614.002144144812,24.375604701799382
9300.782911500908,24.441719305313743
9614.050448338894,24.406142301557708
9033.33536066637,24.455309762576203
9429.851890966984,24.445048774131656
8705.709130545329,24.43362308978943
9697.313253973953,24.411213975823618
9940.657639907247,24.31918024527314
9681.533923462783,24.390428981127318
8920.03120343051,24.505948933507792
10018.413354093333,24.237656127158836
8377.32126285673,24.49025984387465
9886.768764074153,24.34222203111544
10560.138648277321,24.488014541321565
9194.115750072071,24.248685230832834
9250.353640707117,24.256365344114055
9223.866754937344,24.270035406739876
9002.352429256307,24.420859683922938
9888.830552950021,24.26840511015881
9661.043082493727,24.530095170016413
9182.152591942164,24.411331989617675
8821.53227876774,24.61077395447568
9352.134158818526,24.389130319227355
10480.966129450833,24.393124313290663
8902.062717666053,24.467625387241547
9347.952685029013,24.26421094335263
9159.860380002163,24.340458194037932
9349.105320260614,24.354349669286446
8697.561159199482,24.48065360636245
9306.954172267524,24.452884591429875
9544.307351082007,24.40604930022969
8658.776202252038,24.539626719081014
9294.252733887239,24.32478841038523
9506.053532880043,24.443099071548588
10064.320544245931,24.395929837493384
9301.637318701152,24.382034982664685
9189.003856139552,24.382610423920248
9825.695337255003,24.341136575772097
10321.940646109966,24.489088622910906
10101.145657194627,24.36861964310583
9732.005991117478,24.36055416943247
9415.926056771028,24.350457209011626
9920.847480962064,24.44867502222973
8323.694279456546,24.480679911196194
9263.318913632464,24.459673142112667
9480.759982286483,24.443560558001643
9614.627492353186,24.414231692633503
10063.301199638492,24.177598513562643
9280.363200546108,24.325978844111955
8424.295121598212,24.352392337321525
9793.655038720028,24.431038484447093
9489.97647743376,24.30397159954486
9650.822347928919,24.435146020714335
8934.88699336088,24.383327681632245
10036.912078416655,24.49777667925612
9428.129183601919,24.36500090548087
9905.19822000318,24.347728687545246
9945.593448864995,24.428026836016063
9604.91518956719,24.33272499500035
9060.706706319404,24.420563743427238
9634.998890974208,24.370518973898633
9120.871695746468,24.392252373254657
9322.01658014732,24.466302579253966
9237.148320043587,24.29062512489472
9739.568679897913,24.359869054398537
9332.57562082899,24.320464009963978
9154.082049916735,24.36554074796347
10066.144022246208,24.423189465591985
9701.741338667294,24.451495903621357
10745.38375302773,24.408536955818423
10664.091428622025,24.35229698561673
9778.901906849811,24.463867539870016
9704.040524173857,24.568271112234726
9464.16204559567,24.364857432308206
9030.291688524525,24.475509731212586
9021.532693395053,24.522575466688647
9295.451023874446,24.17231676598634
9796.849978015014,24.570198377487912
9656.778955500098,24.38241754110322
9752.01351248963,24.361734233749143
8768.971900991597,24.252438117852975
9457.60076206538,24.432730709656237
9628.781612638795,24.338926542032127
9111.205506562714,24.43056021624824
10388.22754907997,24.46038538650753
9746.100917527789,24.338246298108828
9581.09366562498,24.27706505537132
9414.32163695782,24.33684438848484
9105.507606548159,24.661477176852767
9561.611464043022,24.41665481111235
9759.75687362559,24.348159947085804
9266.28829192829,24.485886908715216
9237.297705299185,24.46092753480754
9052.616186074683,24.257296296943125
9697.751644285,24.38938256599089
9271.380592805148,24.390623936827005
9264.016138766223,24.52430983621756
9007.922701010004,24.52493546590653
9244.694350355501,24.36780499368172
10114.802658450637,24.483536857164275
10169.426308993283,24.42073922329887
9263.863887646552,24.41068958352249
9286.810952162246,24.46345674132022
9369.607012346945,24.37171195225134
8797.263126314509,24.520920244383305
8914.199609130555,24.312277091096362
8773.138467217625,24.31567866497395
9544.689511451561,24.40291383184175
8688.542705154488,24.547099370920574
9806.894360603144,24.49623336952476
8302.662238426325,24.443412117407
9296.993804234311,24.26345994554253
9756.953648047538,24.355094535867547
9746.14385014814,24.444183227212918
9712.876854484044,24.490209590590066
8467.908689880835,24.588080289202537
8992.613870408577,24.362227989407323
10044.338385255773,24.347985572287712
10022.662217212126,24.39053618533233
9216.626415803314,24.485266153569803
9860.886672696248,24.461470539668113
9397.681352453923,24.330193665999374
9445.114925708327,24.390228525926826
9539.979901747216,24.373806191623128
10541.12413601573,24.368297978968045
9038.155733499236,24.470709735552244
8838.60758301858,24.420460637925085
9789.851052264066,24.34154025530617
8385.03744018587,24.31454694947407
9358.973034931922,24.38799066984873
9139.218379419623,24.458171957711347
9742.470621896931,24.458310544534644
9439.50312653835,24.43561055757985
9497.778826933227,24.302180447890205
9087.397466447826,24.25174382510944
9125.340755461255,24.430190131761904
8567.370837519302,24.337372610384786
9473.842898896875,24.43169330261072
9742.149586914382,24.382341990400572
9279.202790584844,24.46057022965774
8938.272101650395,24.425166953693928
9893.284245500909,24.466898753543543
9455.772634619,24.312649001147715
10061.440163164496,24.42745497525936
9614.91608184229,24.290968351447642
8849.216157806732,24.35958925641836
9878.033436248816,24.404608578914473
9548.416076201784,24.33998158551205
8615.943575554065,24.441324273951075
10043.085367527681,24.376668509053818
10162.646411693446,24.550069460297284
9358.017952604729,24.46590235062003
9957.419321684749,24.51871106933611
8745.325741950215,24.53117426750695
9317.215347695088,24.22054925006374
9764.283142700098,24.484783562989904
9353.82229876067,24.360263526601024
9849.68843550382,24.390618561320714
9319.270255083482,24.500537795554273
9187.636765312067,24.457014686292876
9872.374252804437,24.445910353092657
9083.732572942563,24.265999828642943
8882.013429621607,24.39917342526943
9775.752704829833,24.446043059557073
9051.923131948795,24.424694739060538
8581.52771891273,24.477095978981136
9141.702416865228,24.574131761725866
9789.727196043983,24.236116235947886
8717.052638085655,24.518054933245015
9448.910067783738,24.452422795342994
11644.371057276361,24.338699586657132
9651.805627105194,24.361347678822874
9615.204360997255,24.398822226295767
8954.487309509746,24.38303861784795
10335.032111395933,24.42371199440249
9943.799965029402,24.29583357988759
9807.199125970033,24.415606285629355
11248.590093858566,24.431009839250027
9525.731621208108,24.333629849305865
8949.049871391593,24.447568960644404
9394.62382697407,24.495231705823024
9632.57773847879,24.453087133946024
9750.40998541813,24.389058425763736
10381.66199663861,24.423718401456117
9693.554584513588,24.335591642070447
9280.452350522357,24.396005204788285
9340.482313516728,24.418617904202765
8504.209635676161,24.557873238737667
9435.486990175923,24.343437581640252
10049.215982790378,24.378556875587808
8684.512818711382,24.329662591304352
9205.259561762525,24.335152526905976
9290.30549662252,24.430413009187973
9173.393979154353,24.412397713633855
9270.568003502172,24.337634585377398
9595.981194810518,24.440182559388887
10004.689221580365,24.40110984855094
9821.802955167866,24.447025235105052
9563.740554697553,24.242616943061773
9691.334578664337,24.450082578043876
9291.115829326083,24.38170799805708
9087.028938517638,24.353578051176637
9683.545977046533,24.32758483851348
9730.524024045095,24.415176005440593
8740.194102230782,24.48077024349183
9821.948195724797,24.36107916034733
9955.266892967167,24.364315782823187
10312.855864288613,24.298236352144947
10337.667354446434,24.29188710175152
8748.780985167617,24.37636457420644
9545.468698747918,24.47832249451943
9407.372069501798,24.291516102482845
8980.51341819951,24.430397960271648
9906.01935226825,24.497486121607036
9535.998738265174,24.3137566564748
9713.857426402334,24.533963133147736
9439.555824658291,24.441585556828446
9663.205704817376,24.38594922430967
8957.60243874618,24.471237356182165
9016.552472293486,24.490864868072883
9665.835476594335,24.521203631196933
9696.18627830175,24.39080571753782
9416.278488474423,24.34795029302541
9202.770995438477,24.45952960358707
9403.006467189403,24.46359032929639
9423.329380951702,24.39662545611327
9678.75950584192,24.381704499602133
8937.158480750628,24.407313357352063
9401.197155798458,24.374206821780582
10155.917584972696,24.308651514458102
9325.158529647972,24.473748201772764
9325.894542763928,24.415484184847774
9495.445868119768,24.405984993297174
9693.558654019194,24.470920512495056
9454.944202833845,24.643372200569114
9989.336987379625,24.27527712752098
10198.537242354603,24.38815395611234
8860.538631287583,24.427889730191772
9358.631583901635,24.31657669781869
9372.630652496784,24.426311571005538
9973.649188496089,24.544143888803923
9780.047397602611,24.51319465558035
9014.93376620628,24.38530406684754
8675.554239946669,24.34045280611032
9147.174420977144,24.388361923499176
8951.415566607007,24.330453931431087
9728.725396322174,24.327674426399014
9501.1547066582,24.410246854889266
9454.69613779859,24.372278338584003
8988.451715133506,24.289759303833677
9192.549140796766,24.416191638476974
10105.922856309156,24.504641099933725
9657.43593907074,24.337393431322102
9389.09810481665,24.437341511192233
9333.77327052246,24.433392593646634
9266.616895219919,24.358591860078356
8547.201511845644,24.44008728113275
9374.413849056842,24.299875214661114
9591.061300331878,24.30385388411436
8856.906731550402,24.44896517694318
9250.044736108157,24.473252813652614
8470.363544139811,24.27828836532433
9492.571827787713,24.393831172371286
9701.089784143565,24.388625198451493
9192.512446133516,24.55575089571842
9521.096074557236,24.43826512335392
9522.54122011816,24.236561252310178
9808.301594818238,24.32435739481593
9200.974680398222,24.411086181034417
9509.943693246156,24.347908267554413
9072.835626495698,24.397891868572454
9617.01477973236,24.361568997270293
9918.864677310426,24.424842888660564
8934.686263701962,24.378872179435533
9166.845935307387,24.325475186386598
8956.09755912787,24.419584496355135
9679.564369763639,24.500038707751482
8658.488232518892,24.464703515257238
10433.674853435563,24.393758174307813
9087.988099354658,24.411442408284838
9734.500547866339,24.660724475004713
9585.950243611529,24.517401501307567
10232.529395263633,24.429075957894998
9511.359692823953,24.37237541761581
9989.028858871117,24.4867398128533
8608.629214722729,24.232554217448506
9255.431737052524,24.35901823142544
9175.118819172709,24.291477572188157
9581.415481700971,24.425215007236474
9424.688527128335,24.472734746831623
10450.937515422647,24.41793186297215
9318.94493625369,24.198178750630937
9637.414120200388,24.5056163363091
9674.271816121163,24.361432838617958
10704.853461891797,24.307524995693857
9349.585284245826,24.547152658767235
9106.467142579962,24.441459012755566
9718.690755190626,24.40649800231302
9363.930851041561,24.36914679866596
6358.561637438857,25.01464282562161
10454.862827287165,24.490381857244895
9087.074402216467,24.395102585269075
8989.283468035184,24.360493169235472
9767.98359685579,24.37026661318706
9150.751117552096,24.308459751111148
8678.243924992188,24.404336736180213
8713.31794973545,24.314250490653375
8816.388506431493,24.48104392271489
9787.87348493575,24.307484435986808
9426.315266349473,24.403274481754373
12861.197109252935,24.482529062408293
9117.723685556826,24.4700979196701
9300.18664151981,24.390260066128327
9291.19519591235,24.365732604111844
10268.27100649994,24.316203833677577
9076.972053606401,24.31371890656667
8998.851071346911,24.29902234504513
11249.197544843757,24.275229505169122
9569.465620103001,24.412897838448664
10262.921290608554,24.489481875919477
9876.904631680718,24.357071723984085
8873.556557475,24.18266111460561
9833.061100082701,24.486259954999575
9459.27520110822,24.367198549452663
9196.344843927576,24.351421441105234
9598.654568991838,24.482794426379456
9592.541047913248,24.413229471393485
9937.66410957832,24.459738120195937
9567.17650993633,24.581683049111184
9189.842019387619,24.463406468471852
9145.156247082787,24.38591806151814
9270.96544472234,24.4125606330951
9760.428939780006,24.356163669227303
8899.179091974047,24.492301146359644
9939.543525584004,24.44374700500006
8902.282969022308,24.202978564439533
10098.49443272598,24.38478538570482
9303.642055438317,24.291946115924826
9179.218616719296,24.165613049396015
9087.61815042811,24.293613645674743
9133.83400982647,24.34080257325265
9451.64752824978,24.425409548099527
9559.496923331817,24.432467982274122
9281.28520542953,24.453646584684392
9071.849064283328,24.270236751733346
9364.96137226633,24.30527716036265
8497.975587452149,24.544782560211917
9205.418153554414,24.407192851287107
9620.507158409875,24.47732591769659
9307.086621567942,24.270194062490212
9741.658880638079,24.42571349051423
9341.142707010546,24.262748454804832
8522.167652104115,24.465727119813675
8597.505586728255,24.42099552650091
10088.172719960094,24.474499323148155
9207.360571009418,24.370497014405466
9380.317807229774,24.14930963214984
9296.112869136967,24.52179440295199
8723.12414335987,24.4201831362707
8841.524681592155,24.456081951988306
9169.957579991464,24.45592381769572
9309.892694269856,24.531062699699454
9008.531324438314,24.663042179940696
9379.293090223779,24.341580838532362
8760.161938444799,24.41920508509399
9533.94198634852,24.36882087441648
9104.995971120661,24.470629989410316
9872.491142733717,24.327092919005437
9881.206694310225,24.5493309930607
9988.1332453619,24.3205134973629
9014.74865228095,24.26610395981099
8882.73236801514,24.461031205622177
9436.08836496497,24.312419154436416
9317.041961123117,24.394057688142105
10213.429155468277,24.356594780513152
8871.25300018535,24.315570925641573
9518.99312955802,24.347786787531838
10037.736705963323,24.38134694572307
9881.795313268418,24.47502910416944
8589.689159318634,24.503363305416386
8777.176961682228,24.466014207320537
10941.925058193632,24.528606780669847
10059.05301935552,24.374259961769805
9312.419279220425,24.4652311799963
10071.816853674412,24.44293254133567
9446.367900741629,24.365534293472816
9331.706428619804,24.360254317897137
10098.093580864916,24.36787803934141
10051.665603639336,24.41958629432214
10206.435283473924,24.37470034896726
9405.331288173056,24.572133870724926
9128.851952583036,24.379901519674885
9198.287447900651,24.51310349178202
8655.504288443148,24.488562016078404
9736.787085841224,24.495084642787013
9636.388859553696,24.544841077337345
10120.59985220798,24.370354105463512
9117.510215919046,24.445133059168874
9538.356786056018,24.346625286105095
8856.623381024101,24.41411324167919
9207.80011686743,24.428877714363075
8819.385207046224,24.332585231041342
9125.866744680752,24.344888303158818
8725.452577673357,24.396058706820554
9073.592743826437,24.54289230636516
8904.20640043724,24.417425326493934
9566.996809582104,24.38867137318901
9130.895029865334,24.293293608919996
8864.93960769296,24.37947087077556
8998.518402405454,24.458758558354486
8875.239705105228,24.234754056851315
9609.449786300425,24.554752044671634
8711.606239006494,24.55185528780627
10339.693042760739,24.430860722748157
9438.842214361946,24.47951795465669
9709.581634483298,24.42870251424573
9790.497141583259,24.32115137270142
9669.257505837628,24.40747725817981
9685.908703176923,24.4198469670802
9479.493205717205,24.494662394373456
8662.18544569359,24.450244207124406
9535.5577796914,24.45634363473026
9419.972170703542,24.43065970389668
9389.049265229953,24.489937516181083
9771.140217112626,24.34744891604144
9519.140164186614,24.404362097407045
9131.232508440913,24.35085309473861
9425.530372983747,24.225345166909904
9042.55342823519,24.374663747686082
10696.355503185978,24.295402908918025
