plume_height,log_mass
13403.54326416154,24.38182407602785
12808.563479782326,24.369946002072894
13222.767857712808,24.4560718636981
13974.737647327007,24.442127629444556
13441.945843802536,24.52178100702169
12941.3067395779,24.331448605891314
13023.827406346,24.54250404129236
13032.195596800699,24.336239647107256
12190.288504309552,24.208658353933085
13454.461417652206,24.52430040602395
12621.070938926785,24.416904445902887
13316.725842448952,24.51846581878698
11839.344425049045,24.424896046167383
14671.226940587047,24.306701673955835
12611.781336511485,24.38754085266655
14717.829413033398,24.436360019183418
14675.301900563845,24.449992460223136
12912.202622904282,24.421881438289883
12279.784901992341,24.247397902839534
12946.5862373482,24.41930649376939
13389.1188934474,24.273462223980573
13118.146443551079,24.32896230551609
12785.223087775821,24.350536215548306
13038.549680772063,24.393899663696203
12180.656669978922,24.364827374887632
10956.434135287453,24.46227907558667
12731.43335932866,24.424124703459494
12927.147043605013,24.349353763070763
13178.76430148711,24.545810181036483
13127.561830069879,24.298341849846242
13077.59502003114,24.349412690721763
13223.564476446125,24.39509684340513
13365.54126630309,24.413764552898936
14030.76188181117,24.50783902000164
13370.627609408286,24.36084971999575
14214.636146696033,24.429927095628752
13201.120369526343,24.37535013122854
12557.698471090807,24.31764140686052
10744.77567211243,24.287788869243556
12445.306944784601,24.510267384006053
13371.277629788312,24.352785641527912
12962.743632425052,24.448862565907262
13374.134742115499,24.365088130936197
11846.797996006615,24.36887560682424
14653.688569817099,24.374920446717336
13538.227422914555,24.367597855186357
11983.085290818166,24.387075842008784
12641.4639312756,24.46706855421351
12773.632970694325,24.25328252322756
14526.832492487645,24.420855411224245
13704.04794049565,24.5187843819424
11869.02961476788,24.57514071912571
12104.23412318977,24.396601222471844
13800.783818914724,24.326329899774088
13403.476480105905,24.456160474828177
14634.130908699008,24.342397148074735
12579.331904376844,24.4817001267431
12796.32532682446,24.40667238534102
12893.901240109868,24.41656921102497
11540.906383946955,24.430605407242293
13558.15997244302,24.313445572781347
12530.645550857555,24.480463666257286
11000.000464344546,24.494664999861016
13121.061625466267,24.404081374974258
13354.721272957808,24.268264090180534
13489.843340957885,24.34603968723415
13830.060141272146,24.403169863619983
12303.626885702757,24.415519372108992
13234.310253311249,24.34342644810289
13275.913325419506,24.434477131760058
12790.527633676198,24.52880635980181
12289.58971660529,24.377944195060913
12786.095228341579,24.365850731617424
13319.92333210997,24.45216079987954
12748.501308213294,24.394165502853813
14543.19681474193,24.34628197269591
12733.098572453246,24.346724350792392
13209.425426933407,24.36031575731334
14231.611839417212,24.399788740169065
14032.911027984926,24.394297361771702
14541.380795778969,24.358207284762187
13563.369250200407,24.46012755758162
13963.741918691441,24.396898278080986
13625.063017499522,24.386692168741483
14334.039497755026,24.3781370735839
13751.826861685839,24.292782605023955
13009.19412962714,24.382918618127565
13696.504354999126,24.544848670595275
14123.506107363772,24.397328093583255
14313.801394318549,24.53496455557465
12190.934262772029,24.257320980980918
14196.31496399576,24.508488120362966
13199.448466057924,24.30710048688134
12883.083348770373,24.351179017798373
12362.62755188163,24.42089959875541
13185.859642130166,24.40508415956724
12767.87782758806,24.450499046142134
13511.321758645841,24.36213157971338
14129.811547566806,24.568886462858536
13033.569508129569,24.44665091678595
15321.4526678508,24.48218193792069
15384.024034629521,24.377808184622086
14099.082902568432,24.40777913176693
13446.466268068383,24.28777837565902
13110.57618249292,24.37797212712156
13237.06807641394,24.37870580491498
12787.533194732698,24.305911692477512
12803.747500753985,24.50798327883837
12228.06421855668,24.360391809652313
13621.450176724013,24.52234888082908
13390.166583605607,24.369903503100947
13496.61956113366,24.40704910451927
13425.13352371012,24.38219461946541
12545.434769301402,24.395634785348303
12799.19771631284,24.43468009572744
13829.258743847116,24.411763198138946
11749.115874597117,24.46727642970129
13094.682573636068,24.37507790553205
12817.545506965063,24.361134220090342
14320.712146877866,24.412408094817195
13742.863687592057,24.505906163882532
13232.42633462992,24.375782483400403
13472.166830801627,24.503680969017573
12220.216682876295,24.548069854913013
13434.496114374513,24.229309457233555
12923.434191257653,24.353886183368207
