plume_height,log_mass
12984.80496945256,24.484661032010077
12151.258091615924,24.517505623573065
11776.231171440351,24.365846477295882
12428.613791237545,24.516422571824783
11601.835382333786,24.569133155640873
12323.290998027715,24.401994580652087
13254.930487815524,24.567718018596604
11941.990152968443,24.39145656000756
12417.70702145662,24.433905954627054
10306.338821502814,24.402407802437885
12614.227526599641,24.442754932532242
12670.199692592832,24.371555197917903
12559.048898854135,24.52725781753523
12073.371859376817,24.57635345643064
11639.985038898361,24.486265381444984
12399.494278866405,24.39983988880264
10952.596926802991,24.6021777886089
12060.54184245542,24.602071248517987
10474.399286933518,24.440750470530105
12689.882457107009,24.480731523996248
11451.95246526304,24.307487189474028
11610.706557810026,24.569463912832273
12174.295140042002,24.460751947257044
12870.244311041291,24.363887834056445
12876.215298038584,24.3635726926965
12928.90370616315,24.576390371181187
12970.084064874056,24.338199815089638
12089.562140705573,24.375736108236
11882.858160660831,24.403068408058147
12248.76692745506,24.31579457913884
11636.779826006605,24.27489416623029
11219.457788033094,24.280038895960136
12340.878572436646,24.450458885484565
11904.709403307581,24.33195982227948
11564.226612262222,24.375129578823433
11986.747748087193,24.552992768201843
12018.64667674192,24.44087208667003
11221.253657190426,24.386184235441753
11583.398794051795,24.393778846401876
11801.726956360244,24.600290256828092
11994.516613284817,24.330741834572223
11759.573295261165,24.42944853622234
12316.150531704741,24.476130513083632
10798.473812295997,24.483211199771716
11960.300585718363,24.385798284209013
12671.457859396905,24.316556472578107
11916.44689587306,24.352634900198858
12562.275182270965,24.608102780883772
12318.034467074192,24.535230525730235
12356.364143267961,24.292727520987082
11016.820868317178,24.392027316600554
12684.626590544312,24.397838401292734
11986.647024385109,24.50432013006428
10983.399410927366,24.56337815711916
11989.893043926988,24.30830024597663
12631.65456000117,24.383212989855643
11577.370792754047,24.47721757666486
12089.913615098538,24.424721724695043
11039.898988573348,24.371839445707973
11282.46418939393,24.308982443019637
10881.245125774609,24.479286642677756
11775.516808411208,24.40658934370272
13145.790048599072,24.380071762539337
10482.982115695193,24.24078155080808
11749.216489716564,24.49539053532562
12520.017649328991,24.557349403546507
11656.693233079168,24.4746843564657
13287.09682529251,24.572753289016795
12115.427150996748,24.358996737942306
11867.812955248344,24.525625145339287
12633.203601528983,24.39365122559787
11934.39986777419,24.420437953451938
11024.319975075767,24.540589417991526
10462.812848549778,24.35011239572317
11195.457520006012,24.363347298855967
10352.44253818882,24.384948559692397
10613.20878840629,24.44908996271019
11499.918528843034,24.458273184819344
10851.243758466753,24.523602940365844
11013.176517717255,24.358866204825038
11946.873637296056,24.432082047504935
11763.596812302894,24.649330244131413
10780.530578685872,24.392433450380477
12535.704485045078,24.404731887145
12485.908448966284,24.360323701360382
11806.341018949492,24.391253877748948
11993.28111125554,24.48449396460228
11206.524224453004,24.469963996796878
11697.132190268467,24.54433118476205
11138.070767920217,24.346921358953818
10971.10591500351,24.593109840687134
12604.605375037518,24.22825943607453
13318.332131252202,24.4204235806895
11679.320805989497,24.57612268780953
10901.09762147187,24.386955449122286
11892.95514502634,24.43810806353442
11348.519033366114,24.321032424248635
11896.26180502224,24.424097563948905
13839.203501406313,24.42959880322339
11793.238572619575,24.436232035613124
11313.02067626667,24.32931987999227
12555.28568983679,24.450074373052978
12103.101215947128,24.473364592029075
11256.66501566123,24.522330192837515
13458.770704121482,24.507569228552203
12141.791916333068,24.386470263375163
11699.404096361995,24.511143964926653
11622.205060058426,24.4700958431439
12180.877349395236,24.39966501108396
13910.203747657935,24.40997609345746
11244.81520520437,24.398869193516052
11947.73408821618,24.53677303954757
13417.945605846773,24.541759889856063
12022.324825009353,24.547392757194004
12349.87242035292,24.36445744480146
11622.685373556553,24.32655549268167
12347.374965918965,24.567448308467025
12589.427589444922,24.497945711170036
11842.397742733541,24.32660321147447
11772.95411645091,24.412377941772387
12287.490093062199,24.38791376706224
11606.464163208326,24.46232252706346
11779.347193065558,24.503218648836167
12141.013715822352,24.47518674456962
12131.728639876745,24.4521049266068
11675.15764982887,24.49839888420825
11814.338190200968,24.450823319829823
12058.03580212318,24.3849846148401
11142.52284679341,24.498595086675266
11251.893041983567,24.44425769969167
11734.535925706436,24.489101634879084
12085.05767157016,24.38641032753393
11816.06611403002,24.540456835843933
11879.731201860688,24.39000832412283
12453.76886318829,24.56600938459234
11571.644925977853,24.36284375916015
11344.687279953712,24.314797329138077
12796.772684097077,24.34235058469194
11999.022579030745,24.50513094001362
14948.58970269955,24.523986110837505
11706.65392287809,24.398111906483212
12228.991166198102,24.460675463953766
12029.286902194994,24.409220522540753
11420.220590180146,24.468940927714566
11936.854500903488,24.286857998234275
12020.990122762676,24.370837353293343
12608.542272043882,24.454178387946218
11281.231371415728,24.542528310388462
11774.708532578505,24.45670440555024
11761.967186396549,24.524301319522365
12036.848288774776,24.501482323554768
12034.841864509053,24.386308438770094
13262.314055903038,24.41222044282329
12535.607420462115,24.473299917733492
12184.100342420967,24.418839341263784
12299.276596740216,24.40465747078646
11739.400836086792,24.518152900553034
11750.274426218173,24.36011966217935
11097.92632033358,24.161123320198328
13086.688302928993,24.341849054298144
13450.61653336884,24.43643718737164
11602.138817528394,24.347085757993547
11351.249056647897,24.27804642969419
13734.6319152616,24.409723046085617
11729.657962960631,24.533965990793597
11399.815644005233,24.530954502549005
11947.332655205566,24.361806055400702
11836.617884661897,24.428336591238764
13342.0180083107,24.543434968458183
12140.067295492321,24.47732465822354
11823.297866504103,24.482001111131353
12248.01818862295,24.285690993057816
11945.475942671213,24.49748813557567
11852.249193027708,24.390801854154084
11272.928905210381,24.526176095048868
11381.849428523194,24.56801390527602
13253.970638214567,24.463760659109802
11235.874249384959,24.48873370036442
12289.282693711442,24.56491305066899
12148.818708518138,24.477966269347398
10905.209138715236,24.42114578661395
12013.749347411678,24.36712412949032
11656.258627622676,24.349576393419287
11686.766687843032,24.609122481762686
11011.667368912844,24.34797957551628
12858.920639941796,24.450135429041012
11598.210295311701,24.38587763890395
11080.875770831084,24.440783567608733
11521.815186624328,24.364811609056936
11458.1195219857,24.33783579354241
12880.788643670629,24.262683302761413
11959.708182989236,24.488264517262063
11210.772456897917,24.435878052585487
12649.15422813646,24.457218115217742
12097.854273603987,24.436737081627996
12074.45322379428,24.481630360763102
10802.077487163711,24.465983169644065
10796.18782197159,24.34270655017898
11629.102920416359,24.400906107858518
11208.581424587559,24.58695769855708
12149.956529639896,24.477884765579496
10993.990675912952,24.33402425296714
11760.821643308553,24.404909728452385
10868.085752769386,24.4564007502185
11650.784063055149,24.445801089578
14092.50681721466,24.540169469220366
10647.133134311118,24.338898254573017
10803.73265059471,24.52049231183635
11871.75393575705,24.44690955415644
12080.535577718038,24.393318384103672
11749.307781000425,24.42604791999592
10216.789372106197,24.32249280774828
11370.497480701313,24.395433650740024
11078.259485040908,24.49123132985555
9770.381297354215,24.502185729751453
11422.511798060958,24.437102805147617
12160.244391911612,24.55427234104875
11636.093711097725,24.351364628317693
12526.809951382538,24.389886652587265
11819.179309447009,24.410004401081103
10848.520845676445,24.434867721462357
11896.717688901226,24.36040902020405
12011.928782592213,24.578485893705313
12933.039374122318,24.49319643080146
11206.953498695717,24.507721089716174
12021.629028106492,24.45787828941799
11924.966346215435,24.50371925868312
12246.587016531317,24.449717074360112
11615.64681962131,24.467287909076592
10529.406817444216,24.469297673683158
11795.609609271763,24.52241476957299
11945.873746583286,24.340321990723684
12798.610677293895,24.422787160666907
12012.288675127715,24.512821815044877
11278.275765063241,24.328339102730734
11712.116000937112,24.55521862923861
11681.039968806697,24.522893544156855
10858.097223805546,24.5519022786834
11990.390434863395,24.415680361455724
11531.143012996676,24.52224371447532
14225.935007569622,24.50369270717327
11950.504872178339,24.30518219680377
10834.820354168898,24.3743103558366
12565.312956507669,24.421137289376002
11372.920513890422,24.43185149040249
11733.784910233848,24.38751141590979
11292.60090299583,24.41618029799234
12249.850594156645,24.497677380155448
11544.147994577064,24.608144263846267
11203.267889286464,24.42384179547904
11962.410044148415,24.41779659235111
11076.99894025207,24.535921033311332
12932.575082945552,24.44162353386025
11026.540747275461,24.572302070267614
12088.96377692823,24.45387192147771
10832.702232577843,24.48497390403538
12114.381801334215,24.43432180877069
12130.483501556784,24.46637103417082
12351.228237873058,24.414913719206183
11547.484937069987,24.34072983091266
12014.219669743396,24.31487454675305
12072.321775208453,24.46755008049292
11333.627206810177,24.392098706491538
12657.762455725571,24.51623353958758
11436.551411063203,24.39005433392079
12955.325914400642,24.5695193235439
11547.200482173823,24.52001617547504
11387.23779688586,24.455634880216213
11164.711057817003,24.337572716879343
11684.956243890923,24.463563231009907
13170.357163851962,24.40294473468564
12109.649425330063,24.574136962572815
12761.083323605873,24.337672826000844
12255.575905095879,24.438561096803557
13737.360863966765,24.516547686633384
13264.204909695329,24.371223173013988
11582.21226740951,24.463084261798517
12746.113219799778,24.37481900296072
10609.817608825037,24.57741157049459
10723.229927537212,24.233931043634694
11528.49164905417,24.44226718286394
12812.41866725136,24.469076076011866
10493.214072839502,24.494768947803227
11844.469766041022,24.367227896082312
11298.573288222604,24.453051294454667
12121.70773913142,24.3653874054967
12031.233890383519,24.552387234225538
13366.353315327693,24.435950637495786
12840.81744745962,24.535705566882903
11724.197641812287,24.3156022134665
11280.680742070821,24.355833979031715
10951.322357345614,24.515357324956756
10896.836190610751,24.48696296858041
13459.333264369658,24.51595351748216
11920.929625561757,24.40336468214693
10506.881572764087,24.44111608285913
12337.348533729813,24.499194541929906
11174.961418907456,24.462289739058985
11369.952379168633,24.51945661034541
11210.454729844465,24.449352789289442
12942.72633796421,24.442810137598556
11226.111010994067,24.526349410014955
12302.863822808726,24.493059072829546
12961.027448411734,24.498529877660545
10637.074071541592,24.384331555695404
11691.090920391996,24.39278789727453
10666.348758304357,24.488836574893057
13239.872514042709,24.46970770390861
11592.093208677567,24.351633900843694
11815.102773933006,24.531150126822798
11643.06064740798,24.40175410593656
9568.177420241353,24.614359891655898
12654.252734697147,24.50265774383044
11716.443414141639,24.3538692966733
12423.044614455244,24.441040598693494
11835.91791892981,24.428637516386242
10798.71119594626,24.423315963676433
12963.583339588953,24.471256040905033
10076.974717890593,24.417840671399166
12227.542185903276,24.404444758345544
12448.629394136911,24.350966852146737
12014.606350916829,24.44678182249529
11976.094876160125,24.400649335702905
11954.03184659529,24.490556676741164
11694.301086171732,24.497304723996375
13296.338144159361,24.383914149028794
13546.728423070623,24.54098402638315
10854.752326789168,24.419893439724635
11727.987575831325,24.5005996337086
11161.488739452107,24.44019433026992
10953.442636657837,24.417881043831883
10714.689974144047,24.514600276811642
11377.169483065092,24.32793560047463
10724.405924469933,24.467099232432908
11894.80974749117,24.499957254576866
12232.012883896077,24.340145829777484
11539.772635088724,24.450549247859882
12177.271288396696,24.520629219067146
12250.731464771798,24.462571436149094
11298.405498761735,24.376479499182484
12492.26082568499,24.426234396873316
11241.106378619144,24.453187306172573
14859.904396721588,24.553633428054717
11066.148497410075,24.510126230692823
12652.14230342652,24.46616759602555
12154.543701222156,24.424250222658813
12814.07794587365,24.576714147244118
11060.515031532515,24.468050311459884
11897.56952947516,24.34428992214428
11999.727047835304,24.36699914914013
11491.093408090592,24.304879596995285
11594.928873514347,24.509019591002993
12042.91446179887,24.55207887776637
11575.957681293927,24.420610998634437
12493.884148095567,24.460074869133503
11888.50478354266,24.55794445681496
12189.839352664856,24.33613093030675
12610.169826385369,24.508564061560307
12167.17968348358,24.434866845480027
11718.77738770917,24.458444313132723
12009.27878201471,24.461195459552346
11325.275542494139,24.46768685556295
12131.69027232176,24.483786398806153
10882.136413181659,24.461200283345743
11943.1450233842,24.44674433597166
12252.40192142884,24.37366445335742
11798.460859598383,24.443965161369942
11656.276384231443,24.560485600520394
11845.80188316327,24.264831658556698
10751.527435925856,24.527636531977492
12051.54839639016,24.378235627503383
13556.345283701374,24.485958333670787
11817.123725801837,24.25899956483381
11796.91153755651,24.304802290731143
11726.910552354544,24.32840542127462
11090.977710025625,24.47094094861838
12051.920371187258,24.31193573445601
12192.579703049154,24.582321284984594
11693.745218641912,24.461497548504454
10811.937660229869,24.61102899826514
11833.305610635876,24.44998594792094
13164.377948114345,24.443829481411726
11549.14353341771,24.516452770909115
11926.289849121094,24.324323773409017
11092.56865969965,24.338351675243874
12523.79095588338,24.404323143277637
11342.02630117923,24.53001245442644
10954.752982285456,24.484846652400414
12030.594983464636,24.460828012947047
10823.470252815048,24.554386864246375
11560.536090502099,24.377511150877048
11912.58948065266,24.479952379241112
13056.4184125356,24.39847748038813
11597.200421898073,24.42462746751802
10837.288970917316,24.420374854002098
11845.801279400053,24.36997942108338
13096.506445327865,24.544826392891494
12769.666001218984,24.438368395507624
12330.808652435633,24.3892769078455
11826.317794269045,24.40234948584648
12041.9123608994,24.48743065582894
10996.591357672693,24.526196937922272
11749.947443497498,24.476798140928366
12086.410266343739,24.495109273520388
12172.954398994281,24.468418933339247
12270.564289361591,24.22742477727254
11458.82092715855,24.383846799131234
10830.337603999595,24.383790929411024
12395.354963002252,24.42937071101609
11817.186258459,24.351243746977648
12272.511878945323,24.492887101153535
10492.781449439706,24.43907520097285
12411.46016706017,24.536628074782065
11809.511747093617,24.40777325673713
12270.587888788703,24.415969453128085
12406.617506721814,24.490581304347447
12291.25141220318,24.372599548419725
11832.511141010473,24.431501919009154
11815.815697956232,24.432197481349824
11681.539043383736,24.445654132389997
12334.208364430773,24.50228257523342
12070.601227196084,24.345406428900098
12060.194036934918,24.398938773722538
11808.80541252105,24.37924658347645
11572.57922423609,24.414069341230448
12275.761103049508,24.48651864732225
12001.053533249276,24.468379398000558
13863.85554384726,24.41614876725848
14053.926312127754,24.420782443511083
12781.290582228079,24.495228794924564
12130.050655217321,24.591860417168814
12210.164604803485,24.41060830467557
11617.12845650463,24.513424808445777
11501.591951495468,24.562621340911694
11392.097413080597,24.221346314856042
13097.075827120443,24.62495153198854
12248.75462362605,24.409583175829304
12347.722391767107,24.405064902138584
10690.283055049309,24.293768472745597
11820.47866776187,24.48376621103771
11881.768729209885,24.399752724875118
11829.077473312982,24.480156330806878
13353.639107514606,24.493685653366647
12401.213018633984,24.37541026463629
11568.336440936248,24.29269135807089
11357.39394064925,24.375384191019414
11231.826216661773,24.7039164924452
12148.391126834318,24.45096976548145
12780.389477651464,24.389319204989086
11292.225101557608,24.526039566210713
11278.733086822718,24.50223356033532
10951.660229177727,24.286969401659093
12484.52279144768,24.42291973265642
11589.225741006436,24.39288539237564
11497.132609841978,24.57316009365646
11259.903376262506,24.545869109104387
11557.194523429673,24.421860448950277
12874.992306838089,24.48868772500857
12610.861213202206,24.4734967952861
11089.123115128821,24.45857567270398
12033.841702875328,24.529171847402512
11703.157788872646,24.38529858334978
11106.359911055217,24.554351357166386
10838.961303851964,24.359181558608057
11033.13359301549,24.36615473480699
11814.518414664846,24.462155073432168
10860.678381443111,24.562733390309088
12214.39538706901,24.50702205046239
10200.236033614616,24.476449024242292
10895.403783318201,24.288774877897062
12265.62230985261,24.42170462158051
12883.933102286444,24.50857294923921
12529.763417890677,24.52368301321802
11287.218923197508,24.589060922861353
11217.300100804388,24.406712796087174
13041.54731338915,24.413475633288883
12881.545478290212,24.433742511161828
11590.944920062773,24.53521559344144
12322.853323106216,24.517325541042613
11999.685200855114,24.385716885772737
11948.24430944059,24.453728411454883
12246.309212018672,24.4043166213121
13528.490337118532,24.44169590014861
11266.943708003711,24.529835651479278
11175.11701498634,24.454445394279947
12137.49402352556,24.39678355397232
10710.271347872636,24.33925518009355
11198.645110402947,24.40714725130579
11852.099803774658,24.503303449448865
12984.980543171034,24.504908088162175
12428.523411996686,24.470004640288455
11923.535209497586,24.359469572090006
11380.621164552345,24.30708058918636
10546.194672103102,24.453082423049917
10927.746740800274,24.365694023587782
11826.28518181529,24.47335095127548
13109.37414698532,24.390065056279848
11981.193475987073,24.520137542516146
11172.840127062993,24.446285164881772
12581.626921212366,24.478144303339192
11864.315139527189,24.359101263636
12697.912521624314,24.494148649779486
11688.126221674875,24.35504949738704
10950.29892464243,24.392181254242413
12956.72138698764,24.470204976598197
11668.568931846596,24.379254483142525
10769.92946944258,24.454580551519527
13060.49679972906,24.421146894652058
12942.780056681144,24.60744602733296
11590.51113771336,24.51691924106418
12533.324042432881,24.561602960680695
10984.108582721783,24.57679043400937
12076.367097324639,24.287925687991184
11884.030240586679,24.53721567995379
11316.103648232975,24.37819050979027
12285.375227160353,24.43238726959849
11823.847161328289,24.544966858366234
11672.203619726388,24.498401000142916
12992.33666056871,24.488543003457668
11270.081261334504,24.298068226674534
11443.889084242213,24.44455092004805
12693.766860430544,24.4992688198023
11247.332000825667,24.46184113496247
10903.35953744831,24.510255751887136
11436.793699123364,24.60099477870318
12301.386471449867,24.2741807591617
11051.765882158019,24.520564114845953
11687.686099137323,24.508170977334842
15670.236781317493,24.36234546554854
12181.885220579183,24.42379871312865
12091.89479393994,24.4545186483007
11820.06725838244,24.42399765965183
13634.605093263459,24.431700237397887
12553.294743657585,24.329893259394925
12624.25476398542,24.473941718431295
14123.839311595493,24.50907950246851
12228.780155839508,24.384504028216146
11402.135599402365,24.484130361616252
11131.328048431697,24.51499811991184
11708.246912604445,24.497838033672505
12417.405343713192,24.44572467159026
13467.62018001886,24.463519029864127
12634.225579275662,24.379133101197525
11596.417787540706,24.450682474729494
12221.55134855508,24.452741905246302
10342.804885084028,24.592276192913005
11138.691050617586,24.364061465981248
12119.834075165001,24.426801340695782
10633.401955848316,24.36935173065018
11581.071143215355,24.353145174016113
11420.80143978184,24.46006698950685
11169.886928390175,24.446148503304226
11609.559981354443,24.3811602229822
11709.417861329552,24.46966443565541
12600.011046951488,24.43512139832257
12800.582202484014,24.507372211714518
12497.665537733843,24.29208976498519
12713.455595677904,24.47481271835603
11978.496276537351,24.411209211424374
11894.09733105438,24.39682804084312
11607.874802737995,24.35846182196548
12294.909302716975,24.45469269712912
10936.598000223172,24.504039542700873
12753.222704534961,24.416022671296403
12933.245264512894,24.388814399507083
12429.869428069946,24.33143811359789
13462.02644144538,24.342223034953488
11412.668092213244,24.40594002534343
12162.605930592079,24.53281019445759
11597.840760857634,24.341562061495235
11390.405568746794,24.47258564253786
12936.586583855818,24.48833473721956
11862.854750092978,24.37397938773223
11998.075335402751,24.568019072055908
11815.533985822316,24.468798433122124
12362.881024739452,24.454539580525633
11542.511717621122,24.504217826699367
11270.690590366858,24.50525298990824
12366.7837460982,24.57149444468763
12003.100687424425,24.45479572185019
11760.010351584213,24.395206162689476
11233.099524173238,24.479104688070823
11756.756287057184,24.511820334216097
12260.291642774693,24.378594232682364
12243.60402802818,24.424054743185074
11024.941910235968,24.456127838102216
11876.844996139878,24.43974768756941
12864.382159792467,24.371524332198682
11587.483110416202,24.525071706094998
11637.91664858942,24.44770503488781
11869.307335149711,24.43353919461097
12443.311701065479,24.52418895519437
12131.247725209138,24.65935971849393
12465.452877968424,24.34512397181078
13446.892692856884,24.455472770995694
10771.43398535678,24.455444093882402
11938.852559142613,24.37217073593207
11298.361217730911,24.46110614158207
12443.88351803223,24.601075835439403
12101.841488896382,24.559657308243327
11517.197324090874,24.40232331394583
10615.967115755846,24.367947856741115
11071.284024472394,24.422361738848362
11302.572246304799,24.38260143826243
12768.67583123506,24.36723471980119
11046.63466035201,24.441414729350445
11729.265889233575,24.386479690199128
11459.598288102492,24.344545426973326
11575.106305258796,24.46981594549191
12506.637393637971,24.540276523990308
12071.794923838424,24.352008819742604
12022.206548949383,24.468437591591282
11667.216588153076,24.45060064319686
11725.84814252396,24.41125024075391
10772.767095999716,24.439619518826987
11117.32372044657,24.33961672319571
12230.292275346417,24.353689405862877
11207.40120798484,24.490574147157087
11203.755864093491,24.498445452361462
10285.0640894499,24.314037611371447
11932.813790337555,24.450992933050916
11875.86237221824,24.4377867622322
11301.799313003114,24.592320460629654
12048.366236543865,24.49903245276103
11725.92422078241,24.283651209380572
12214.063310097355,24.37957109711513
11763.55815733072,24.415596641976926
11865.432756987124,24.39422616315661
12294.965536843327,24.412720495475053
12211.500952124356,24.38671722414598
12515.421851086907,24.495527811271344
11383.326855221683,24.4185642859973
11895.226308052035,24.332514711445334
11273.134125759398,24.457118559253324
12918.084801334036,24.505754410968912
10907.58161419606,24.503272446863495
13507.354435513857,24.448607771253922
11042.755897483381,24.420096446519164
12716.842235375565,24.700441200556458
12224.052134510199,24.570836244925818
13414.127576786806,24.445510387746104
11992.031254156645,24.42481198907791
13251.00658319145,24.48874668722902
10831.515095968423,24.26103583094842
11823.979699105497,24.41303785638133
11926.660010142612,24.34654449092095
12417.440880295548,24.48088130641515
12244.911743216595,24.492129013371358
14158.017385960171,24.43033671349053
11503.119982577331,24.253954553991814
12046.767650250487,24.523896522218006
12603.147129009958,24.425525356222384
13594.365753702681,24.319516751510722
11659.399942250568,24.600085470952095
11344.76790255222,24.481266331179555
12131.386153292156,24.444032977446163
11723.947328838629,24.403272959461844
7948.202046798571,24.970652604742074
13491.203341829483,24.496676458920874
11173.952918295348,24.39755232296108
11369.932895486738,24.396355497499677
11591.40074934919,24.42717355886019
11715.193374660817,24.343725390222996
10572.788533962572,24.427129031027064
10460.982740217938,24.351970655055737
10907.148053805598,24.517739610563712
12123.60623895697,24.342375056322023
12544.841833139108,24.406800576422093
16924.87931517947,24.61223595933495
11557.436648940255,24.475347942704957
11786.500383911462,24.447229500356045
11973.958124514447,24.38876345714497
12886.45451032574,24.336935558902773
11009.486133151142,24.339509747482623
11151.336126801441,24.34754836501456
14579.307781495418,24.2914904449769
11904.159342281073,24.462792835200627
13499.147674324315,24.49842908855099
11954.706687108845,24.427543511704734
10671.375538804685,24.211963958019748
11977.679829739916,24.528827909609912
11810.95749664415,24.406479314597693
11283.7427474935,24.41137383213966
11756.347055682889,24.527318020548687
12119.61927301846,24.448061349506656
12724.718064114364,24.517490400906425
12628.07902750227,24.57534071287425
10983.674548949055,24.478167655804782
11610.95350535735,24.432933133318034
11737.87631339499,24.47469258448087
11977.007574600706,24.39531224566322
11010.04131884272,24.5466879063134
13046.91343040883,24.477071454789264
11902.996134351068,24.24586661176233
12697.547723703443,24.43471614701854
11273.639729112192,24.32800519384735
11560.22588695472,24.21528780816404
11008.974821059059,24.344165350664273
11338.39394283482,24.35972350966587
11883.13592296487,24.458012797122162
11761.692404717905,24.45371426114798
11786.851391171609,24.496919074161823
11062.267284793295,24.316717752567918
11791.692065005866,24.35681910571351
11197.894407076103,24.541570426353207
11515.879610762035,24.451004184346772
12453.497500403319,24.540630824936798
11401.81638207253,24.302165818703042
12529.220970991219,24.484441980765958
11992.09361241879,24.26668336198039
11006.760854427639,24.49814895499425
11129.436576034721,24.46067653404487
12295.24006303996,24.517490783310773
11640.233195035631,24.417001649985366
11563.456200778925,24.201660419800213
11405.741565386634,24.546262467961427
11278.308006743055,24.448536647118353
10512.255134464625,24.48028711635981
12045.694553165962,24.514331278902333
12203.48845765293,24.57285159851685
11088.473886411626,24.680616398245903
11775.477672604997,24.384513090515757
10950.202423055998,24.44323299156641
12124.072555387991,24.428018681310814
11381.244963900826,24.498225277456633
12842.29618535558,24.383144071358213
12579.338463668784,24.600446644513315
12089.995326713131,24.346730478934354
11383.368171487951,24.32312719867612
10674.87650904248,24.470948788542994
11470.52134087266,24.334509433319283
11206.300543223166,24.408219517367048
12785.312601990281,24.43027618224819
10965.397659884144,24.36279856431973
12073.26656146976,24.391764218167438
13222.279112523522,24.449552996066547
12607.225461958755,24.547466609554576
10295.081576120288,24.54285854994285
10954.66481839955,24.488498802954023
14300.707204128212,24.536517131035556
12219.528447319455,24.421320851520495
12131.134867795661,24.47640746993767
12867.584639863688,24.47419389888295
11853.218025513668,24.41550014826966
11600.550570602116,24.38401298067587
12161.272079348284,24.41282947644254
12714.265691447148,24.459828545704198
12875.456928224261,24.429484954885048
11998.942886836265,24.6021736507749
10823.668084925097,24.429213755384435
11353.387488156151,24.55005110043203
10135.951063664148,24.507676213668976
12135.060713911127,24.537619412636502
12223.68296782397,24.57147534091409
13221.14588505472,24.438543106204968
11903.713375161788,24.46003637007157
12106.96921671183,24.405922384995222
11253.23616681555,24.463649883740885
11532.942695047499,24.475153405279883
11024.231508807781,24.360160045107147
11102.951858451368,24.371833780908933
11127.632530949177,24.440179849289308
11616.31985552932,24.55060399356477
11099.370354080693,24.42535470173971
11680.31069704519,24.437190499332765
11884.437849269787,24.34181494049899
10920.540748683601,24.42449066946122
11475.30401209118,24.487645332839815
11380.17946199376,24.28285804949627
11983.929642169503,24.56851607250777
11167.745477584514,24.582012832610342
13689.372545387549,24.494883286179725
11706.088899232076,24.505982454647924
12541.835086658992,24.446391562500338
12316.107531002124,24.38614708139308
11800.77751307892,24.429292535097243
12213.794732143133,24.47948507670872
12626.003961888375,24.49922552263883
11364.530588050071,24.478508371185853
12038.863290046429,24.5052530866856
11332.037701263265,24.472169484846763
12091.282299290673,24.5373807975887
11717.902226870376,24.389290898182125
12154.941995354267,24.41876802725199
11020.134074880856,24.392665221571676
11479.809232192974,24.281380629175377
10844.583078541642,24.399554781632865
13731.620929540602,24.33239262199242
