plume_height,log_mass
7190.691681927419,24.31748812567496
7319.0968873885595,24.402679185345036
6893.132153231752,24.391471870184276
6569.4566928916665,24.401651582007137
6398.435022710708,24.528132079076506
6753.126109237248,24.40570652464081
7233.345644257678,24.43310215857383
6780.287785703318,24.339174243168895
7488.537247378115,24.292666403135286
6732.649979140286,24.450975866760476
7320.684919439149,24.3580935710907
7170.96142471887,24.279908547804556
6719.495534609998,24.299090800214536
7329.575694612451,24.353330792134035
6771.962171252516,24.305281825991706
6518.958571734557,24.448729590340136
7185.8587383388185,24.456388427920448
6652.224593794511,24.408417124573642
7192.942169481103,24.364651469742256
5865.056787443282,24.407905789514004
7408.9418179111235,24.204755348248344
6785.5173225406925,24.24708407897583
6585.661560215657,24.360078238974065
7143.502772963153,24.374135897076926
7084.960273239417,24.409253260552475
7038.139885454672,24.246834130623192
6761.01296134554,24.352055827819548
6958.819381450923,24.302991832537096
6844.714621316767,24.2705650523477
7387.007075157405,24.47909358232023
6787.573123887477,24.353778615785817
7421.327333848502,24.354013311682113
7395.108465650875,24.433284077623924
7173.9199219529655,24.448257430975936
7083.837601903389,24.45005318048474
7410.99402088549,24.316843769277508
7107.041584168655,24.226674784936872
6862.895380025886,24.32183734038262
6803.888259002056,24.289833799647802
6541.840717683372,24.41164268235843
7500.0,24.408897955752234
7019.690043851584,24.444476076953574
6909.117617631859,24.3148858799413
6698.7749008592145,24.3651426870394
7500.0,24.343929681827916
7244.62993146222,24.27962888212267
7500.0,24.403266977364336
6705.200370879136,24.27799932282843
6637.679811418891,24.443702784553533
6592.857005880685,24.404242597298946
6713.011189665943,24.659947279880395
7500.0,24.30955515113986
5704.475828744968,24.47597848803914
6699.02161414339,24.410184127195254
7092.26270756425,24.31335757416621
6945.513762985373,24.236907923799755
6433.1860937641195,24.400204656226357
6753.152193888034,24.35023144730017
6497.92416268128,24.410487695151545
6829.453178908503,24.356063703899448
7500.0,24.310163375876677
7500.0,24.241271463677077
6065.151802372908,24.45327189188665
6611.027499754706,24.403103383604883
7164.3796539009945,24.394049163623492
7451.68806731098,24.207631837380536
7430.407318192633,24.2626528983613
7352.258476677111,24.303916568124567
6968.7797391744825,24.190527047412903
7213.771536828056,24.32817375804693
7039.940927072608,24.432517254001663
7159.401350098132,24.31276287667662
6633.220269380908,24.360443587763054
7032.979692850836,24.369188288847145
7089.56252108028,24.298026506917022
7500.0,24.22479998303471
7307.9178210385,24.36376730911222
6677.161626701401,24.39017301054284
7500.0,24.30973837521564
7104.039501649037,24.35445959567722
6466.905977917666,24.44807432726406
6534.423256467057,24.382566647286293
7300.519576336742,24.325369203293533
7058.922657538163,24.436842072767828
7046.159184284294,24.383420871148306
7500.0,24.23309223165686
6047.367317590339,24.36048968369846
6671.1602233975955,24.43816595881955
6343.822487872432,24.401367736288947
6554.3337625270115,24.406427125829655
7185.489323509917,24.37019652134387
6574.746109442331,24.36979560756881
6771.053198618439,24.286669720948407
6607.525243284964,24.358716291515826
6864.971733750522,24.396786516660008
6673.678039565466,24.312996173214206
7500.0,24.22187885082381
6593.07887959653,24.451077568570177
7023.304350503897,24.266235704735042
7214.888591170667,24.359336165650703
6858.438244322839,24.306057981173396
7233.544273320683,24.29324686134421
5921.721232899813,24.41756428159536
6501.144353777757,24.44874281709568
6638.915291809606,24.354386363824435
6334.444775120997,24.445397121345206
6649.248932851391,24.3844319998642
6941.212871978691,24.168280505714858
6155.508390522122,24.528003840934524
7406.583587530419,24.30233393129642
6953.005505239268,24.298923213083782
7332.309780101365,24.2927097925265
6072.006773416309,24.520819857345565
6895.139359714252,24.56128099014406
6981.24657722397,24.264269782976942
6172.962305209375,24.39607320491832
7296.326245105056,24.28028861062624
6594.6192483585355,24.440113595553036
7332.370623581264,24.31816319328723
7500.0,24.334443233650084
5954.022619917776,24.437295787570797
7144.899359269804,24.215388903012272
6669.333628173017,24.416511765452675
7004.500290953057,24.24541944627959
6731.24167966114,24.439551348719334
7313.158671409142,24.26022217390307
7242.839861555171,24.20473956170521
7416.903077417957,24.3886447215409
6798.1688562996405,24.395446859781163
6849.368567797883,24.474997464956914
7210.703609607595,24.33650484475173
7010.707398053628,24.349227819587266
7241.594448963819,24.241174256940038
6731.8783595615605,24.39528255045974
6961.129436864463,24.49609916107403
7248.210521041055,24.29388287794416
6869.557214753312,24.334897396456565
6945.75481907341,24.331150036575995
6760.384913981138,24.44069630392111
6651.372922755858,24.49485010057589
6858.179551664288,24.323724625327205
7453.97771569524,24.337347106604888
7444.880243507172,24.331624021450914
6390.409684291732,24.39119136891004
7118.179394798272,24.301598800555606
7342.3167776920145,24.369233544949182
6818.486291781639,24.366428343655215
7129.273774399361,24.283246658735575
6419.47593317994,24.427702427630233
6597.817503734498,24.426926763013494
6821.592929708001,24.388635131935352
6405.500398474608,24.4979278022906
6219.633994084726,24.493500697939773
7259.310390131462,24.282477443099207
6598.8435866687405,24.46869560688396
6241.505421703286,24.565515865727647
6432.466819754956,24.316492009874658
6928.076845678417,24.40265915582769
6549.5420603929015,24.37886918365898
7128.594007921109,24.258640005872575
6978.782043173143,24.374329509701795
6651.709298504373,24.38130269130489
6419.598272108875,24.458098614595826
7278.794971857519,24.293750145133234
6518.669970967237,24.418904920068943
6444.517561010226,24.440050089785647
6857.306869769303,24.38945378076517
7500.0,24.31473867054568
6674.417586928466,24.236812806089944
6938.20775815022,24.401504373485693
6901.742081874636,24.38278564655072
6353.160946295475,24.44833396750459
6706.524425101905,24.371170921019086
6667.118838903496,24.30009208010125
6904.217380858041,24.347843909250034
7008.939574833383,24.360891987590843
6769.318422363544,24.425987072092187
7091.8047463799,24.322032516383768
7454.144020014952,24.11209378359527
6998.98514111706,24.252671599784712
7284.457521087326,24.212912581235095
6895.063923082374,24.328891541453665
6797.249456407523,24.326528513651386
6973.525122212504,24.391625803661164
6769.8469370758085,24.39545346128924
6933.794586596856,24.461934000695546
