plume_height,log_mass
7980.350250577334,24.459341966350948
7099.0836634989555,24.280547101262805
8007.656846835947,24.338410360447604
6795.496400750716,24.40844397538731
8146.818020538238,24.32756627160824
7643.5433899860245,24.308301317667535
7482.199450970444,24.48249751906787
7519.158288946113,24.49587676931379
7487.802262722496,24.41873819201617
7354.636018645137,24.384474595446676
7108.371125883295,24.56674773020974
7198.328641092643,24.56343608354929
5525.307034821113,24.535700885170243
7597.075159184682,24.408139550080218
7125.863521470061,24.29039372288261
6814.636187197055,24.595760040378224
7041.705357398512,24.44143100911387
8070.086500839965,24.261332127943803
7870.882336497784,24.277265759703468
6749.421509544791,24.522486611478424
7281.418646078816,24.31020286451287
6373.4846360137,24.406078371033257
7026.961652685261,24.40813903216155
7766.119362212831,24.2337800644881
7528.321605625962,24.2346981620025
7408.253884982454,24.220653712623704
7512.31242560231,24.376884166545942
6204.773601448487,24.323444776856203
7237.83324258969,24.31536112814335
7363.3678658112085,24.504534760541393
8052.765837698946,24.340281866212134
7085.379630505331,24.362261409202805
7056.559622267312,24.407609300457903
6855.642859277304,24.6046478199056
7713.990748802824,24.245186121396983
6745.22793132001,24.419506734667774
7259.092475167354,24.43905292922769
6863.845321336337,24.479454567360037
7115.5622821803645,24.32872091273081
6487.786424011216,24.31198300036507
7716.888699663037,24.272668143209113
6789.638507307956,24.575248069774368
8050.456135996507,24.42262495084069
7040.290940214627,24.288909374611276
7209.883367712934,24.381855711801094
7173.4517786199685,24.370051113561793
7003.454728336505,24.490924438765028
6948.252204659193,24.535554483056018
7402.202586456655,24.265510680848916
6452.0440267632,24.437254121585752
7566.208334014234,24.39052605062168
7531.399590569132,24.360205251385267
6948.404845763603,24.34371654945414
6655.051695001543,24.29408045152781
6799.336267607474,24.493752563026636
6684.817031313745,24.40351149173414
8079.290448694152,24.27272790496051
6893.1757371523645,24.21847506911113
6279.565820012426,24.518675243384568
8071.288137780815,24.43743696828369
7426.288768544614,24.421352611204757
7653.805389450612,24.49718332731158
7210.367513065544,24.319318365513965
7000.74019579881,24.514020356421042
7732.427028999888,24.33090456739399
6773.758006300582,24.38919990969854
6446.793873301771,24.570872900269443
7114.15386507512,24.33248369116231
6907.726150107592,24.381077717925493
7055.010045238473,24.385879698040508
6620.1499468717175,24.476755317031284
6730.173880533983,24.49138930606916
7028.672165190777,24.501273061009407
6914.386807248994,24.351658650701584
7781.614814653667,24.325105646278
6022.961567899082,24.66943158626044
6991.677247897833,24.378324595473124
7320.562628458043,24.369981470365026
7747.058152212031,24.278986359891398
7315.237850246176,24.36675404277011
7095.548390031757,24.459924310453168
6542.712081201711,24.445260707657756
7394.177269781094,24.49472676755319
7038.620816024899,24.335373804171613
5617.206228481798,24.568241993108536
7088.351515786174,24.15683497327915
7497.955470998701,24.35716407663298
7340.653828965629,24.546763574871065
7084.227302106028,24.387598413993548
6757.289426197463,24.490541325597388
6587.830389817882,24.320759651726945
7121.790186446108,24.39474311741381
8256.116434122905,24.339592024018682
7115.158259434265,24.432047742473095
7235.409185358101,24.29559567325191
7548.407854187311,24.374905006368202
6196.78782256493,24.472862078945994
7252.556503488687,24.515139526714883
8178.9417150356,24.38496946047608
6216.5974611625315,24.340460138336905
7172.887928447004,24.503633158982655
7497.425964153947,24.422665115687135
7099.21878824619,24.402121907827667
7922.802024709922,24.352555831282828
7438.011956516934,24.34543841887422
7643.0594869701645,24.466968815637202
7908.968489652745,24.461093732171932
7449.43690673188,24.471901100808914
6799.832996385861,24.290881787428592
6758.498165049147,24.296419133672625
7451.266802481707,24.505406632835136
7732.855100169933,24.435226749381407
6877.524512223706,24.315642693397187
7212.243730795198,24.384552773045744
6868.1256124742,24.368414790716667
6078.491213736777,24.47878873074452
7130.751120347318,24.453646713479444
7688.779975989633,24.412850079340483
7278.982375517704,24.4109702298445
7562.381608757352,24.425130078075576
7482.849331285681,24.394529671032625
6983.084212582481,24.403715165105787
6141.107922782271,24.50352751616682
5952.571050200732,24.4918824424883
7342.520168843064,24.431074874242768
7677.706640262722,24.31645139625265
7408.694799556975,24.500562303831167
6961.346348007799,24.389299767830074
7494.95858420201,24.504305279553996
6475.230204029183,24.38017008197438
6353.082607510196,24.33129871354614
7575.795745444695,24.282066829039685
7368.416334617834,24.45243170357513
7935.772890017552,24.459113948533904
6740.044884085853,24.39828766226651
7461.593521816615,24.39861873786301
8102.087389635626,24.29954552185659
6680.997625601631,24.48159062984866
7125.6960461146955,24.273488412905262
6808.340407767135,24.353191490387555
7721.031392764578,24.389907448483882
5775.990462164853,24.605376044147814
7017.51351658718,24.466954381555414
6120.194434941439,24.58158401634697
7283.6349199528395,24.44905271739497
7528.634626941333,24.3272820953115
8221.817834171534,24.30964625205502
7521.0385752199645,24.413556844947287
6238.259375319534,24.445639596029118
7556.315725664371,24.356102759193654
7834.93526079135,24.424517169537218
6016.1405062237045,24.378699939223537
6934.923089046276,24.15014167498511
7946.087801981907,24.230832276943232
7773.483192766105,24.37800678351334
6560.627389835915,24.34095466573212
7472.478960587888,24.195708068930262
7991.905865937641,24.327527454517032
7280.913584059327,24.50831019556634
6029.77717308526,24.554576386192203
7254.045758460987,24.321158349040967
7122.754753058653,24.405182848240763
8186.0779888085435,24.4346867577604
7820.930098799137,24.380801980642996
7610.252569158359,24.404444369134573
6925.6205339663275,24.304960335359695
7078.316918775088,24.499843213507415
6068.3515868301865,24.40477262428567
5771.739599467715,24.528385116252842
7055.410497474153,24.54852990913634
7994.642753504378,24.38103696112116
6896.382097582139,24.471676924138
7130.00682090028,24.555262537090506
7094.076773662513,24.402554101329486
6790.266125946052,24.42092954498841
7245.940557604358,24.3431535894112
7549.351143328158,24.281554715158215
6141.846968996893,24.664399166188613
7010.582079278898,24.330260992432102
7626.495817474912,24.383816139967408
7413.921178739707,24.32166259110445
6477.63866620457,24.439108224331328
6767.341887431621,24.408037553404558
7057.524224689343,24.29441045096692
7587.661453645923,24.22324094496473
6123.3705896904885,24.496979907127308
6941.186933735629,24.444446471255162
7730.7644002517645,24.362929892570826
7436.133729924973,24.394790302227012
7150.532382344862,24.451616797364796
6710.982703551268,24.45025503329994
7139.681604828767,24.32754916341325
6210.457826088634,24.391961499495306
7196.7336719867,24.57880057931977
7419.92050456353,24.4284451912294
6719.8736082424875,24.328898079653044
6482.705025318161,24.386640203535976
6569.763795649516,24.51574221020517
6787.4327626393915,24.42936397343077
7546.477047204404,24.49900630212639
6210.030592272287,24.420263137932945
6826.921474204789,24.498408980987968
7412.657642594306,24.42751113849536
6960.155813912394,24.429445353996478
6908.587279315427,24.42332898612362
6384.994954892996,24.34743776064098
7333.196171430302,24.336942967413087
5672.068856340944,24.43577075983071
7141.971157443953,24.478192383131535
7266.921704458414,24.4030093516368
7452.366543963674,24.49695440595634
7023.69314634546,24.358038184107272
7413.955054465737,24.340382221658643
7177.32177723809,24.38902122205288
7180.078702029146,24.40515354800129
7428.91600639738,24.322153728158362
8041.125695218449,24.477162527922793
7545.718480454454,24.430875709118453
6266.395148367865,24.58532872813412
6651.545506083356,24.422501850726157
6105.5827692623025,24.513032966240573
7773.965218646341,24.374019408376967
7927.2641908099395,24.354426303171522
6478.009473227503,24.524551394875154
6676.330382431181,24.523468094550765
6816.395703876215,24.301687626040906
6737.182071553878,24.45275807856511
7009.817906611335,24.496357494315276
5774.477191712379,24.327637616091142
6974.006424297526,24.51118312726483
7083.136154355669,24.49684523367053
5559.345778588439,24.540525481380946
6381.148903442857,24.43508108436083
7462.064080722212,24.459669557890592
8350.826491991402,24.401089999066517
6118.6584945553095,24.282729781318572
6893.397469154627,24.366500425248244
7884.543968156619,24.330745789163856
7401.337600839906,24.35451020083006
7003.113139940723,24.35653449982814
7576.124310143191,24.351744994860265
6616.95853535693,24.500385900551656
5910.603773223456,24.552887191708997
7311.911960934876,24.4030180212639
6638.305281413366,24.428861912295226
7277.548994003491,24.511201274736415
7331.28175869061,24.412829055748205
5645.588862605036,24.53028657023347
7393.335665761288,24.401752019218655
6960.0247743163745,24.47962249107517
6680.296428144715,24.432850678674882
7288.216732361347,24.433591117712744
7792.127895259902,24.354206267180636
7395.447857425816,24.277513392021536
8071.165546173899,24.182031047623916
6877.8068841438235,24.489091132653545
6862.488040198195,24.398965320896387
7512.475282201326,24.449566572092248
6661.269132957899,24.408031673395023
7373.445202461113,24.514584376711426
7702.2118546916445,24.436792708311817
7063.1519193091235,24.46732914874364
6469.691267652159,24.370444278788685
6240.073730494771,24.45263622276398
7393.50051101637,24.344604089090797
7005.665245033486,24.562098937454568
7710.328096616885,24.223830262112774
7001.670598892658,24.4119960474988
8005.2862523489275,24.4397647745145
7872.329923469031,24.291781472213568
6101.774206172069,24.489192929961582
7615.1052328490905,24.312937931385655
6802.863213157059,24.59621958033895
7023.729827959086,24.19994797452103
6985.424493228396,24.45508339421403
8036.554291549941,24.365993903127293
5372.525605293826,24.516487103148233
6898.941650979983,24.392051328661807
6660.635456072778,24.434511718672976
7407.96735881165,24.318104930233744
7297.505609638691,24.518142312550584
7769.644187198205,24.374440291273253
6664.883100347663,24.553569107571416
6592.890883668784,24.324878055906797
6153.997059696707,24.387504894840834
6766.917678667713,24.554722618845325
6905.9346936524735,24.492094459701093
7539.968573858801,24.45502859119075
6358.730350969492,24.45560298905112
6607.881169924606,24.4550538379033
7343.390171430012,24.44290450910803
6811.739510365669,24.46875380606641
6994.453873360218,24.52038960869966
7424.176026804916,24.407972194025017
6626.6758850376755,24.347829654703716
6949.378896447182,24.523907564396566
7310.445676309179,24.44294307381074
7591.34980272889,24.44948435352432
6278.814374823165,24.455224988759873
7090.663058781549,24.353339773777332
6611.892456510276,24.525882160938195
7438.548927718598,24.419484233123654
7000.689179375225,24.359946948599983
6523.9829381332365,24.58988226004373
7686.003662056357,24.328073421221994
4898.906839163573,24.56806384545702
7824.742921598277,24.397593122337437
6883.516625675067,24.35534177252061
6978.136038352897,24.45668590175296
7324.659720668958,24.39355393777527
7031.018807863559,24.393615363801594
7532.5741065480315,24.429291325084296
6443.372780413527,24.474251253253843
7796.925464942267,24.310846573653627
8003.9687852374,24.2211933498112
7776.700895281403,24.36320083363659
7409.026811249249,24.347571393779507
7393.663357284819,24.45912690829563
7126.425352342236,24.442406901499872
8317.614950310539,24.271173407156404
7418.108632625508,24.494229838771652
6959.466334087456,24.390322025319442
7165.201407648822,24.463840424553243
6918.707128834918,24.419111035386656
6557.407689275469,24.444036446363558
7044.648722767395,24.503411531243948
6590.116177140804,24.38026221516718
6683.318080234205,24.493626906368924
7200.70252740203,24.48700914961975
7001.194799919526,24.282697599792492
7700.213521935994,24.34501593723864
7788.833563424614,24.426689633174913
7228.631425352719,24.43890913988199
5784.783615366007,24.304415814860114
7662.820410442508,24.359736168552026
6939.940449734284,24.435960786231384
7362.0256047564535,24.505292798312187
6731.659138084358,24.526938378837826
7471.84692003477,24.403965771294548
6223.126375025744,24.361781279520486
7404.166291953127,24.543698997421643
7423.195840563761,24.400796903760437
6924.989489147403,24.354199973461554
7371.425129892283,24.314639819109054
6950.402111248668,24.288950852772842
7037.60457725631,24.47151137218696
6757.004205785674,24.550000168751644
7943.469241890361,24.30201073373674
7447.60700042169,24.400334585443666
6221.558271018287,24.574862932053886
7370.750403067443,24.287238598834204
7516.187681559503,24.468970901561303
7589.673835939174,24.38262433982803
6575.630717236383,24.496318825637225
7565.090843510145,24.40081054223012
6460.428849590171,24.4823670755005
7310.666044273752,24.431625833472275
5571.65384354901,24.407818251623787
6993.618901678159,24.427639515708663
7160.372655843685,24.307628720293895
7423.587522260892,24.41256036523156
7092.638443947655,24.52150713355033
6847.857979633482,24.253430872789068
6601.374233165921,24.53316234876629
6802.846471360112,24.34119775994665
7546.895259816395,24.455348832555334
6432.500506830866,24.283712532239253
7193.4605896069825,24.281819351204593
7430.96568150957,24.262918334013953
7335.752345532074,24.434264152352355
7112.994599575303,24.30804841252307
7643.967804550992,24.508463574980016
7243.042822233096,24.421798265738012
6499.163973071448,24.65272914060325
7626.767990285125,24.36744614801139
6740.161509434544,24.343939679028487
7200.0123296895945,24.45916147348204
7518.540792508873,24.266553042521316
6368.994374324342,24.404495282967297
7409.056693455487,24.32754014654151
7063.333027056351,24.4743341447509
7220.144206239009,24.490535010808127
7484.575627149537,24.418375550304102
5541.616769441305,24.55384967194801
7339.331066142686,24.339745080170825
7261.725274908095,24.46654212226108
7450.2592402476375,24.37287623809268
7143.489806080078,24.419732532793052
7237.40857147649,24.415693063001264
6714.337662427168,24.345652366786933
7235.283750220454,24.501511925677473
8163.089687111507,24.32182932091439
6314.336873005538,24.334337630983857
7749.27249787969,24.30558271525362
6979.6991135051785,24.45886744810283
6668.96387132235,24.5067229907772
7024.898240576931,24.466991070909216
7419.093823036303,24.454517230688808
7577.860127035806,24.398551162804374
7574.128345526406,24.185417210848186
7512.004086895144,24.326042030838696
6656.226278579674,24.365239283287053
7569.580123498232,24.38334393767513
7316.462029725397,24.33186207581159
7620.764940158988,24.42364900051785
7795.350587776829,24.333748931382875
6734.715769050728,24.468214515766306
7186.837796978434,24.400680221012433
7966.233926419637,24.319211924849807
7625.087652133604,24.41866914200848
7569.298393147035,24.30093160058956
6998.039507077454,24.40742153994521
7986.820710388045,24.321054929058157
7191.368885339036,24.416525821802015
6649.328546069464,24.52055929134395
7152.270360745037,24.319603791785905
6701.781121199399,24.366839768653453
7549.29515842415,24.32041698202251
7060.130255021771,24.398783983046417
7429.260506355271,24.414169215920094
6427.198854994933,24.47159599619562
7874.323969824098,24.362432802736034
8258.846704495569,24.302584560054548
7385.825212553028,24.450857859830773
6210.585935471268,24.573547935134957
7629.002613784879,24.321709947536647
7273.4058285730825,24.45616574831727
6942.723868674575,24.547203618180607
7307.262712553904,24.199238959302363
7351.461261736487,24.59583757362575
6829.133972551998,24.435879944976758
6704.33830720944,24.360064354311845
6903.297028141014,24.28883449648012
7348.373347782877,24.46026156986974
7702.349792013139,24.33313112484233
7215.588225811196,24.425230461447708
7946.816162362256,24.418749388366795
6907.433020794564,24.380909459803892
6588.5403000562255,24.315618653571253
7207.6849532647475,24.379366318621834
7146.525411378689,24.685616480133802
6872.217302052049,24.44295126831168
7230.264619278552,24.358843415551714
7392.661191366497,24.492973373164762
7289.6563190082325,24.473766312840922
6974.695647290806,24.305624014829327
7519.1918772250665,24.36693136616663
5933.683579395296,24.435219158371925
7315.505403919602,24.525710706534028
5765.070528646404,24.50191191341838
7416.477201022268,24.37529208254427
7279.85246912068,24.48006246481617
7149.895092906209,24.427103215587366
7544.884370378677,24.408898854472454
7739.308087277941,24.434114093279874
6345.93127701339,24.418814797077353
6553.775450339379,24.57793799649014
7031.994943457598,24.34764429263475
7073.68008895509,24.332848960094974
7566.759698431053,24.391951673201035
5560.667331298872,24.566715715327348
6276.412390786012,24.530229627310103
6612.722419478418,24.49611136134087
6878.487120951473,24.308114580359245
7902.222865773479,24.33336674343812
7651.215389868439,24.43024621007239
7512.503985610856,24.457328368012643
6092.530528436584,24.619120918653074
7066.369525756603,24.385245842703053
7227.028608621487,24.350677919676478
8069.329055659178,24.322744316764883
7514.887544182838,24.45618879451906
7723.299272224762,24.444135627972447
7132.321775146856,24.367739116290977
7653.280953606267,24.38908167687283
7194.873850719792,24.37612948937673
7466.193529513186,24.366773079079856
7567.335433360653,24.452860687378585
6878.622435441626,24.458817218860137
7075.48525958284,24.32578943469451
6381.139639345631,24.384166464463192
6637.8043776404,24.417979515887467
6999.047596635868,24.503513616034322
7163.22739849591,24.477841589400022
7097.501595349923,24.437735508870198
7771.277441213464,24.27077891099366
7411.7583691211275,24.252631864343584
6955.02284214901,24.43641839225436
6654.9968358163005,24.384593766373136
7231.485567986763,24.467572562507016
7137.003281945783,24.376535622943685
7550.352048556461,24.44667789394376
5720.494145056253,24.42301252182132
7576.377404663977,24.427114456563622
7118.192529782461,24.33057419339521
7779.808112291978,24.404383826789548
8000.422584007441,24.258520826373374
6920.946910678065,24.399913593911826
7595.95378904768,24.42095346099501
6844.673233888845,24.341551323875947
5514.203888354601,24.45346697221733
7792.698178468321,24.336545276345305
7987.910268734748,24.50516975188159
7518.731307948334,24.464277455711496
7232.324664282177,24.53139417359278
7213.967655345943,24.525889497307404
7661.36228241681,24.202392677762436
7272.071536672698,24.479051604130948
6383.105647374661,24.36479507511607
6952.412782418133,24.42570129400546
7423.130931696636,24.481878367071644
7208.6291177631765,24.4584800741554
7668.526063925083,24.414516254143233
6999.520762170347,24.30679611050361
7109.116838447965,24.395537505148933
7460.446557005153,24.44637092729779
6965.2257779269,24.435745900024
6548.715367788705,24.542724002315744
6910.235480720619,24.608218921296306
6862.93137519865,24.266099699198563
6341.338486665469,24.57807312016038
7601.897665941453,24.44129655095659
8387.629036529523,24.267416795322053
7627.106168421184,24.361501073488757
7418.405435017285,24.424874883991862
6674.198039111396,24.43276525631777
7698.949191091819,24.378084667505934
7857.270925175704,24.24595180526395
7419.638242181656,24.452811554083972
8297.219660522163,24.397075614730095
7244.356807540286,24.3524501276202
7014.709614354282,24.481081624292067
6695.280232081646,24.511391021131207
7310.285297970075,24.465813478886027
7316.75586098695,24.39195845362702
7988.390750345971,24.378155190652155
7677.309675341586,24.291819307873176
7394.325968550123,24.398560960769707
7550.982809707502,24.367534455553734
6894.228833484707,24.585700827602054
6825.296087427736,24.354466938877483
7559.668374744862,24.411482329204468
6949.544350160935,24.359611809027967
6503.35320322167,24.362173395325065
7041.123363853138,24.47036999515485
7047.211209528494,24.451438605959208
6998.096853420362,24.389002010033643
6731.98622452259,24.437528776820514
6793.1489111038845,24.431986253565384
7714.935631733997,24.418676458099576
7294.543008908209,24.26897505954072
7385.751981769331,24.43256309823688
6843.312046476443,24.4377877924811
6930.988268915379,24.374626224595584
7023.605404644122,24.33613646447881
7293.614465290699,24.41957223258944
6548.967656501554,24.550432425832266
7743.983692366105,24.336405721816654
7707.854310732726,24.32044332021999
6740.040182550475,24.331121410131466
7952.750966316076,24.254115679425077
6604.145176071031,24.44044326835959
7488.106588240001,24.482734573053534
7412.2358437034545,24.299606225341144
6959.649152936054,24.46059971286288
7163.149392796533,24.481506434235403
7585.292330691796,24.319408167431725
6750.410139561016,24.545220965239388
6899.050648375734,24.480863632366347
7989.944596375799,24.339522083112957
6890.095434769582,24.487257571745882
5770.593582267831,24.510955210883687
7593.768172370281,24.521849677827774
7859.804901476308,24.352539269272846
7265.89608898307,24.3554556059096
6835.993252438305,24.50559284996393
7288.442391513738,24.494128822385655
7012.880170104413,24.36601993461687
7029.015221988049,24.425992640425193
7201.944585708204,24.42166032930561
7732.486735118293,24.35830317820026
8163.638096140715,24.260292965040158
7430.548947771158,24.478798786074943
6827.207754151417,24.48701491897905
6077.085355596652,24.413741543476487
7882.489829958893,24.422689676085064
6211.198835307079,24.656232561788848
7804.549800641835,24.27217607842445
7832.749551761091,24.375098572827255
6577.726902454033,24.509220402217103
7246.724937839378,24.33692496677904
7110.192512973881,24.477549411997554
7399.819736857506,24.541673295889858
7148.074158269056,24.519981070960664
6617.194596756481,24.423337501789383
6751.965819671896,24.391874187610007
7022.976238335201,24.41449317073095
7406.574521252591,24.32900378853426
7730.29186555229,24.27888781924099
6781.202966618365,24.41676894765543
6611.252729985426,24.429041151346773
7233.116527118373,24.28462687165553
7281.226337601989,24.431579400944166
6708.259628598806,24.510961321361
6180.759001005274,24.359963779573295
6799.925425691031,24.473135672196303
5973.614893134375,24.4307829970121
7336.164394527246,24.360155960412666
6089.953971965846,24.519273173382757
7174.664588182113,24.332094915448366
7264.395838531164,24.315446407806622
6870.36404966876,24.486445161547614
6640.026525882864,24.449448041063903
6721.333666512776,24.327700891427945
7531.033946288526,24.395618420183478
6990.12068788724,24.369100090985622
7054.8087139687195,24.601422544843633
7676.803155709571,24.423643494350056
7116.199624525231,24.249005498143216
7590.10094439173,24.322431549970318
6219.290047815695,24.45727982231336
7733.786864565732,24.30291941558052
6750.595340693458,24.40882936529944
6411.45553731108,24.37677500985235
7682.299405473022,24.403783465159137
7218.114272295295,24.36267510890122
6186.511842475948,24.36918951556139
7058.378000395802,24.44758906213329
7162.778279074441,24.4875573983
6802.560740224135,24.501623750784237
7853.247703318926,24.375914154063196
6406.807217823529,24.440835215252132
7676.944473901683,24.621168142374003
7308.568208100759,24.524694366702306
7855.099383711926,24.37469266654631
7403.646894416177,24.357688176994326
7333.049801128834,24.456640990443503
6564.599975685214,24.291126466699133
7162.216073883733,24.398421431744687
7056.0212507582255,24.33187936619646
7426.5300858540995,24.443811082599694
7203.7075668425205,24.457832153371065
7617.4794821593705,24.385335282354657
7365.7889178211035,24.20140504370744
6167.9450369282495,24.52274095050528
7566.09207860732,24.356572829385907
8071.5555484107945,24.243926442976004
7701.483766688105,24.515852396981387
7289.465596287426,24.44185923041998
7027.195143269242,24.43270504029742
7136.078434764482,24.408907534770997
4069.479447960869,25.374466530546265
7895.721847674153,24.43182605155659
6335.456660375692,24.44061557372764
6639.188228411197,24.437965762507687
7732.77989766008,24.345022150969534
7018.8939653071275,24.314042147976096
6891.602095649441,24.432305849904004
7069.878339483079,24.337712634370156
6863.683161073439,24.514071685213057
6803.509201747311,24.33663688344977
7081.5078380302675,24.385421398891765
8045.354670993366,24.49677865148015
6295.284738797689,24.514785265401294
7403.092913085452,24.39262131373654
6513.797172171948,24.39066341420002
8303.664289734894,24.21602983716824
6869.847520457139,24.34337619984269
7145.973204149464,24.316979113036094
8358.726592444968,24.196235625744748
7971.859378676187,24.35412631518382
7872.7547673473,24.414272662088322
7659.299051407132,24.319492678771574
6878.328855363577,24.191867600567164
7065.060778196791,24.513011349799218
7014.875706323739,24.39641277911664
7771.755784157103,24.32260048944013
7140.028935125607,24.49685030818269
6953.981760753276,24.466911874667055
7645.118959324331,24.465746993283435
6710.140046684263,24.609383950979797
6796.751943507382,24.511997391396196
7260.3453720415,24.39915575608704
7629.730121006674,24.391415279093064
7005.796951220674,24.392348841578475
7391.333777124807,24.483519041514825
7886.193861775901,24.38050603850843
6894.212921279237,24.22245990005805
7087.204217548425,24.406800835551753
7134.268978356917,24.331486279726263
7049.417288396512,24.206608965897004
7328.221622879706,24.30788403999209
6619.522312613903,24.37201713857122
6881.125529189725,24.491928074510426
6396.181969732328,24.42650438311098
7211.403223120066,24.481266541100254
7119.4192984140245,24.309541826343054
7225.96820809331,24.326561651658135
5814.358665103868,24.580738671623962
7357.930784255962,24.39264648408939
7667.0084943191505,24.46897846735225
6681.481843637937,24.25850157354372
7834.681984878685,24.384686802385612
6139.9519295584205,24.305025916221165
6495.152723752903,24.52965471226334
6790.439415550207,24.457037101613352
6969.524477238194,24.490279118936318
7185.392813317295,24.38451509962962
7317.464131996706,24.15708301268024
6703.717867468182,24.53286496896705
6847.333601132559,24.42376306625324
6470.858341153762,24.549850020121948
7242.996601083389,24.47392415221362
6989.911498633012,24.54327267559534
6689.413354908898,24.72384320784306
7332.128394665125,24.365133926587923
5606.503640604671,24.435297686518627
7516.292897730382,24.380058792145043
5827.197421517223,24.432219724425554
8156.05653437763,24.251996152410392
7395.005822679169,24.56871684723714
6578.6046353027305,24.33981176808836
7404.686309452993,24.262633075822112
6617.869398530016,24.51928428017866
6501.676682360017,24.321496058294674
6702.6404795224935,24.40965648245675
8119.229930685978,24.32121067353813
7056.3495720642395,24.34971166460098
7315.6584089578255,24.34673594422185
7663.370817498141,24.384034702331594
7605.31899703036,24.434361955369326
7224.223643063722,24.508589056326176
6745.08565457919,24.489594454639253
7940.7703506918015,24.4735035172666
7084.339120581815,24.372659847449604
7160.760781507838,24.442525084473093
7887.054842184303,24.394982323683237
7305.2611884308135,24.377988130471586
6860.01567831794,24.407225280185845
7233.08633997723,24.366632194379306
6864.727039056541,24.439782963555988
7320.1392896595635,24.4302695086434
7845.40263525093,24.49234966392738
7547.022226497143,24.37022051959742
6979.195989612795,24.55882113672813
6854.005703395878,24.523455065777988
7131.475686610397,24.516390084846584
6699.586801257856,24.56379045777671
7882.78317583169,24.351113364181536
6500.409135758286,24.51084983594415
7435.200789111892,24.348076452273087
7024.030572681246,24.43686383826494
7208.108213068985,24.443584782897616
5644.4065325095835,24.342926792953474
6858.695273611431,24.371380670405216
7068.304727619861,24.416172921618518
5947.555766031011,24.571450430274048
6186.5640961135705,24.43485382395686
7504.170694153008,24.40221746885214
6924.283894611153,24.342292107514446
7060.386374332448,24.407546181940873
6751.270953300595,24.489521965685014
6964.648639513913,24.27811127428363
6265.576202434948,24.579043420972237
6750.606193806248,24.566165107399375
7602.125358715584,24.44239808718767
6681.294175888682,24.48813112758168
7394.9971859211255,24.40289132820012
8072.626909189523,24.266269315033103
6535.65778545436,24.427466394136633
7829.842820818515,24.392060371346776
7051.166715913288,24.483660583661653
6677.387191751941,24.467390652796524
7404.319862456631,24.47606875129588
7286.750134934184,24.466936388651785
7117.860821249926,24.510939389199564
