plume_height,log_mass
6362.444081412503,24.722947871721615
5775.899447534745,24.75545005072176
6197.353308624743,24.607729127191686
6775.899929855965,24.607034061915456
6656.623851942043,24.672156789531343
5718.048358718168,24.756894904022992
6653.758313694702,24.614949048964455
6694.853364943574,24.56828067448223
7393.790587434982,24.57406178103828
6530.7129580123965,24.665826477093695
6605.921502416967,24.530924141977156
6290.807015416552,24.496394245299207
6995.93943922643,24.589506974457635
6857.416701892963,24.577249021765784
6439.159728604747,24.513456187496473
6675.189664668259,24.625622353138112
6123.570414382075,24.691796281705802
6534.211730216966,24.920509854090096
6965.6232144684,24.55321635966618
6295.793413868364,24.72971193538881
6295.263299097992,24.635819626551253
6209.426233675638,24.720137034005116
5934.51574381706,24.690629085751194
6802.288637065119,24.647522130862516
6468.078766277199,24.658692491364484
6480.690344103583,24.74275418777283
6898.715071236462,24.45985220582974
6555.163770435749,24.699806621397272
6712.527869181815,24.666616683361795
5778.402462018536,24.792300693445497
6507.835616809811,24.553178882470448
6168.852933160986,24.722020010842634
6707.336447110109,24.554385148981098
6403.258822633616,24.699567791419582
5597.0129164303835,24.796059869734613
6614.970854952713,24.63720917671294
6609.654859383189,24.49449972311751
7037.37019872157,24.67465535821061
5854.6075118926365,24.91978328194094
6307.332099703499,24.584533061760087
6850.594076453577,24.49631129825257
6783.821505670419,24.68095523532799
6198.231719707642,24.70166812654816
6774.588569798136,24.6712904639032
6488.441799989864,24.58797751403381
6803.87954942867,24.521725799210017
7004.813903320432,24.571711295572946
6149.358477443297,24.687304934493348
6773.167097436694,24.550547843260574
6240.820900903557,24.59036356224315
5746.321290646367,24.80133551457277
6711.024735740391,24.492942359798334
6824.121159794202,24.636172804558527
6660.557102027804,24.67295525780998
6654.224876850509,24.720360597669238
5981.310506275106,24.88877601816693
6540.038549766762,24.55204304660578
6494.012512743592,24.569339261911857
6898.508944434902,24.55800946280504
6615.189621349884,24.576303773500413
6131.970900138186,24.750645707047397
6467.41773819551,24.543364275243302
6891.344294505772,24.61102943345871
7109.884300302367,24.514689705026353
6336.933984195726,24.588303513127467
6747.4411002022325,24.638214148444714
6635.937990175563,24.568086143070857
6708.796661384795,24.666541922677716
6900.5390355962,24.5533379825125
6454.761759220023,24.62869805704073
6878.357065311842,24.59536509079434
6141.295497978715,24.626708181706412
6670.1635175601705,24.611170871074414
6652.131699334902,24.53190119121122
7297.764630253366,24.5143629739622
6817.931463857501,24.50538011683455
7064.847070419008,24.550665214161114
6673.459086113914,24.640848833131802
6993.506914014752,24.371699537795095
6151.204148641817,24.816242956563443
6346.329746036458,24.66544771203711
7105.130363307067,24.520981284083536
6902.170025853217,24.4988382845431
6428.046058029902,24.743005176924402
6329.192364498957,24.65067394930603
6640.719126718209,24.64012086037277
6291.900117557953,24.72926756790871
6271.46253266273,24.566508028124794
6277.088105528767,24.570677125704425
6101.862262009271,24.80423038334955
6300.083395458341,24.610107284264675
6798.258671395735,24.650243750202502
6549.400434487667,24.6039100796854
7270.8996352107615,24.488092364278984
6843.688980539923,24.482871020133548
7187.968996213261,24.549064039125433
6629.430717379077,24.699131549884108
6929.312485776371,24.50595372518671
6764.021639410996,24.624269118977033
6423.731736228029,24.66011975283651
6290.7677636824865,24.598985038709397
6756.547749352914,24.63305540942707
5882.864707005758,24.819955760440163
6191.796594568247,24.815164198342227
6084.363234955767,24.691968492236626
6449.787679736066,24.606123646290715
6738.448945250677,24.564248649418275
6724.854870811259,24.67295896217521
6572.948685937453,24.62506565747335
6293.186337685198,24.643665496123237
6148.20850881361,24.62446241949902
6546.194979117003,24.62293761366647
7500.0,24.362405748968463
6236.956936170114,24.822691489735803
6494.563328341131,24.62626078333753
6708.743184140417,24.55341478966124
6709.805768699724,24.52833031882544
6521.081384049709,24.581335159680332
6569.7361348531595,24.55680593471777
6048.282985516111,24.69234235985047
7319.447182668835,24.406663287767298
5893.251830249085,24.824442399068108
6714.059632005136,24.581998539460216
6976.064597932871,24.59097033481065
6826.3036359019325,24.592595423279146
6709.14206071359,24.594894566393894
6915.844469984175,24.498567097477824
6115.702809700696,24.729512791062163
6758.298025516935,24.64290144393195
6107.266428213518,24.696305967699107
6532.389568131928,24.61725037139116
6774.229520166712,24.55310099524774
6364.4736420771205,24.64014672486957
6413.342908172822,24.634321539452607
6768.910233526978,24.626056568697493
6101.2926953024335,24.79231100833551
6778.869128016222,24.655595484974977
7058.371905648965,24.532338441900936
6671.33057724255,24.697240872552587
6569.325120611344,24.75173814428743
6851.69926396902,24.59060240591043
6805.910050026317,24.552656249652816
6792.059241481701,24.567869803563458
7330.785789728587,24.54721814085463
6794.818224957232,24.589423390720587
6515.720986876901,24.666165483410406
6732.221570665423,24.679740087481843
6388.552823767074,24.594540156470867
6617.807291592238,24.65708728053656
7064.094275255031,24.493550477162227
6602.585505708462,24.566189637747495
6763.135135016623,24.584953188651415
5952.451517595713,24.688412187154906
6629.223646152117,24.67478608177729
6658.121885195867,24.625026019898772
6354.548625515775,24.71085346114076
6346.684245581553,24.64950321322095
6563.927402376377,24.63828394512066
6485.556274405762,24.60635404298559
6646.735888975554,24.509291467448747
5802.175411881444,24.923115488128442
6678.459222069336,24.556127617268455
6753.636823841423,24.60644368178726
6877.542092869436,24.623609704343327
6659.400449637801,24.589919596654934
7041.574431406172,24.568916181157665
6929.394672152952,24.466772683483065
6769.327012793336,24.56327115930963
6741.096030353497,24.480895755363857
6566.9013251131255,24.660520279814406
6466.6085719495795,24.790824671703067
6437.691748556806,24.583851335880354
5989.693906154267,24.658573652138713
6467.396557393353,24.625840098164833
7124.3506953369815,24.761531412087347
7199.125054358502,24.475185457523295
6512.3388129352115,24.707827764056375
6652.638376308738,24.64642342198339
6339.198022420817,24.64079315190105
6531.66792969429,24.663895190954413
6311.94320365794,24.688448150504826
6210.879082546222,24.770481611214436
6694.566192587114,24.758845485784136
6578.947275148541,24.676790259347687
6700.597898863371,24.56864176289156
6216.345347523148,24.75257567123512
6818.570787066795,24.506769758421356
7037.6205120711775,24.532955718923894
6672.707554310658,24.687390727715435
6612.668005440804,24.470017444879215
6768.6296471334745,24.654040476594364
6160.8805107514245,24.555565724975864
6430.734150705181,24.694110146214953
6738.388706570338,24.485877536822297
7382.933226156637,24.40891686116023
6685.13154553453,24.611423057444306
6651.0675769331065,24.62834416625125
5933.019223625806,24.644857451627562
7111.294458446543,24.48800106458892
6613.714430368698,24.540493620105366
6573.137870376691,24.670456976898073
6730.437231998415,24.6458000047818
6641.1769830626945,24.531430976643055
6368.320584725455,24.73918767353236
6282.556340521818,24.713357833294133
6914.177379414535,24.61572220349194
6843.214517048581,24.557665594824677
7138.991679488933,24.470486490516706
6696.549761818127,24.463273828009516
6428.988143583131,24.729355415116586
6639.988671276313,24.622909410965807
6738.470579403951,24.611986453855003
6664.623978004086,24.712862522036282
6579.465204445571,24.57785278214803
6018.202456589084,24.80580673534784
6462.166468186182,24.672771907328123
6206.3931223562195,24.839138317478632
6359.423542163508,24.726621311536647
6075.785559552655,24.69023023633377
6094.155059907429,24.7501257456459
6248.115324904658,24.64139780404553
6631.8817114308085,24.756790237199755
6442.954388826428,24.530151404016443
6539.044387274629,24.68398863174834
6164.856123803256,24.60506840519454
6593.04403356407,24.59834318302281
6659.85182562009,24.61692587077275
6418.111802286478,24.65974215579639
6398.091424585669,24.82518771234314
6468.789619293808,24.63915353867559
7104.868872452007,24.43930413943939
6492.311939783105,24.66414460129563
6772.6016852791345,24.53108375743741
6201.9103495215195,24.6840402057522
6544.074708426264,24.67937347553001
6285.897550657735,24.72008104116768
6641.97518972752,24.587730660755856
6821.379560033223,24.69315185792299
6382.041393339924,24.713629582143163
6635.25957504099,24.770353382086164
6485.498879498025,24.595593481915312
6721.928409506679,24.6791558570194
6528.613183716368,24.545677760289028
5814.756613410195,24.9208980338197
7112.036280180704,24.463234657759898
6546.642418313744,24.637924696751064
6337.174032428419,24.650064507221472
6602.359301839744,24.756515187790516
6715.498040153982,24.70680887459193
6958.9663957860685,24.529091126615935
6386.8273918018485,24.711797762445606
6348.391905918814,24.74515673226316
6840.402030100968,24.549851573655868
6516.077124174349,24.5218317567417
6818.634056878569,24.674785734518714
6702.062350884979,24.56253456181478
6153.27709594439,24.797646543629597
6996.675155402452,24.522893863143203
6412.489234526235,24.63522951468144
6694.111932402027,24.615529296850358
6449.669861027195,24.704882963010295
6263.551254286601,24.780178752850915
6474.82993305468,24.637882580916937
6759.22449862738,24.623611223150778
7115.854399862712,24.548063180978016
7059.412302920216,24.47715936740129
6012.599272774913,24.76329876020038
6686.079892871385,24.513494615278788
6248.889384160755,24.79986666937902
6783.559211941806,24.48001582639703
7108.270644998319,24.5002507386435
6572.309679570746,24.509146297598743
5975.3854367625,24.80041622889518
6818.426247745555,24.563209830495033
6884.797440345626,24.633269708657963
6816.14079039818,24.5935861299385
5835.00037461788,24.800722717343167
6118.7571858434285,24.85847508030923
6306.954960982281,24.726857675376788
6441.985212695171,24.7513552119997
6503.012599466726,24.618810076749195
6873.891211714942,24.540825471950278
6721.8810569521565,24.668924721025803
6651.927881660869,24.638664054254306
6677.193434607369,24.49498483714743
6417.169723363628,24.584019039166314
6885.321258925626,24.58978148399253
6243.498496572929,24.573726617163526
6552.876726053964,24.683091744507767
6733.281654655919,24.71323198398681
5943.579080997957,24.79884567899029
6792.654307175759,24.609447792452574
5744.968811264449,24.773451075891945
6985.801211926729,24.444383788305174
6332.372470946241,24.55396978528114
6023.16617507842,24.72165846205047
6951.2702434428575,24.575722689461372
6813.6479894033255,24.64778085211313
6308.274650475922,24.612091298363495
6678.040551674225,24.582144616943243
6963.421835765623,24.505723232955084
6793.312007895264,24.478546532049922
6622.882130263549,24.770344131472573
6396.847476383486,24.652112419268175
7316.6887307717725,24.51726888034521
7084.206278713515,24.63287270672049
7124.34757332955,24.639362609746854
6337.205412208384,24.777298734637345
7151.7422598729645,24.517009556743083
6372.196471160735,24.560897388162214
6642.8502690685245,24.566554605745583
6106.5131195963195,24.6470534641642
6282.803540354312,24.6976935232994
7096.785019013372,24.63898969748779
6610.3837208363475,24.715339042436963
6206.886677198228,24.662491156286283
6368.028299723356,24.660498785273568
6638.094530955013,24.638353345537993
7253.138966600328,24.463635156718617
7227.70805318768,24.59814903169233
6516.614591076206,24.53462470932087
6455.939101789582,24.708553978903293
6400.752758347111,24.679028946589003
6426.625483029467,24.870418346596974
7034.151545788799,24.54994544115281
5692.322536013371,24.842842300526527
6096.675527158668,24.759374921333063
6497.753041710904,24.581114409188103
6471.23144723044,24.527458477557133
6325.66096206992,24.683413670709953
6278.53312010495,24.649115046465734
6551.0015995927315,24.639350444142703
6303.209700046105,24.68425986047087
6874.373678057715,24.581195322079367
7500.0,24.38991469001696
6144.082100977131,24.74538315638758
6534.9991634979515,24.64776137843104
6640.427662437457,24.68000744095786
7213.726771204429,24.43511498505863
6695.905840150435,24.55095957282156
6482.106153239526,24.621681053544012
7051.897018962224,24.408480443986207
6963.971035834927,24.543443185451995
6876.151787132491,24.683518646683947
6618.21948766621,24.53693389325163
5927.101005305551,24.732689085737164
6912.120634139942,24.57035641457705
6590.155729204628,24.57301113341028
7223.154468249952,24.415734828256696
7043.10524128582,24.5587280535268
6248.6175435238,24.705722135997004
6850.0484856112225,24.563629913411575
7000.413853421831,24.548064181518523
5972.292197306624,24.810000244973423
6484.607976809131,24.63444936697339
7066.969321559366,24.530610502708754
6327.974941337352,24.766785255578736
7234.136944968879,24.525314995709667
7413.280711471387,24.440077167044453
5555.89353661408,24.787803258780507
6457.566643863135,24.704056042301485
5776.405894571543,24.79174329941507
5890.97191761672,24.792775163250745
6745.749401106888,24.62112723204975
6320.228807192247,24.660992815776524
6601.531055681274,24.534130125820766
6186.730154470548,24.647227407056093
6603.597316106826,24.64660159272185
6196.26951583575,24.637722818198597
6793.426432255445,24.513752874117
6645.397246412556,24.690158249454747
6921.7616534479175,24.472750843208452
6825.138920334286,24.598486319192407
5978.630282941917,24.673232284028856
6754.643723637442,24.55168268775419
5635.942688107537,24.83084258084174
6451.622558444375,24.70560674307667
6353.976127902881,24.641737275373423
6289.976191983212,24.686026068954583
6303.88554932035,24.684092473041684
6201.942102548439,24.50886354585203
6083.103281477486,24.809631187544113
6842.7031224224675,24.550617714490382
6572.8130425153295,24.566305605723702
6877.59064565945,24.5233473538386
6136.554141385054,24.808937914833372
6958.47716180726,24.741650129639662
6930.845410011042,24.466227364486066
6070.5924274599165,24.728291832937064
6404.0579859379695,24.60701564320238
6008.74827959153,24.78864738611786
6699.744230533045,24.60333275505429
7307.246270615026,24.505661302687162
5966.127961489149,24.736976730114385
6713.9979653955625,24.47337494799714
6605.72205593136,24.65758141879988
6181.985904966841,24.592893835699932
6232.698913298171,24.755228639834037
7224.261614509923,24.429643526217898
6834.286126201926,24.443770874439952
6516.8060931979535,24.70308126173157
6567.801111474188,24.64053596981105
6523.831100738824,24.70928577497976
6918.271059355922,24.533296867968215
7068.131086933686,24.51095043877925
7452.5435985554595,24.403444277243402
6068.561222959433,24.729010901148374
6729.786599217893,24.749352399492786
6666.642092796301,24.57102325880722
6449.758169887615,24.62745947117816
6410.540986481382,24.640341297067863
6544.811449607927,24.68269682885974
6434.0939924080685,24.769844293233774
6356.453390064713,24.623063322056332
7266.545312462745,24.525424762727432
6811.455144153442,24.55661239595753
6271.684763818888,24.66709903780406
6845.041728182527,24.508155631395958
7060.392654467194,24.56664270510933
6696.02403124199,24.59783631331001
6824.815741189637,24.506611753666704
6318.10819914625,24.72768374505118
6387.751693390109,24.7019661233086
6497.147665291192,24.657656494653892
6143.593238252277,24.804607210474586
5582.379169013413,24.954694048632945
6546.138913901125,24.5865967840919
6141.481270639962,24.80251379808664
6008.18040562453,24.913607954878785
6619.213127123322,24.53467767907329
6485.866511150437,24.685256605951512
6156.514689216285,24.702000910737425
6855.964613200728,24.47745999868022
6602.733984009544,24.643819172812332
5974.67275929615,24.76487616684297
6202.093198059729,24.747056084502873
7133.772613027097,24.475914454426913
6164.410774000221,24.724883917485773
6318.768527540059,24.715481194997704
6923.384413237381,24.585269952428597
6833.037331511937,24.584438604454554
6351.258316417549,24.50738564925521
6454.243401553435,24.696933013384402
6948.689923730737,24.581184100943357
6352.6429744870375,24.71404444787596
6542.261966712282,24.619649401509676
6446.38091141697,24.564370805167297
6649.977176626283,24.593001837553157
6596.763089731319,24.622472516210753
