plume_height,log_mass
9442.274070047137,24.38120309231357
10939.225972026417,24.420544621793653
9351.772832952121,24.40346416634896
8996.479094160546,24.284921323423788
9659.77741739177,24.39560707603994
9682.480972757703,24.465595628446295
9520.734680412588,24.486182030899585
10327.72119733044,24.4319584385525
9713.433533066454,24.361141702235678
9291.185999520523,24.46975045485543
9482.268935108346,24.420661147448115
9765.241386743293,24.36659062179296
10712.652421264947,24.405389697575064
9208.094373327505,24.348343413155757
9901.65819566709,24.479382842973237
10351.159723205368,24.491872494488934
9799.409224237981,24.491710197043446
9831.940627178963,24.321042350483587
9450.35545066975,24.30470719675798
9468.348385800897,24.534691820167826
10098.307941749714,24.45951642105935
9128.714006887913,24.306636282304027
9443.102781786994,24.369712373992943
9014.979013551065,24.341392524030734
9403.781882434447,24.459913809278824
8894.637321312946,24.452102181151037
9669.583077421797,24.42081992689082
9466.125307754992,24.41581623000503
9439.852599278907,24.451686848626185
9254.20522753806,24.398238948228645
9404.678740989253,24.354105215413043
8937.18672353008,24.494565740254338
8888.49112411818,24.449621733920907
9163.377552020098,24.438226697034427
9678.609243145975,24.354553224393918
9516.042833455414,24.518512723708028
9160.240950515987,24.347819498067082
9658.869093077494,24.51688412306842
9137.596687779585,24.35562946741553
9129.663436462843,24.306633910488735
9865.223791252134,24.330445079973437
9951.476657501544,24.452175318634506
11586.895842733182,24.490518565330582
8959.634601085487,24.379006853077907
9728.988693383379,24.408544394503586
9831.409716406763,24.368963314867248
9203.200186313654,24.45227743418194
9225.174544244426,24.241460265641855
9227.249315304509,24.33926329316165
9851.022189502452,24.393985522861495
8714.83527406408,24.55089915658094
9357.944022656515,24.413937417868325
9029.29102479759,24.524664981704223
9287.429443799298,24.46214903269305
9587.62630192331,24.341995161526647
10576.478658508755,24.3598399895455
9749.596375214785,24.44051876213607
9282.367038061677,24.41026248103651
9676.476369262145,24.34856365869792
9517.791918450814,24.466852434445155
9400.21954097454,24.353015279061456
8768.327758596728,24.124272777176095
10031.845925183667,24.271423634737946
10314.022016571398,24.432196289002682
9378.374839128554,24.328221647742968
9251.474018621553,24.22489338734097
10447.043756519715,24.380168247436593
9208.183066909402,24.488435360171465
8978.973286434331,24.531570906408106
9264.390962678923,24.30895279342821
9169.602366090807,24.37852118014341
10391.455417699393,24.51677953055744
9618.818926547976,24.424098332339764
9343.915368934293,24.451847809504578
9463.046056662117,24.251470548262436
9583.247511570524,24.46394219410265
9481.799354422166,24.379047252293084
9018.343124168307,24.51906920736592
9043.38145306323,24.52729721022222
10311.863267437357,24.458709590524037
8884.827384261842,24.46234498121552
9570.463684642325,24.515458168811016
9835.899018959843,24.42635655239749
9426.548679475654,24.403934899047105
9485.09264566569,24.320508931546875
9358.073418989345,24.29895205284251
9189.7818972483,24.614613124840705
8807.888848350442,24.310756848399016
9916.055450160631,24.395665619172554
9184.936570671985,24.336079359755885
9387.979189423637,24.430553383179344
9205.49815406078,24.348942691939158
8844.6645866546,24.2955236669422
10097.03981831869,24.265587877793873
9398.697914176279,24.475856814848022
8962.833302669827,24.407275817284912
9623.08384699229,24.39479320805069
9607.876035318244,24.384084260163835
9477.239161883152,24.437502626058542
8996.52677187139,24.447491005805755
8892.356612485042,24.30485608005183
9412.68459486097,24.39312121245664
9242.782791675378,24.556016702882054
9652.530890717282,24.43815796051281
8477.498450290217,24.295778874933415
9567.360394141053,24.384089716638996
8931.406508611559,24.43927169877695
8820.93185177945,24.421137764397898
10804.446999294149,24.52762893349834
8646.99780861496,24.333968075075184
8491.056780826968,24.484402497179858
9656.450825014084,24.403193363161613
9666.2657203343,24.370043278029748
9716.608971843341,24.398385947076456
8233.425472559778,24.297370086649238
9131.722726013684,24.35928706977586
8862.607588032726,24.46604702424463
8448.857613558583,24.475294215967644
9294.798793774231,24.39466208393296
9514.720625614407,24.510183182360166
9316.851893127754,24.3233610421639
9525.066976664313,24.392024536216496
9453.105885092084,24.369427525069227
8787.30203132338,24.398977270677896
9368.436103973208,24.310588504512133
9842.04857477852,24.524121546531724
9889.170375290862,24.464512626456933
8891.448584089208,24.50703799454412
9743.45300242908,24.43079871275428
9539.973076972346,24.49600190534326
9846.655686118716,24.389617882091624
9483.26304850513,24.418819358175966
8667.649010121448,24.457229736664857
9471.482439372732,24.50137837090357
9727.146218865015,24.304127316732313
10210.822694300861,24.395237313886387
9831.460620375072,24.478103449534444
8936.737603237223,24.321981533568795
9702.503770768495,24.5183457930805
9042.595776708597,24.474443080798906
8686.477779044435,24.53515598997157
9232.778770963248,24.4035659193526
9288.193594123512,24.47813481964824
11008.146309328698,24.48881418959662
9358.103080323275,24.289222839747435
8681.330777173567,24.333773108968998
9839.767228302217,24.357094461170703
9464.510181092119,24.381308412623426
9882.430866731454,24.350138498985313
9517.678548185737,24.366560379483417
8934.670438211393,24.45123816039968
9235.318395661652,24.58543719066591
9099.087300798454,24.38402130973671
9480.309547945742,24.39720816539912
9143.025784081183,24.493867151175998
9815.000386511534,24.437102906121673
8821.23259782037,24.54987226830037
9504.365015025563,24.42124755649465
8892.663831941143,24.449771315078866
9549.399076892696,24.413047935209242
9501.098855555298,24.450370152756285
9873.959974041107,24.35559829494224
9189.549535249078,24.294301367760827
9829.042447810429,24.24648397125766
9724.846774588192,24.442877010412992
8857.109804307975,24.355361724794577
9678.3944739016,24.474880173109913
9422.122681472974,24.376591246559542
9763.39235506964,24.529106960546795
9443.337116830839,24.475057510208554
9239.628481744498,24.42264061640838
8920.439451472339,24.33656429398205
9057.172849889404,24.453386433977144
9667.409337092076,24.403414651275945
9331.937079830894,24.567978516670397
10066.515845843347,24.267099593712494
9660.298955306873,24.39902539433578
10602.127409115099,24.50280579200008
10194.741681256028,24.32486333769847
9259.886854321372,24.460219916317932
9648.76572256586,24.31646043500527
8739.439157518917,24.54968478599455
9085.4922818387,24.202518733469972
9249.386094717529,24.414877379065704
9982.748339853899,24.399012410045447
8394.571258271602,24.48658166775799
9319.172860696146,24.33128726421321
9243.413948753512,24.430679459271282
9653.994845179073,24.31434743443526
9421.413620044552,24.500842144888995
10340.89195966095,24.439456156294362
9869.64387789903,24.511081815458358
9612.428550685534,24.296068940442378
8978.057717779811,24.353689152761287
9123.614946207937,24.50468088857953
9068.46754668241,24.46527514548593
9969.236828627018,24.48791067298634
9100.04698929187,24.3991527446093
8416.97951268763,24.412712722789458
9378.714241271395,24.44209267212466
8774.627346045116,24.425745182674117
9153.271967827975,24.485357942371266
9475.174823346497,24.40741906393618
10321.884867347622,24.401059964664636
8831.814853203838,24.50006561655153
9520.75649548677,24.44042333995325
10062.314031850996,24.441928235652718
8609.523881639161,24.370657694766138
9003.846364900352,24.344291390150822
8603.586789051307,24.465799931141014
9851.707879839349,24.457898295282476
9181.669819494527,24.314439992804814
9221.640165993038,24.51740255747437
9478.133355695974,24.35024425296102
7654.541936193083,24.573381134893864
9722.659058746516,24.44866543408261
9091.554411304105,24.315405511512537
9626.327158939712,24.406504016034077
9479.55585083922,24.381365692825682
8684.968639856534,24.383573592096674
10012.046850075525,24.463208991509127
8474.954399836926,24.415073174319158
9561.857047037613,24.340331420917188
9589.817393128356,24.284412357441255
9581.439516568636,24.38733710014619
9427.422712265507,24.346389260339613
9732.756620790384,24.457094356865774
9477.174326171133,24.4580671156112
10569.843075831443,24.376895997306843
9935.319703091272,24.52212330004679
8673.288780983265,24.38108297419936
9217.725872867673,24.45938194134556
8810.096819247972,24.39934786687635
8604.687066980405,24.38395161841289
8751.011672282717,24.484025714821186
9032.33773297673,24.31477502356991
8642.103731798501,24.44705957397158
9460.95834121506,24.45437205218116
9887.0867616393,24.294821311313306
9171.153391960548,24.3913978477809
9623.247515078689,24.455905265167587
9590.208730938255,24.419443104199896
9038.724399009387,24.343763975625553
9850.640999235173,24.371694762021082
8874.928116094741,24.410695828768098
10957.64789589146,24.516991968287545
8686.423700295258,24.478913930759262
10022.663904968958,24.407376075837192
9723.634960977724,24.398280376833767
9993.426091852245,24.56042257971388
8813.338788954887,24.419162789317244
9275.715389251845,24.301796480788717
9418.533590154471,24.333675913543665
9374.671863052547,24.272976365427873
8950.341139107246,24.462156395096017
9663.193395800026,24.52713520433066
9389.281268614715,24.366747102713166
9787.846700301407,24.403208892543034
9325.272116546501,24.552402235481907
9463.9986837156,24.283816697191853
9994.08811520486,24.455517043271303
9614.78158340206,24.379509528605396
9301.792665456922,24.446689091978463
9614.934970564436,24.41058902914077
9034.175652372342,24.45947145990685
9430.744920243513,24.449572197109205
8705.709130545329,24.437796981732095
9697.90827756474,24.41416950688278
9941.432304381486,24.323013427670894
9682.481579374158,24.39515781694166
8921.07539351154,24.51118312189797
10018.449156467304,24.237671247051576
8378.003509955659,24.493741586212874
9887.551584279012,24.346075519655084
10560.728173958323,24.491074845824286
9194.148799353145,24.248700740762985
9251.172305685115,24.260448407870776
9224.862174898582,24.275031872159282
9003.333019584457,24.42575552147895
9889.868733202544,24.27352367859989
9661.881835518574,24.534327446353153
9182.889975776192,24.415050775542632
8822.074700562676,24.61347797746322
9352.965969251298,24.393313608195257
10481.503227673707,24.39575099030469
8902.818715144871,24.471461400888188
9348.917751096662,24.26902188306694
9160.782943607726,24.345002260012947
9349.869498475762,24.35823917219228
8698.385100028423,24.484840320763468
9307.574333766894,24.4560065336318
9545.10968566875,24.410057938569754
8658.776202252038,24.54357404332204
9295.225575100894,24.32965884352153
9506.047873137508,24.443074245274403
10064.954138882387,24.399201777896504
9302.418381148538,24.385943355934007
9189.722965719258,24.386200007881442
9826.416072841848,24.34468682159942
10322.591357538431,24.492318242651972
10102.198006571212,24.373866325443444
9732.811985521306,24.364499949419464
9416.632328626116,24.35404179999483
9921.54486266662,24.4521338779811
8324.648454749336,24.485516139462383
9264.36902309369,24.464972089283428
9481.258859639018,24.446110981291675
9615.629540760958,24.419275843162975
10063.329100764367,24.17761485417738
9281.328109186801,24.33081745285461
8425.142554258015,24.35671388173404
9794.528122808713,24.43547480897616
9490.975907029444,24.308932058172825
9651.537295083952,24.438747755631212
8935.802355979342,24.38792404724052
10037.443852336151,24.50039820681954
9429.100562921876,24.369813488789188
9906.203817444293,24.352734683213306
9946.305108198412,24.431593991440497
9605.803654780691,24.337224478665032
9061.78727408397,24.42603225263801
9635.84514412363,24.374764015190767
9121.766255847071,24.396745808575943
9322.693333994097,24.46977362109766
9238.041417690592,24.295110880543138
9740.6696976495,24.365271439220624
9333.41047831151,24.324649314794254
9154.979992822447,24.370068140518843
10067.056621577447,24.427707669648765
9702.480371184876,24.45513782538583
10746.376259331773,24.413559364457708
10664.665880161014,24.355219945238417
9779.855701610399,24.468676741816026
9704.040524173857,24.572610846578378
9464.88846695344,24.368562397425826
9031.151239842044,24.479881709054045
9022.244145509889,24.52620827681182
9296.383262629417,24.17697026263847
9797.49783007901,24.57342878691779
9657.531026707018,24.386135771219802
9753.094469150818,24.367039366524544
8769.942968930403,24.257301461224067
9458.512499916307,24.437279990593836
9629.760972830778,24.343816897993136
9111.949370445573,24.434341076677498
10388.990275002501,24.464251338284196
9747.056952419754,24.342957138069963
9581.97915494602,24.281425286556747
9415.206792981373,24.34124905433378
9106.150547568915,24.664732613213666
9562.389796673635,24.4205196186429
9760.663174897109,24.35273691858466
9266.278579408568,24.485862421189623
9237.817682275458,24.463558854945767
9053.71757400326,24.262744949268736
9698.620277118376,24.39377262544791
9271.380592805148,24.394648551111008
9264.849154118856,24.52847072510249
9007.922701010004,24.52821801883126
9245.562109394914,24.372164366309917
10115.552286659486,24.48736567199959
10170.311244503751,24.425093118306236
9264.673095763204,24.414728396971107
9287.567138497063,24.467257806562394
9370.700951016286,24.377090025677862
8798.127347716749,24.525308444143235
8915.293217642411,24.317748779915696
8774.214987503126,24.321073761486826
9545.544723682382,24.40717456745516
8688.542705154488,24.54711242790578
9806.894360603144,24.499242690686856
8303.596757695412,24.448109319432387
9298.064337963393,24.268745617199603
9757.793161231133,24.359304423726957
9746.864630807178,24.447833127867487
9713.827688111918,24.49500074168521
8468.498822730187,24.591017302822642
8993.332485728175,24.36588524892799
10045.420618192175,24.353324178833937
10023.326708791616,24.393923356029532
9217.392974656204,24.489166155150173
9861.543803669842,24.464798436786637
9398.819322898114,24.33586406411529
9446.151447904265,24.39539171076956
9541.052969403818,24.379213181485877
10542.025172177682,24.372741341801365
9039.090705460432,24.475389447876232
8839.46870157638,24.424747995362036
9790.864436577647,24.346538834949108
8386.09962898472,24.31982221801438
9359.859745707901,24.392370738057966
9140.10494528919,24.46259255986726
9743.434448526345,24.46316843275762
9440.547548112463,24.440879411254294
9497.799829371512,24.302197149822298
9088.432560908805,24.25691419198271
9126.000842621695,24.433483296351874
8567.390120800565,24.337389575680334
9474.599785133902,24.435477255427934
9742.156341476039,24.382360219225845
9279.858004843498,24.463886971399933
8938.272101650395,24.425180951950367
9893.944086725873,24.47028947675726
9456.881377129479,24.318126188356267
10062.113069200384,24.430824527569442
9615.946846755203,24.296112313803214
8850.095932485834,24.363979152573343
9878.967741346123,24.409265942458223
9549.476878415962,24.34520999471231
8615.943575554065,24.44557433463054
10043.931080911347,24.380940801424625
10163.408365598298,24.55392211641417
9358.624786939788,24.46895884725857
9957.781185966332,24.520526348840686
8745.948558880722,24.53436489838596
9318.313720613827,24.226018940675917
9765.16759581421,24.48916215756569
9354.849037943695,24.365298943623444
9850.677266750883,24.39550202040986
9320.145922368263,24.504967876082933
9188.157629846113,24.459700201913975
9873.080573513022,24.449507931393498
9084.623180208851,24.27042724660919
8882.71539042286,24.402743708160987
9776.581106416666,24.45022611853196
9052.782469880955,24.428955836149992
8582.22624899204,24.48064287990232
9142.627927038735,24.578719008843276
9790.648997783792,24.240660636724147
8717.76405592655,24.521600232396214
9449.521538222305,24.45549551045029
11644.381998384079,24.338717460598808
9652.713137201286,24.3658881464937
9616.260867182973,24.404065747947215
8955.082537491695,24.38610102647657
10335.947197466121,24.428354415571405
9943.990754116297,24.296758258030405
9808.199254943762,24.420578960605773
11249.470595784389,24.435382824870985
9526.608157495923,24.337993679967944
8949.638094561393,24.450552295271763
9395.425941866439,24.499202153791174
9633.226619777297,24.45633190995007
9751.15842577071,24.392795505840724
10382.409474779442,24.427513134261034
9694.599123498117,24.340838591491526
9281.371447792399,24.400619246797692
9341.258253307482,24.42257209230107
8504.921926279421,24.561472660819348
9435.519288447684,24.343452953921986
10049.90304845074,24.381985706338334
8685.311179626688,24.333693063130408
9206.27282473909,24.340146714553235
9290.330702458812,24.430428937583645
9174.075792458252,24.415816912546827
9271.460031632963,24.342104499852116
9596.503895632668,24.442783700448004
10005.341662973186,24.404331628031947
9822.805694833374,24.45205823375861
9563.764174849635,24.242633575149117
9692.066266312957,24.453822100554977
9292.008702879653,24.386134828456026
9087.81077738829,24.35754438536193
9683.577826638551,24.327600398927643
9731.469553230458,24.419947740120747
8741.253870761897,24.486040606473637
9821.96433565601,24.36109634477259
9956.200017456596,24.369035920267713
10313.872703897005,24.303219328768034
10338.556150214506,24.29635968127687
8749.444465394012,24.379724695183818
9546.08082492615,24.48142898878589
9408.103334521185,24.295200175095964
8981.157359786554,24.433662448473516
9906.940239835278,24.502178760928278
9537.048786470645,24.318978030952913
9714.667626685698,24.537972673511202
9440.134912110989,24.444475266228594
9663.989747330412,24.38990697137262
8958.379346623116,24.475121501019864
9016.552472293486,24.494779366016385
9665.827072315595,24.521178967639518
9696.927151702179,24.394515053626556
9417.394809839177,24.353529137025465
9203.583603373689,24.463552887357217
9403.959227215291,24.468334747475403
9423.331744946641,24.396644255521032
9679.480607593578,24.385353330595645
8938.176476016684,24.412413600868447
9402.16687523446,24.37905857722062
10156.736445150123,24.31277426816814
9325.945713490373,24.47772949188134
9326.913218699752,24.420533027916957
9495.445868119768,24.410977750175853
9693.544028996466,24.470896712442467
9455.67977875227,24.646992744766987
9990.390122249713,24.280496613498308
10199.368681373799,24.39232696872686
8861.456131100023,24.43247590745825
9359.601562327296,24.321442698366827
9373.370167706391,24.430009457641887
9974.424119929905,24.547993184967453
9780.703848302814,24.516462990224866
9015.735436817818,24.38927851560963
8676.503999425235,24.345187345473132
9148.045036105234,24.3926883303678
8952.22929947872,24.334527102492583
9729.646294574142,24.33231225452382
9502.267055417666,24.415713010109766
9455.61739881937,24.376828286669017
8989.44309385917,24.294737914107902
9193.486801688008,24.42087060413516
10106.731374192754,24.508619130371464
9657.43593907074,24.3418092483763
9389.923302413315,24.441422815330878
9333.77327052246,24.43340642036142
9267.419953376297,24.362636690875252
8548.315727649115,24.44560552851171
9375.460465357115,24.305055094558604
9592.126237651855,24.30919833055485
8857.736949581205,24.453163621628732
9250.668093163775,24.47634508258043
8471.357318462004,24.283260397323925
9493.407146563683,24.398026707066755
9702.115113560376,24.393682755668387
9193.278928586344,24.559593448739896
9521.769922025778,24.44166166252345
9523.538360207696,24.24149043466698
9809.32894643786,24.329506045071362
9201.626881464008,24.414304841454747
9510.548839617626,24.351004479388827
9073.71151214892,24.402360230886607
9618.058400415777,24.366695538906114
9919.853804472428,24.429750487353456
8935.698291172761,24.383979162169506
9167.612759774725,24.329263910693637
8956.83880087654,24.423301062195367
9680.531821478298,24.504949838673703
8659.26886697825,24.468638840512824
10434.325239353338,24.39705764389823
9088.906062155358,24.41596609274834
9734.48195769799,24.66070060760437
9586.73750875974,24.52131742973178
10233.548006457186,24.43421332623848
9511.846807092985,24.374825989076868
9989.95257605103,24.49142585688876
8609.679106333202,24.237773305760314
9256.554470489415,24.364602191153356
9176.233872937082,24.297042341059072
9581.436098305307,24.42523152593428
9425.429793689476,24.476532229299806
10451.92409725648,24.42291324991647
9320.076309164066,24.203790516683625
9637.414120200388,24.510085093769597
9675.25567967797,24.366351129073863
10705.928660582631,24.312954037416322
9350.17375990499,24.55014596485923
9106.452154990542,24.44143526022649
9719.536172569986,24.410682789449034
9363.956383558952,24.36916286894172
6358.561637438857,25.018254756057676
10455.424731302272,24.49329871201091
9087.898162727282,24.399174432736896
8990.225225131679,24.36519957617037
9768.610736439361,24.373434394473936
9151.576284769642,24.312663591757907
8678.983226029157,24.40804495173305
8714.367688118133,24.319483157244512
8817.092346445226,24.484627011822663
9788.926225042042,24.312657668290278
9427.361726280333,24.408573514570783
12862.05891168697,24.48691360823264
9118.540375236726,24.474131631759555
9301.032289983094,24.394518876824165
9292.21421006607,24.370756968805033
10269.230480506327,24.321034938033407
9077.949956453911,24.31855823716982
8999.78223560085,24.303701440602772
11249.842104825882,24.278526075792055
9570.266048097807,24.416955963448157
10263.675303653148,24.493338404670542
9878.012634104824,24.362547290993756
8874.638212953278,24.188015603666095
9833.910484722615,24.490473029607735
9460.19270185952,24.37174072815948
9197.182530741386,24.355618008572065
9599.475912546368,24.486882379420596
9593.535409441984,24.418133675697035
9938.200121765682,24.462459236041816
9567.974088496083,24.58576405354898
9190.61236443351,24.467224701061483
9145.796555996027,24.38916734922001
9271.809174766362,24.416813336674103
9761.49376562469,24.361413599389685
8900.234913877444,24.497572011007392
9940.574805649347,24.44893024977133
8902.293809005138,24.202996780579248
10099.366673987588,24.38908345013423
9304.57235439122,24.296565732249885
9180.270789572316,24.170852819952916
9088.63811957521,24.29871114400928
9134.815466680586,24.345656055557345
9452.450532334014,24.429417559165216
9560.45830121856,24.43719290325936
9281.9603100845,24.45704193663363
9072.851422557851,24.275243803248298
9365.903829582727,24.31000687461977
8498.64014120766,24.54804648256374
9206.098378598248,24.41068947468259
9621.20325940219,24.48084489250382
9308.020593894176,24.274813500717887
9742.426702213956,24.429598079563547
9341.179231665768,24.262763502135144
8522.863612006833,24.469269199795253
8598.033220904885,24.42371124301259
10089.074657118932,24.478950198776253
9208.168551625084,24.374535422790352
9381.384733306895,24.154590737666865
9296.995920581965,24.526147504366524
8724.101284598399,24.425144902015973
8842.399228926053,24.460473468389793
9170.980707687304,24.461019690424493
9310.472254497601,24.533973338712247
9009.11887146101,24.665998749756135
9379.317438229224,24.341597139846275
8760.161938444799,24.422637656999246
9534.766025604386,24.372949131032467
9104.995971120661,24.474888439856134
9873.493310412992,24.332119359083322
9881.78122480827,24.552260401963522
9989.0306531342,24.32492104036263
9015.762308525922,24.271175159046436
8883.435393161239,24.464532697062495
9437.141363353077,24.317581527430164
9317.074091878458,24.394072905594207
10214.432556928119,24.361578176678798
8872.390854682291,24.321234277535233
9520.078901733585,24.353246591357056
10038.701302149871,24.386170362654035
9882.548211535217,24.478777824691647
8590.504886269631,24.507454758155014
8778.190148171288,24.471018551229406
10942.659360131953,24.53236147253096
10059.764473529682,24.37777850576345
9313.271423309994,24.46958492307974
10072.551545773858,24.44666952851958
9446.986677454066,24.36868916557011
9332.51089102674,24.364239937620788
10098.12485161738,24.367893375375797
10052.419651075052,24.423310693989336
10207.511639332235,24.38001018443556
9405.863417381976,24.574906747965002
9129.676724659883,24.38401893293522
9198.780994371722,24.515651581619803
8656.149373107732,24.49181955434542
9737.479773067897,24.498527837669688
9637.081009106143,24.548259439963005
10121.52517521154,24.374984065690747
9118.270120646195,24.448910096160297
9539.483257425192,24.35224203576587
8857.598633918858,24.41900530072337
9208.522717152518,24.432534295950013
8819.385207046224,24.337895141880935
9126.979607962292,24.350380308366674
8726.335780364705,24.400481716594175
9074.564217480869,24.54765447586841
8905.099384639912,24.42181547060881
9567.685908442989,24.392135254001218
9131.833540917856,24.297990777642788
8865.948357654144,24.384512111202064
8999.610356090245,24.464149714877994
8876.256447399144,24.23983275593902
9610.285217997163,24.55886237307368
8712.25230905767,24.55518605476241
10340.72545084371,24.436023237587577
9439.513764546678,24.48284439699122
9710.608098031917,24.433883522733325
9791.377873658554,24.325574566660976
9670.166443634893,24.41194757589588
9686.523046543953,24.422969850767963
9480.150055869015,24.49806158641804
8663.078513918732,24.45479322448992
9536.160926580611,24.459382758543967
9420.936657748956,24.435450267686488
9389.66801830473,24.493111615014143
9771.910317284008,24.351264415008917
9520.060757131958,24.408880381258225
9132.178139083508,24.3556085856104
9426.650050069391,24.230953173079048
9043.287085596901,24.378301184749624
