plume_height,log_mass
6600.70547097339,24.52614598760919
6802.846471360112,24.33345399812767
7546.538817092488,24.449158893656605
6432.500506830866,24.28374026689029
7192.336433401168,24.273622151615676
7429.205484996981,24.25292079205599
7334.067675187227,24.42446584913921
7112.994599575303,24.297809132753923
7642.765301005936,24.49996974340809
7242.189735220598,24.4143176124698
6499.163973071448,24.647246994634536
7625.576635442012,24.35905254553598
6740.161509434544,24.338617552041505
7199.089648731297,24.451449358244318
7516.899894030529,24.25692197448127
6368.994374324342,24.395386045893257
7408.085888503403,24.31972243610523
7062.161890972727,24.46593100621946
7219.714437532047,24.484229410457992
7483.506853625451,24.41032483447077
5541.616769441305,24.545920889877273
7337.664280757988,24.329994564705373
7261.725274908095,24.46652858352747
7449.741757984593,24.366271675889248
7142.500631539079,24.411877879315806
7236.6384160115595,24.408466785063734
6714.337662427168,24.338505525450312
7235.283750220454,24.494995046223462
8161.151041761543,24.311338755037198
6314.336873005538,24.32641537022877
7748.5033892017345,24.298368541484294
6979.6991135051785,24.451900631526822
6667.345968492856,24.497038120477317
7022.962469316222,24.45639137990262
7419.060816406631,24.44933921898066
7576.0784952399545,24.388456643894248
7574.128345526406,24.185443484370854
7510.3552106689785,24.316355015783866
6654.965596823424,24.356568788720644
7568.242982043798,24.3744459757914
7314.723827225208,24.321934646868147
7619.995553145165,24.41639834134536
7793.865676652726,24.324541875036637
6734.715769050728,24.462900108041094
7186.837796978434,24.391043386541646
7966.233926419637,24.309196407042904
7625.087652133604,24.41148903815532
7567.894818727647,24.291910991168752
6995.983450558586,24.396488760744347
7985.584054937715,24.312538668261045
7189.972803849101,24.407517685398567
6648.680570253032,24.513560485556606
7150.880215724084,24.31060984875417
6701.781121199399,24.356043663176962
7548.101542135832,24.31201895813824
7058.720234383695,24.38970767516826
7429.260506355271,24.405114884521073
6427.198854994933,24.464268149859915
7872.5730806712545,24.352379070687405
8258.536603375855,24.296673465172812
7384.226109303424,24.44122483496688
6210.585935471268,24.564846215380857
7628.154735964998,24.314256971357896
7272.111942871101,24.447396625306496
6941.956898308361,24.53988805937732
7305.734972264882,24.1899166166036
7351.461261736487,24.589318592235742
6829.133972551998,24.42839945909376
6704.33830720944,24.349461316777603
6901.634178248417,24.27909773933829
7346.93894971766,24.45114322800399
7700.660914287301,24.323343341864717
7214.696467734351,24.41762693711201
7945.869022178004,24.41097678297787
6907.433020794564,24.371473705955204
6588.5403000562255,24.306876256976132
7206.340203266218,24.370532797503184
7146.020172335193,24.679044996096994
6872.217302052049,24.43518463010266
7228.822214169893,24.34966794811002
7393.41907764897,24.492958928631424
7289.6563190082325,24.46843041815905
6974.695647290806,24.294735212315754
7517.879368630089,24.358125094910378
5933.683579395296,24.42713657356344
7315.505403919602,24.51736085188861
5765.070528646404,24.495294733856753
7415.17189814196,24.36654861320332
7278.952673505338,24.47235805535007
7149.895092906209,24.41837200276992
7544.884370378677,24.400789027083082
7738.3888734014,24.426473282185423
6345.93127701339,24.40806413718638
6552.482933041402,24.56913270281304
7029.908686860421,24.336707074095678
7071.648747367521,24.3220642803133
7566.759698431053,24.383406291324576
5560.667331298872,24.56674749057104
6276.412390786012,24.524146216385766
6611.19413683397,24.48670131681018
6878.487120951473,24.29754632787406
7901.008147218002,24.324920748713964
7650.411677681837,24.422900939585173
7510.911023299823,24.447732286810147
6092.530528436584,24.613181310475852
7065.561200543195,24.377885214280436
7227.028608621487,24.340008487147134
8068.703563321457,24.315918744822902
7513.915903973647,24.448350337733913
7722.722277900903,24.437424419924827
7130.9247309475195,24.362098642670084
7651.403869944019,24.37875644981913
7192.849378625552,24.365318123522194
7466.193529513186,24.357866585023856
7565.803125677414,24.44348768613058
6877.367334213548,24.450216120268564
7075.48525958284,24.31579066273239
6379.1945926612225,24.373618317597476
6637.8043776404,24.409197813475547
6997.703186201733,24.494648735582654
7161.597166630238,24.468110542043977
7095.580566737404,24.427196340178014
7771.277441213464,24.270806047300052
7409.867146254646,24.242292746845546
6955.02284214901,24.429778703062215
6654.376944519026,24.3846169782163
7231.485567986763,24.459962693213797
7136.410073023558,24.376551272014684
7549.77799222027,24.43999033436952
5720.494145056253,24.42304525887772
7575.772746731446,24.42027694792351
7118.192529782461,24.319630302899554
7779.808112291978,24.39759300670904
7998.551657138878,24.24823443011143
6919.617420439603,24.39111117081775
7594.434905259399,24.411623315582315
6844.673233888845,24.331098908039714
5514.203888354601,24.44494157776726
7791.457571963754,24.32797365505923
7986.967091444472,24.497424834556057
7518.731307948334,24.458103426468995
7232.324664282177,24.527052998185475
7213.497796484104,24.519449276433146
7659.25674786864,24.19146481773839
7272.071536672698,24.47027258484873
6383.105647374661,24.35472292242862
6952.412782418133,24.415926426161224
7421.791887209204,24.47299516137927
7208.515802037698,24.45303432116963
7667.767821807911,24.407272477395153
6998.156749173246,24.297919779097818
7108.375038589318,24.38834963534938
7459.280828603757,24.437973171662975
6965.2257779269,24.427199272405975
6548.005012215589,24.535577664530827
6909.949879015143,24.59902713840115
6862.93137519865,24.256993867763196
6340.612485213374,24.570932927412166
7601.897665941453,24.435090612714667
8387.02100915769,24.267435282795525
7625.667530312153,24.352401174581388
7416.47790486801,24.414389756602432
6673.822864414473,24.42657386869239
7697.466406342504,24.368780901753993
7856.527942516947,24.245086683603976
7419.638242181656,24.44286128044387
8297.219660522163,24.388304794785352
7244.356807540286,24.34369963458453
7014.371314947372,24.47505145088272
6695.280232081646,24.503416035224834
7310.285297970075,24.45926856145925
7316.75586098695,24.384443755084884
7987.485846493356,24.370523687089868
7675.381328689049,24.281327349221932
7392.842276282447,24.389315345974808
7549.970015944338,24.359589040009478
6893.470250866675,24.57845400086652
6825.296087427736,24.354495962946487
7559.668374744862,24.404571183325732
6948.4731380908925,24.351517032370985
6503.35320322167,24.35218093424122
7040.499295730828,24.470394189587726
7046.563466845254,24.44454774995345
6996.7179358433605,24.380040331317478
6731.98622452259,24.432253055356266
6793.1489111038845,24.42548484920887
7713.161214256607,24.408606086508392
7293.908968450249,24.268999436650148
7384.9042180613305,24.425038047465616
6841.956104074388,24.428911889042386
6929.971947589891,24.366655607048557
7023.605404644122,24.33616493981411
7292.03548884284,24.410012935712242
6547.037911955122,24.539892460887536
7743.362715367753,24.336428510310686
7706.304124087747,24.310988168450272
6740.040182550475,24.321149913233164
7951.363096710529,24.245150474003207
6603.550519823429,24.43366744672197
7487.690707591213,24.47645934723568
7411.39932155669,24.292194075041337
6959.122750063192,24.4540123963047
7161.655614189474,24.472099293088327
7583.369029005261,24.3089667487634
6750.410139561016,24.53716860825572
6899.050648375734,24.475016512224357
7988.909105007591,24.33157260042635
6890.095434769582,24.47945345855326
5770.593582267831,24.503090467362988
7594.528707215368,24.521835587043284
7859.804901476308,24.345080430200337
7263.838235821058,24.34494176445692
6835.993252438305,24.497511880029016
7286.867452101438,24.48462741132119
7012.289032752628,24.36603492912134
7028.224846919609,24.418645314463188
7200.131083330803,24.411457022607326
7730.826640318519,24.348591578365003
8162.488304375348,24.252016986457193
7429.518033087015,24.47080087384369
6825.421232917677,24.476910837439004
6077.085355596652,24.40375278117071
7883.248420843253,24.422674958132426
6211.198835307079,24.648946241860706
7804.549800641835,24.261739938081238
7831.577162262369,24.366721444014782
6576.281244152011,24.50002695311983
7245.064107379147,24.327182488048734
7109.349647827654,24.47010830997723
7399.819736857506,24.533936429434977
7148.074158269056,24.513388799828704
6617.194596756481,24.415353932119586
6750.394711893154,24.382392656511072
7022.976238335201,24.405816987539374
7405.457331022377,24.32082805115021
7728.790365941807,24.269595415114253
6781.202966618365,24.405847944614163
6611.252729985426,24.41992191624936
7231.368758053466,24.274664435930546
7279.692955066116,24.42220713138856
6708.259628598806,24.502971820314816
6180.759001005274,24.351110834079456
6799.925425691031,24.46494073439224
5973.614893134375,24.430815522060325
7335.081888331199,24.35203237634985
6087.841680564405,24.508244019634045
7174.664588182113,24.321735668214124
7262.404489906363,24.30475977863285
6869.189818510351,24.47801819195405
6640.026525882864,24.443207948749823
6719.601588087103,24.31775014178809
7529.841988257831,24.387198240274795
6990.12068788724,24.358985265214834
7053.883042431231,24.593696672112355
7676.166362784335,24.41679870705249
7116.199624525231,24.239143049084184
7588.2404811300585,24.312132434521548
6219.290047815695,24.450784338789198
7733.360805003657,24.29666698058644
6749.243446720482,24.399866317722072
6411.45553731108,24.36652302288974
7682.299405473022,24.393963051616662
7216.295576253962,24.352457699072836
6186.511842475948,24.36157209544933
7057.518904815301,24.440113608012044
7161.122336191138,24.47772070825261
6801.568658141908,24.493714111919655
7852.687144112057,24.369257071726956
6406.807217823529,24.431769411088414
7677.728445973569,24.621149996951615
7308.568208100759,24.516826292885515
7853.265450136003,24.364414110033113
7403.646894416177,24.35270932137954
7331.544975902214,24.447248603849058
6562.682822042581,24.28068812183298
7160.192253468862,24.388238043474836
7053.867944905669,24.32076065244315
7425.915240874275,24.443834432076557
7202.821272180241,24.450191441086968
7615.76410476982,24.375362580509844
7365.7889178211035,24.19269042945744
6167.9450369282495,24.513783741831343
7564.393362654509,24.346728755985453
8069.503923850622,24.233073900590163
7701.150315950485,24.509801874072345
7290.094013510456,24.440882345267013
7027.195143269242,24.42430729105549
7135.453897088614,24.408932223667403
4069.479447960869,25.367199465325466
7895.447966751911,24.425922766865042
6335.456660375692,24.43243942887544
6637.653775375626,24.428534677503666
7732.77989766008,24.338630514934387
7017.707939128735,24.30560348468277
6890.7452084037905,24.424847129427945
7067.947384200373,24.32725073029851
6862.943159560835,24.506855232743902
6803.509201747311,24.32629164014881
7079.571885677779,24.374822106841698
8044.083526847036,24.487975727735318
6295.284738797689,24.506684353657505
7401.855705859785,24.38407642249566
6513.797172171948,24.380612305679517
8302.020832292908,24.206358647616078
6869.847520457139,24.333689126768213
7144.445781062395,24.307604940519003
8358.168544922575,24.18958475608454
7970.76673670754,24.345978495014545
7871.8211012224865,24.40651804659024
7659.299051407132,24.308554633226798
6878.328855363577,24.181167881012428
7065.060778196791,24.504556696277692
7014.875706323739,24.3873101728709
7771.755784157103,24.314181727263396
7140.028935125607,24.48864442532654
6953.981760753276,24.457094053356624
7644.963601371259,24.46023142810637
6709.082628897988,24.601180446439688
6796.751943507382,24.504320907046484
7259.814829557501,24.392600790231597
7628.492724649273,24.3828841716216
7005.796951220674,24.38185168603703
7389.394583925168,24.472980660673784
7884.319236787826,24.37013914354035
6893.595735355583,24.22247958255274
7087.204217548425,24.398178589780546
7132.766314830025,24.322230897822532
7047.484757749408,24.196131402773638
7326.391769721364,24.29768740277251
6619.522312613903,24.36230195426255
6880.066222284525,24.483875681498006
6396.181969732328,24.41704452735607
7210.775922697746,24.47442309981211
7117.6544349182095,24.2995225654974
7224.401076217035,24.317087463439908
5814.358665103868,24.574154238016465
7357.240130791892,24.385602897213214
7666.294079380656,24.46189235954766
6681.481843637937,24.24925143114016
7833.70917830116,24.376879703531433
6139.9519295584205,24.305053716680796
6494.436746052857,24.522519766739656
6790.30024844445,24.451532141887423
6969.524477238194,24.481357461496557
7185.392813317295,24.376406855379532
7317.464131996706,24.14652655553471
6703.717867468182,24.52413504790852
6845.629133948609,24.413829579474314
6469.550479342416,24.54103848051497
7241.178521841312,24.46372891322951
6989.911498633012,24.537385404804485
6689.11392421345,24.717861571273012
7331.4977296073475,24.365159196757112
5606.503640604671,24.428382796882723
7515.141594357516,24.371772327686724
5827.197421517223,24.423682264984922
8154.273207250124,24.24194087047872
7394.72388745591,24.562787903053426
6578.6046353027305,24.330975655640135
7402.864854464939,24.252490160044477
6617.168033062158,24.51223101145647
6501.676682360017,24.31117413513193
6702.6404795224935,24.409685147003934
8119.229930685978,24.311239158326877
7054.900825502647,24.343710028739864
7313.59125218096,24.335822508863952
7661.743226805342,24.3743758425836
7605.31899703036,24.426825603561376
7223.105661373887,24.500375159296425
6745.08565457919,24.479581586855854
7939.919904879061,24.46594686238869
7084.339120581815,24.365576467137018
7159.488069156852,24.433789971197246
7886.19499153358,24.387464747901948
7304.803102795744,24.37161711918401
6860.01567831794,24.39921918651054
7233.08633997723,24.366660736291532
6864.727039056541,24.432291583882755
7320.1392896595635,24.419652271898983
7845.222811071424,24.48673221569963
7547.022226497143,24.361956987108545
6979.192277553033,24.553642129887997
6853.476392423965,24.51688336390713
7131.475686610397,24.50945186398699
6699.586801257856,24.556902325813315
7881.285185463518,24.34183714954217
6499.512615552858,24.503253818101143
7433.412452444118,24.339603097383407
7022.359453933826,24.427070547923357
7207.307985153122,24.436224983524916
5644.4065325095835,24.332314394730993
6858.695273611431,24.360407013623806
7066.95134493418,24.407305865689924
5947.555766031011,24.561913988200264
6186.5640961135705,24.426052526243545
7503.490454880106,24.395239563726292
6922.743689456521,24.332882543922434
7058.602292853666,24.3974594901267
6751.270953300595,24.47874724998688
6962.828157923459,24.267950327329636
6265.576202434948,24.570791370507287
6750.054314552115,24.559445272106878
7600.268996539917,24.432068875995547
6681.294175888682,24.48142436056878
7393.135824015295,24.392525140031697
8071.2640418679875,24.257403056259147
6535.65778545436,24.4185060392096
7829.399687068422,24.385755319645668
7050.568978033954,24.476804855161355
6675.980342985013,24.45827043628639
7403.938787376243,24.469927059749104
7285.142798497706,24.45734452366949
7117.403651611556,24.50452960902718
7079.1233966577975,24.35578446480774
