plume_height,log_mass
15260.608070902712,24.50185491411147
14059.520291286783,24.361682529185384
15522.482284004289,24.49063112560343
16510.64446529671,24.56502856930972
15358.142147113856,24.50882883677672
15120.188674637431,24.399410707898717
16194.029122657385,24.464433549366873
14274.110498496564,24.50044093490665
13883.730036867015,24.574313453197053
17228.20465835755,24.52690602329048
15405.089762904845,24.411426984749916
15474.366123592139,24.57534034199736
14848.495318879272,24.522001787025076
15334.810098218793,24.470928437204414
16835.17069336686,24.526737622567026
13882.429699269569,24.408328799083428
14637.163649597534,24.567494374024985
16759.423069896446,24.56968740687303
15321.328696626962,24.61032309269936
16069.0431491246,24.444434039104834
14658.67349562349,24.40097119822756
15837.189948349067,24.604589740902433
14887.740625910892,24.50136555767518
14984.508332966128,24.348685129407972
15335.414277838496,24.48136189678353
17355.74735934721,24.43843028393431
13343.470894910675,24.462712175824592
16333.202813653583,24.543110440369382
15699.566367914122,24.51984184793553
15245.928738359657,24.46522810106482
14017.032147765849,24.483718514429516
15764.755645729836,24.496812438450597
15773.840360579841,24.45646264390963
13312.83408538,24.503637056300956
13051.440025649143,24.422538596534352
15257.208300031021,24.50516464468055
14489.132121027431,24.401041743442534
14193.851680531068,24.559639926288572
16109.51132181043,24.469235101340974
15663.822153661495,24.57485394753357
14570.588621473864,24.409892231158373
13751.115704922373,24.341331190856685
15775.086331556307,24.41048353670747
14707.370740502609,24.549444002995145
17970.358380563026,24.71253014478862
15378.786948366982,24.435344057525768
15585.431745217396,24.52303031620994
14206.318181046096,24.42434267418412
14474.872877227328,24.525148071915023
16475.066020132053,24.371737719189408
16407.947192993837,24.457459789656305
16516.81922042857,24.507207743412813
13500.03624176195,24.521551565033082
15397.004981038797,24.497074535594916
14571.319741302563,24.540649608227195
15564.543446444539,24.52498455808815
14938.621934852405,24.393157648882944
15785.7966071395,24.422251330191315
15499.550033289946,24.49808584302497
15595.648438298836,24.462388514252844
16155.485220055034,24.44807637717805
14340.274057859871,24.51800467567785
14420.233148269446,24.362945214397
14699.117747821672,24.19070494603062
16972.255359519924,24.374602791966154
16570.519369978076,24.538667910399912
14531.285915241373,24.39374223827203
14544.165895800943,24.325052480008193
17148.455803288463,24.47687084076354
15792.964394778544,24.602377403497716
13692.250675491152,24.539859131659554
15651.412611848813,24.37663370143138
16041.210297970652,24.47329338618368
16212.321715362983,24.61248165359638
15019.42521119386,24.47936635766067
14809.38190876839,24.516662284125537
16324.963401293982,24.371236206179145
15280.322771550083,24.563752466900777
15170.878967075467,24.412191371776913
14267.31652969195,24.515039492159527
14624.925228243415,24.586877045803032
16383.345859887024,24.59019805075019
14322.129700735914,24.499897717447123
16039.6557032119,24.59173940402273
15631.474453699113,24.554190298965416
12876.25188371538,24.462212525401085
15392.212239350487,24.384122942943737
14829.083876965295,24.363188441332678
14055.503962527095,24.626654263087683
14371.997389557524,24.396587913644385
16430.303732149005,24.46775865437019
14674.627447884657,24.382694659221958
12739.852470091675,24.45783569165306
14951.879518464122,24.442040750490833
15038.033624760415,24.349860387323858
15795.319846082455,24.38085294387605
15308.42647422622,24.528912212813218
14940.327227309379,24.51089793574903
16846.53168692187,24.49567621128713
15331.688375126645,24.452340681463948
16296.931194797742,24.567556937736793
13378.601847778293,24.509578614350477
13703.765105599263,24.373395208422952
13622.253194803412,24.414894559759624
13945.33285735601,24.64063682290289
14962.832961000637,24.486662268392767
15108.839827325319,24.37185262649093
14379.48652793165,24.443721356517973
13948.416202499233,24.514096782214917
15532.973180142486,24.481659666179564
17059.82920874945,24.702886748511357
13853.350788108795,24.391618775414578
14132.114091576965,24.526864517047247
14891.662064741164,24.493899498219136
15202.79555408176,24.454294443864043
14719.127104104362,24.493673198144847
13216.645820665828,24.318754800850666
13792.740201876079,24.384733774553155
14180.17214085236,24.4997277056775
12098.942987324299,24.53853004097057
14681.381872158448,24.497747464450537
15477.99717643046,24.57270265416068
15043.911978157308,24.41904208285886
16278.38391452012,24.51717550988872
15258.0689077717,24.473864672215896
14258.966510827066,24.49829036351203
15874.588334912622,24.429108047890654
14150.680218127003,24.5680426397083
16048.647168751831,24.531912173812902
14516.870955806116,24.564754468193225
14926.790430452467,24.515610890586565
14579.625941852959,24.521008974934297
15216.958913188042,24.454090089495068
13796.659182040705,24.46005321285387
13302.372520712148,24.521537167970695
15071.838108192629,24.583925792463262
15017.340064858818,24.40188439922163
16046.936509992893,24.482358689325892
15017.148232640066,24.577525512630064
13826.669134244841,24.31584144068625
14640.033862620396,24.62195411566818
15756.811074323938,24.566447151651406
13898.364446471098,24.53418835410224
15444.571644315309,24.46433426303723
14284.069606459332,24.52505599170303
16805.424440633942,24.603638187473642
15296.646236388271,24.35242396334204
14269.53374124176,24.400134028068415
16431.671951656153,24.45451438633593
14190.964000889408,24.481467454802956
13801.487529748705,24.422120312596924
13771.046649162272,24.4477890653988
17031.28347329855,24.529534451225068
14776.509433058643,24.61474216556144
14905.604755262773,24.498511723838167
15287.600520752441,24.474257496722387
13841.973232503642,24.555791282170297
16532.002620559273,24.534604578635722
14113.972156512591,24.55400179540249
14893.22573770963,24.465188390556232
13540.86015386666,24.496722437056853
15683.355153352348,24.513576690522235
14991.03957871643,24.505331722199355
15721.320303940582,24.443344480587275
14640.408833969534,24.344133083099535
14700.980326228322,24.319319267224753
15028.004718961785,24.522636323653305
15551.038022000459,24.465069951704038
16234.883651122615,24.549397943017762
13552.056882688177,24.419821344950293
16588.518574655052,24.59849277257578
13873.622341329768,24.513180636891942
14732.224187937545,24.52158119020002
13939.361865111852,24.376662455111084
14561.885860758513,24.49115291954973
17308.140223563114,24.534776986768364
15219.01376094985,24.627595188949876
16447.59768561683,24.387598190699116
15972.628850785124,24.514106593904895
16488.261870604187,24.598351400141265
16799.69302441155,24.4173514469423
13659.245138801274,24.463672459716996
17334.6109039228,24.445734259504572
13463.218386014782,24.618383439237906
13207.422956165105,24.28058171166332
15078.300366086609,24.513888940300856
16803.133149463272,24.501887924070537
13431.314013234563,24.465746701058976
15667.733778654347,24.431563020733762
14186.094327696306,24.500319962389998
15578.710411272132,24.42442889546999
15575.217869640603,24.576845616926555
16398.534750648883,24.577663134902384
16662.207750869155,24.612719254335662
14321.855110664459,24.36220654416957
13721.778264749773,24.368922093730347
13235.402307805212,24.55268852621167
13645.094189104553,24.53961298907779
17220.357048605605,24.573917649097936
15372.230228638167,24.44542302924721
14022.108724341044,24.484005559218033
16320.27891780063,24.528029241824356
14957.883615927183,24.515102524009773
14363.320052565934,24.555655572758745
13522.985671856197,24.48208296752689
15851.084546620896,24.499287619750266
15320.094441469808,24.612132201042723
15532.395237759723,24.490784941750295
16616.772031989858,24.524554174036787
13968.08772092549,24.442997112290616
15599.35823091616,24.415629513010998
14258.999815571106,24.554443985656427
17295.059414691845,24.568809752498318
15330.234200504961,24.417744406077663
15472.226215727958,24.597167333167757
14338.556465697655,24.404055076076155
12247.26709790893,24.579219613968487
16095.866140519447,24.51968510955744
15256.507761783514,24.395289745108812
16539.906812412417,24.52388509809396
15424.19774515054,24.493337391187502
13789.225052649841,24.437139509230107
15879.763287574711,24.541536241359136
12741.725468630411,24.467412185478363
15903.727999875273,24.43701079962248
16371.06500611491,24.376769601103724
15348.493268778868,24.464337425405155
15299.417868905533,24.412649794760362
13977.043004557358,24.47950439999147
14666.746452338966,24.5575219918406
15750.132940523597,24.51301360036868
17791.383012923467,24.631861686808243
13987.619965000435,24.42016218215699
15629.08541668045,24.57455469858977
14628.139291040969,24.453113034851107
14857.325235366377,24.453303192904748
14050.724781820103,24.57956594892006
15005.188046073461,24.408918460444756
14267.26370006851,24.54061172393554
15255.341377531637,24.532232976491187
15571.123946089438,24.407979279908794
15453.402304910385,24.50870803663256
15771.607151391949,24.55453775380674
16064.997563990504,24.533930665464464
14461.959038415018,24.376558244252017
15782.400833688835,24.446123898688604
14431.56153730931,24.459215272820636
19457.4657001246,24.77884862765834
14978.716115900841,24.576291915221823
16362.134469023144,24.531710189502853
14317.620950605778,24.43752205381486
15186.216038812747,24.604548796672017
14954.299479629572,24.517897025499316
15635.989733089637,24.375138698462308
15068.067767081926,24.386980168351002
14847.21993384296,24.377987845424855
15487.447523780742,24.52526342211077
15169.052645070977,24.612934732009812
14175.116075382253,24.420283468760285
16631.73784596264,24.54056324205299
14636.971521663541,24.5890643359922
15909.297341952104,24.36203774152687
15729.680111427871,24.547800939185883
15798.68563564255,24.46507758482783
14924.674381981293,24.509465351619475
14713.184603859496,24.455858373922123
14330.84446777264,24.512657051227215
15262.863757118035,24.502870282863135
13929.134608872526,24.426717459964298
15112.291197146344,24.51831752896197
15532.307850218409,24.445698099648144
14367.530004375865,24.446522495729628
15900.36425682797,24.587932212022295
14139.790821022285,24.326731958729198
14788.385488110885,24.571167283481763
14838.947055426312,24.438289569285235
16450.95682934869,24.641807515793786
15250.08152480806,24.319284302140133
15625.71125791589,24.36332634241188
15070.140226057327,24.33586772050097
14531.09751660797,24.520092183957434
15186.718909507688,24.3781223846712
15057.840327805052,24.587261230947295
15107.443791417401,24.48736096105272
13577.564897852058,24.65910064179222
15182.216740175854,24.467989422365115
16394.304683061004,24.517592945792416
15264.437106978343,24.533697828794907
16040.988326225246,24.38624158480187
12912.846191110602,24.349704544024842
16660.00210013236,24.44087435130966
15105.798229961081,24.54239564622673
13325.149113973355,24.530046231935856
15570.875909182618,24.514489811940713
13854.041923603261,24.523585442939407
14476.829732633327,24.38847990202347
15284.642504060317,24.555610461102148
16094.676712489138,24.489195800425673
15008.276649793836,24.47667351358446
13406.846035926603,24.467006375590184
14247.314112910939,24.418446010080693
16708.83022089616,24.620497790684247
15945.90472896731,24.449853486313454
15173.167324905422,24.430061528354685
14683.391072304166,24.409547325467692
14689.782626264714,24.545335392401164
15284.22904066862,24.549216799456094
14684.205637716117,24.516694924480966
15698.411889642033,24.537008804496132
15188.322557645846,24.4733318144169
14944.865221984503,24.271246331791332
14621.589123272925,24.399493146386927
14049.251135283203,24.38705249302364
15049.909734259203,24.528725304336223
14954.794408169837,24.399803708562267
15526.271278317137,24.505304612515747
12859.565653882171,24.43565280779035
15361.309622007795,24.60280858763652
15350.70380333536,24.474825120750776
15215.895440687285,24.42645740055071
15753.969702128144,24.539066473303553
15270.165197363855,24.39558641625908
15181.859542825045,24.49108358269273
14275.987334117854,24.427949334516633
15741.141773391053,24.48857865704826
16075.96681385039,24.52013051529482
16254.081901678708,24.37995615123069
15154.689154988893,24.454190402941734
15717.732361589167,24.430576217352765
15014.443273289085,24.427519300884025
15395.957695589741,24.54331360372503
14265.590158834897,24.497454985584717
16760.823323890938,24.539075873757806
17748.671787815176,24.454198408625608
16023.537519417585,24.532446563082555
15273.20021752501,24.625139408080265
15656.414337265374,24.442085574680604
15046.721533283946,24.538752329437365
14786.25733263905,24.57025918777535
14174.037087090519,24.243529178926078
17503.713910494484,24.70244317143008
15813.983386806378,24.481308493134996
16094.274550092538,24.478078413626193
13749.43733490098,24.313919242644573
14991.221306914882,24.519182538081935
14729.958080541099,24.409746462769043
15655.243131048297,24.503743082041524
16172.754451408175,24.53963196848889
16097.101468388173,24.447735114881855
13631.687990164035,24.321633151635087
14142.28194597322,24.42431792761289
14157.796045610527,24.724745240063047
15919.587569050147,24.530148113373205
16097.84905519587,24.40800497184898
14195.830990070699,24.57427668609699
14598.333363775291,24.573471793054075
13983.95023640654,24.34330070403173
15565.014760355418,24.458654174685527
13906.259464676856,24.37750521875128
14974.206558898939,24.638044263299328
14295.632802112543,24.53296671266686
14986.502101419135,24.445347456897633
15018.518024589597,24.533095372741844
15724.496160801706,24.53733297818759
13558.668869037205,24.486843279358528
16351.972394306884,24.576964434691252
14317.305530996266,24.413543792702313
14157.586950204546,24.551388659671677
13718.325256152635,24.366670856771204
14353.199653028307,24.3745325560758
15140.12465599864,24.509475565479004
13901.668328247182,24.54284984994765
14437.114479613992,24.53620743586455
13658.193312040568,24.522712361834657
13193.642805962576,24.331841964606156
15861.133296431746,24.454629381807283
17128.199415373118,24.54302149176372
15336.593660371245,24.5491167716674
14625.585130544347,24.620222175006365
14288.250956414508,24.41954029598017
17268.188544526387,24.493069494267182
15822.309003487262,24.472622428203913
14493.32896215972,24.53971375003662
14897.008767122794,24.513327934583984
15544.243691483078,24.410242269821623
16116.01280475545,24.514108575233838
15223.125694439268,24.428795499626872
17673.135855855373,24.518648193154583
14636.12153295102,24.556766834975647
14787.69591203348,24.51994037157981
15566.757877064318,24.46714736452776
14557.577410779253,24.40201698928677
13545.42314514934,24.448138690398064
16284.921138606205,24.582480908225303
16937.939848600516,24.53193931778702
15878.670965425805,24.496105846990904
15350.82242327639,24.404010488291945
14676.766082755441,24.338812405833167
12279.439383425297,24.486303671511884
14866.846300241585,24.443330621844723
15339.716654417818,24.54237141463775
17006.018550595785,24.47754489494119
16090.997113978738,24.561772692672545
14301.235362640631,24.440698022891603
15134.529956560033,24.53943737518091
15212.0829548793,24.41663877629332
16030.137242189301,24.5295720231705
14214.390069462928,24.35156706372667
14507.587939030214,24.461293029335945
17347.2611300699,24.532728590769356
14471.76956135991,24.429108008380258
12454.555887684663,24.397764898302686
16390.754099396294,24.46075182595878
16000.91229193564,24.626227783556427
14894.631109506488,24.570268873552372
16004.995183976569,24.639831383092428
14366.603594458084,24.59645610464613
16107.19456343477,24.325338451096574
14708.648344264837,24.58954194424634
13249.301543049944,24.394545450854835
15719.72467332469,24.501546412956575
14908.303991536099,24.55705370538606
14753.426434429059,24.506651635770556
16555.762843142016,24.528217694944743
14595.054125188904,24.360148978204844
14869.06288246575,24.454965252703634
16291.762825749882,24.51824213869306
14881.603304674565,24.537237842497017
14647.509777382158,24.55462842359121
14541.743326171058,24.65376898774934
15753.370704843768,24.342545714982172
14233.905295866323,24.569531253548107
15210.343710004188,24.565031793754507
19721.092391022445,24.554541468213912
15836.781629429717,24.45687456174829
15360.324569742284,24.49003479025673
16154.692041114631,24.460183215020706
16864.311088994953,24.532618418018334
15029.12873031627,24.363395051045348
16640.076167784406,24.539972212380235
16931.62999493972,24.51950632013527
16184.451167655885,24.458720286151202
15509.500716100349,24.569684764451505
13347.344382520616,24.557833437386357
14276.194710008236,24.542948919051632
16433.922149088216,24.52579468585252
16654.606100744833,24.516638738899765
15951.69567979155,24.414296262311375
14831.052208016912,24.462658798967418
15806.326702707009,24.50209483355965
13505.867520781396,24.634821445872912
13159.052596441088,24.410990122132656
14404.085856039153,24.452300610470985
13455.69614626659,24.383329631909838
14560.43943468419,24.395058727329722
14483.397521016606,24.52611216556665
13873.263319638298,24.492111681802275
14799.472817922553,24.416295200997403
14745.247676221523,24.539787221914395
16164.393322747115,24.51386304277484
16221.747496215092,24.520363460688053
16989.347570754537,24.379784747383425
16137.312910845885,24.529360775272647
16095.593054203171,24.49175141384944
15743.661977971313,24.416578022287055
13921.0392257658,24.41337465151261
14745.029012752742,24.45147686834178
14509.704855327655,24.56788558032585
16313.434566743099,24.44336145765713
16046.495710887868,24.451798389982873
14885.854727332979,24.38023095825326
16768.04468293783,24.37683094266777
15934.02843994103,24.496134923499234
15611.499797757564,24.556015240009607
14419.988776521182,24.353649569413875
14852.837506032743,24.501701552689557
16230.140773949382,24.62192342476216
15172.903866097802,24.403477043980608
15016.02172183336,24.62747972894058
15280.327994179952,24.544576830153574
15987.327169135398,24.476700189459745
15671.411790787464,24.58632237547455
14426.483955669577,24.50461335648658
16181.949159456524,24.637140748961805
14899.686748697099,24.472816891307232
14438.560182097444,24.38761257313162
13960.237590838213,24.52856770533503
15159.095797432863,24.565043562772967
15030.239956009447,24.47875599351226
15166.081159990488,24.425341298071196
14060.229866414775,24.46032955136034
15524.381179215194,24.469001109271453
16042.094129405896,24.391289644072742
14679.184954230073,24.53832836328541
15091.31707213885,24.51185397796943
15192.713388991631,24.45591876469076
15755.573596409327,24.549707481714215
15445.27068225095,24.695317607226446
16209.281687404206,24.389761718849343
17303.38859911623,24.477708845782743
13656.05857779522,24.495772225693006
15558.694141146869,24.391211396043072
14196.692975718655,24.518703840261928
15588.168041523208,24.653934790139175
15167.622828521202,24.623643240950756
15145.268215367423,24.46620038031254
14057.408482740811,24.43479546906913
14247.962689625252,24.489098865397487
14994.987529854,24.437919313167694
16228.280916930942,24.413705125526
13176.396946057015,24.481688750913342
14359.793884837269,24.424524584153673
14726.37070564779,24.345745891264574
15034.522202074726,24.50676775165879
15303.400621784116,24.59398364313303
14131.586230406225,24.353353925062567
16012.893410049744,24.547938544138447
14934.037232835937,24.467504011816445
14803.941233975205,24.414032663149023
13810.270566877669,24.47439582335761
13659.315588100046,24.38551278731748
15009.461823761849,24.34266564797122
14593.520036823718,24.51234615804082
13695.638675677514,24.545290805932137
13326.954023967446,24.340209121066064
15263.730618393041,24.474343876663383
15013.252339648137,24.502203024146684
14283.316383440702,24.638214828613755
15678.815732735166,24.538280166709924
15073.458023033882,24.35056438880898
14832.690349705028,24.37371382968305
14627.833564752522,24.44960623540454
14534.416379993483,24.403716109835518
16483.68249838458,24.483357408272777
15446.281973698467,24.43556597189317
16217.616981174673,24.543291170132544
14412.384043205486,24.4250842765968
14812.18126064339,24.36030992773817
14966.186495363254,24.52705718188035
16638.167000851077,24.597576359529903
14341.196830493787,24.5338375595623
16926.989152629285,24.480234636664594
13249.952395305256,24.44427029122227
16200.120159007605,24.74104522311324
16112.762456829305,24.64451766869817
16832.1097630337,24.544063332963407
15651.648131761485,24.496967941070174
16544.28235398259,24.590551649513078
14435.233450993828,24.321638558940208
15829.539809399506,24.470514408877367
16071.98662356606,24.394469614706516
16786.461570265357,24.546384798659233
15589.943141583808,24.547717745351363
18349.676672366517,24.56174393668989
14632.169155063963,24.302240128832118
14981.008754183431,24.54277685826601
16205.110774661569,24.43628640040739
16078.770683093604,24.425692596463634
14504.219207223703,24.60505863522479
14358.852377800999,24.503836019399817
15201.775733954048,24.500707350110062
15112.811289301957,24.476102209542866
10173.698619902172,24.89480152318603
16510.133948013237,24.61007206989138
13238.906413024713,24.412934387513822
14867.467970632782,24.440191588874068
14027.918643885132,24.45263641528806
14812.615746220128,24.35448592334869
13802.720875126808,24.49309193138908
13260.138066617143,24.393532643303637
13828.28733321507,24.52356629479147
15384.5760996881,24.406173441630735
16377.965160427231,24.50605599604109
21425.965483061944,24.873126221869995
14368.1930691015,24.50877815022821
15278.193943057184,24.470053307485063
15345.925797968897,24.437866305291205
15135.059747207906,24.407433476415605
13644.371173114072,24.384117286962915
14246.80590306002,24.354325998497437
17754.73439931168,24.448015950599054
14710.704611482663,24.479285849687347
16838.13074836111,24.632299707125767
14694.602165317337,24.45328041092813
13333.732686434489,24.25599231749333
14886.109738947924,24.59008980417329
15583.52061626028,24.486014077407706
14410.147607977293,24.43971468100636
15081.244265781936,24.599792573863084
15571.612939446062,24.512088275388745
16432.922141400555,24.55813312521147
15978.006954572551,24.656272643084975
13299.469257386123,24.520087724209887
15299.797795397171,24.489082122190823
15268.18682371009,24.49746162580127
14777.834050832691,24.444578263408076
14005.298683155677,24.55574702499758
16556.479912191196,24.544351125247633
16138.82791121226,24.27942485835495
16259.413043163793,24.509769679930127
14182.748249430146,24.382812893925774
14872.75732602999,24.238035731892424
13736.48929416419,24.354366468558037
14117.649184025651,24.400304126044265
15429.214554048305,24.52844829448271
14055.398768074501,24.48085098124624
15655.26394293977,24.56907060399029
13990.603081016528,24.338966263786727
14933.077859106446,24.363308903057092
13684.920757061322,24.534317992635607
14265.524553042922,24.452372781005433
16546.355953462447,24.585585677754278
14319.299813390282,24.355265005308926
16005.195234052853,24.507176230497723
15349.879823896052,24.31515642003283
15392.01174264273,24.570582860879533
15333.588982248652,24.51516553652293
15127.988116266642,24.577671220877054
15520.230656117656,24.494550964199888
14748.313697750922,24.254282432047845
14134.668398091177,24.592355851864692
14649.43096111504,24.469999752303174
13160.123199440844,24.518609018976296
16427.4781689454,24.569357042028678
16614.45870266908,24.665288256509946
14187.391535256284,24.7443841421058
15612.0248351977,24.466452101718243
14016.25910151168,24.438293835729397
15944.472247878191,24.47743012240164
14537.246964295293,24.493804114669896
16570.50862325778,24.428031425567053
15693.018606410875,24.61131322029398
14140.860759850952,24.377501272726
15049.32941596137,24.355839602339454
13170.980932410816,24.516151780174745
14116.680966942458,24.377440449203505
14003.504580130219,24.47605225234194
15793.649878958237,24.437849407810724
14171.136993554514,24.39356588038568
14697.085178865953,24.386444377412147
17241.19986906493,24.472699331323998
16549.934199620184,24.609041605440158
13194.838230544436,24.588350215810895
14507.11651565796,24.552849209352402
17503.88029307916,24.686953522995918
14956.870267275637,24.481685339967967
15216.034429838715,24.53414068257998
15951.485188389792,24.53274524155467
14916.254545262887,24.42753825229655
14694.223417675159,24.441964011345185
14555.374775071785,24.46802967121485
16247.661305720134,24.534334769225005
16463.906251206678,24.49423315820584
14802.34065036212,24.644204471406198
13482.605567770119,24.465397695513555
14302.894390103178,24.5621934611274
12159.116619394938,24.541241921450023
15476.926847271221,24.608146657977976
15712.182463438037,24.640457412588542
17013.275028534023,24.460333389007246
15914.588195468657,24.53280805096085
15064.213294303278,24.401314756724783
14859.216088934723,24.48145876782437
14591.523062398173,24.48258760661842
14111.01633127396,24.32976459143744
13709.27481785322,24.412243144084133
15187.014597181016,24.509753248573677
14284.291707200413,24.555730182093264
13396.383545724675,24.43955106578053
14661.37111209719,24.47565884664065
15889.795304523366,24.388978354351234
14011.133033352398,24.457978101771666
15334.896065834208,24.555814852362747
15734.584058309465,24.354666289616922
14373.976111056796,24.59395664711673
14421.329984597736,24.59248260296497
17689.578570759582,24.52000911744333
14970.868524495374,24.573963661468376
15437.345416500346,24.4975115989807
15290.96859159944,24.393655523192066
14119.230626274151,24.463381198746543
15567.37120001343,24.502753789408036
16184.20547639384,24.579591031627814
15051.041482709305,24.501541433794728
15612.94558953145,24.567800832328526
13818.468346714486,24.509226499984266
15389.524350453836,24.546127490552244
14425.02982015718,24.448806172007313
14711.006019503013,24.43838544052872
12993.115791298716,24.37155441903832
13977.028427443443,24.273792183527213
13863.17936547282,24.464964678699303
16752.26363662515,24.399680457585827
