plume_height,log_mass
8830.460511586742,24.33770108297151
8687.69762891503,24.40782192249819
8269.052314113815,24.394193972221238
8269.410828051958,24.278322005539007
8558.802424292162,24.29292279526419
7797.27609754226,24.483969994349653
7540.219526850815,24.385769810836397
8239.01607250599,24.362623817659475
8165.526888412659,24.33949561163751
9095.749506441123,24.33551470041245
7983.632079302389,24.348918957836958
8676.774205751826,24.374611882017334
8017.613812768303,24.323856583898994
8220.41697923169,24.312501167698837
8412.568719191586,24.231304926223803
8712.158876812398,24.394356802269037
8967.084194607665,24.412185556559674
7849.179329231654,24.45572143645579
8679.554957560043,24.425795436252415
8832.837682986246,24.233390187818745
7681.227827952521,24.363317407047226
8076.626568380735,24.3244394457933
7732.666322982702,24.39413157097211
8826.778559021,24.33846862935945
7639.5457109919735,24.45525197275487
7941.216709104813,24.338647933225605
7427.924438140191,24.40606127024641
8272.686496974944,24.359106787168237
8142.571831260802,24.276452120050294
8388.069888548058,24.43077225503102
7994.655502968084,24.514503983001855
8807.640607444207,24.287049495750523
8004.950474168219,24.512550279546655
8149.283174982475,24.346771250349974
7977.10505238962,24.366899507974093
8065.7852373587175,24.314860963562005
8353.30806049255,24.339476524186914
8475.586266950251,24.32636365068019
8134.735597941178,24.36975722926765
7969.59901757577,24.29866457918677
8348.185231852121,24.423324343817786
8330.720559524241,24.376171003062456
7847.449261109472,24.508805317136243
7937.228076019557,24.37906199302845
8151.615966106475,24.427906217882388
9185.043829459286,24.43720720880425
9154.189196207062,24.41969596557041
8443.985662674351,24.411278418613676
7278.693853410376,24.38449100873739
7996.16230796421,24.405091539307197
7964.894538784997,24.294628229769806
7599.652138236864,24.50983092674338
8619.97394689735,24.415427718071257
9030.297068332611,24.335917801728677
7661.849127786149,24.276838109965095
8319.329464798844,24.309838019763834
8877.209340160294,24.380247598879635
8207.437359359315,24.412448327041954
8407.278585829166,24.249719004985373
8276.318832767023,24.314507045958507
7555.469206556097,24.510507606433396
7296.142517506235,24.374820342497657
8403.017661863336,24.302286699215152
8340.287406610609,24.270389382975424
8099.473171358813,24.339493491818626
8215.36401240043,24.394824466612764
8138.383707890608,24.32148097717382
8233.326440778164,24.284995856308466
8001.723059004608,24.333164298805052
8049.655919795039,24.343098569987035
8534.249286061831,24.422962672049504
8633.97193995763,24.2972795740287
9031.946192566593,24.233056706984193
8156.764413832801,24.363604241044154
7818.51102930308,24.253765996179958
7771.9864134488325,24.311429748128525
7315.186008111641,24.30781290684601
8692.432176249577,24.403066854530625
7638.977090533944,24.47795911737734
8024.882839609189,24.276564114172313
7762.361650064262,24.48592860556342
7876.423808395276,24.425361510321423
8661.085703600873,24.294627834237225
7935.429560091532,24.308299892475237
8168.783579019627,24.253641205687604
9005.190453273795,24.27770961178645
8309.348509017706,24.286101612151505
8470.502954689779,24.391055254202453
7493.786976803559,24.395104187412276
8470.134056018287,24.45940926268385
8326.088061538016,24.268485261189046
8543.090834645418,24.40382950197327
8194.569620878976,24.4087080052927
8779.724204290902,24.379697397170013
7974.481439729453,24.412011539543226
8148.746950867698,24.37641680201075
8169.017208515677,24.3307190138262
8296.282632478173,24.391600548149267
7921.835459385588,24.429085933758383
9166.399904172109,24.342166645442518
8182.617061498561,24.292704273568845
7839.80760606344,24.349537690839156
8353.228123127295,24.331611347187966
8011.512977307156,24.247859696396855
7917.424231591461,24.372505910624202
8265.816727768588,24.386225024394076
7932.010303557125,24.411120912046247
8367.4733519075,24.40798426952092
8610.760956358032,24.28367505090284
8471.320091098347,24.318731576023257
8461.485577917976,24.36994114001993
7724.718160653562,24.358383889395977
8074.28618211922,24.320727343691445
8692.434335828622,24.36075850848452
7773.871774261582,24.43936596768235
7610.060422779863,24.461421629667683
8218.137941681214,24.226174523721653
9415.812175370518,24.487151358803597
8054.441467337087,24.271168264582023
7679.224218793553,24.484712239984766
8443.199253705456,24.385982583697416
8602.299669488708,24.39186391371491
8639.599324019027,24.386292918723385
7810.246577664608,24.381584505979404
8487.390376321004,24.33543478957552
8078.120090930485,24.388771438903277
8058.2391198831165,24.34066160137418
7532.062240440449,24.457056762365465
8244.080748419345,24.330186942329114
8517.722450378602,24.38310591951417
8214.76766453523,24.38017855836915
8768.6551220436,24.331832068414222
8296.617930129,24.33645985372426
8497.496747911122,24.298846960234243
8257.597611177158,24.321245704340686
9214.03758291386,24.289011790244825
7986.454123887622,24.26590278620872
8446.39177382848,24.252216857417316
8341.32940572171,24.410459138714675
7379.1709412193495,24.27394837964111
8014.913412146827,24.268963786370257
7674.326526733884,24.337427206776244
8811.21300363731,24.489087314978992
7999.226130720925,24.31691049978173
8346.617181944082,24.23766005316435
8533.752737281868,24.24811504586049
8450.752510150238,24.31693476747388
8082.263036511133,24.419476338882745
7874.777461575023,24.449533133088234
8399.109300635575,24.159838763782062
8127.030395644538,24.388337857806757
8344.763347587857,24.31547616269031
8589.794370644453,24.31775137847941
8596.799941294206,24.30430140525329
8478.658772068775,24.255417147637967
7750.827454608988,24.406780165320523
8427.1113730387,24.38130484503929
8125.913108705401,24.369081644169125
7707.789642138267,24.284738580341816
8187.927993385474,24.315227771721393
8300.229723176964,24.42429751448884
8239.45384506762,24.34951028653794
7843.442473358999,24.364971455516844
7477.2548128534045,24.513049345090927
9303.724665410253,24.32513243905327
8318.982186977213,24.336608382301947
7839.770293028033,24.309944475293037
8072.426292281661,24.32114111796151
8246.702354941619,24.411821675711664
7919.81111088966,24.421676521748125
8527.503083787717,24.333127235606018
7315.510207776721,24.34678204211102
7913.981834217049,24.331819540340664
8450.477134874363,24.339234167142717
8176.298233149801,24.406343996378133
7754.231053629277,24.34824441514075
7964.123819983892,24.38991965954512
7631.067447744378,24.27798984771667
8153.590272205873,24.336170017529536
8405.616787972389,24.335141016601284
8941.035049596421,24.31905632404782
7578.165411342356,24.31637379645632
8344.093968246378,24.31817016845265
8621.706919862196,24.361116262843694
8605.83688903537,24.422920936985744
8221.969483091569,24.347702569149615
8102.926844347361,24.435355187969428
8608.255914721645,24.278279646588768
7596.292912084589,24.420049456961582
8371.666821072578,24.385312279570513
7590.812926484498,24.43617540277098
8422.557333558398,24.376789109064095
7891.480826795209,24.33369240420434
8172.579792540411,24.314055017296234
8221.582217996862,24.470377343644476
7767.439884842521,24.325286149862418
9105.766110894634,24.321144156833142
7929.6955811447,24.43682101619019
8012.772395410023,24.355281886797947
8617.417497082204,24.33726198660073
8044.431731747261,24.288069221524946
7553.5669870429265,24.3094898150982
8420.980824997783,24.44361087988067
8096.630923265888,24.423476611808443
7724.401920433483,24.283762637955764
8628.452703182124,24.435143741569377
8071.103143110809,24.437322390287854
7942.589173590648,24.252280542035614
7647.444181156316,24.477515680885023
7921.402301209158,24.389802370482265
7647.143637511548,24.40297884009944
8220.317984345065,24.409332625017846
7775.826299029226,24.35122248811545
8203.87191662765,24.277817596511575
8262.025255199682,24.38209230518574
7794.833637862795,24.43434013906361
7752.623434782536,24.31640879243652
8365.798291477377,24.353683289027774
8415.137342158481,24.313615929690535
8528.904752229944,24.387238187834
7683.681551283125,24.40410210022196
8010.739361026517,24.286391355488863
9051.244263453736,24.19430264443181
9190.89052862406,24.370760633234177
8044.1347737754895,24.369438285551187
8284.710859407365,24.205216408502874
8525.823366173765,24.349607989421436
7434.348348497384,24.348213015673867
7876.857773391971,24.64991280983414
8254.336737683887,24.35538694269302
8625.888665425357,24.40269460583267
8177.305903778859,24.308007086242217
7626.979206195588,24.388363103601137
8179.032006021112,24.276926863900982
8755.89948679392,24.41161479445117
8387.90812521646,24.35797776183296
8305.747575822626,24.431512686435212
8424.574618153789,24.246050175571916
7693.132677679133,24.432030659308698
8698.62072936336,24.404657993223854
7921.800649356587,24.382967566819783
8174.773571033733,24.272077739554767
7658.17188821661,24.394601268949668
8788.258958979339,24.293729698598625
7341.909944360745,24.42729555197794
7741.234303287354,24.337706968663912
7953.066009183933,24.38637128409678
8538.950037928344,24.214141394999107
8369.275650302461,24.44042258874834
7243.340693878428,24.489648667207337
8385.238988239631,24.24112219052696
8149.858928010415,24.280918116336046
8313.192796620802,24.443158975021714
8357.914690589192,24.335462959437567
8198.175526161442,24.44213029854796
8152.945301062098,24.303333499120253
7864.482360230335,24.329501561620503
9218.503967772926,24.351633621371388
8719.537161881228,24.343811378461044
8790.97777991704,24.300750366586165
8177.138595311375,24.246896578116786
7542.913362935393,24.352507804812525
8492.846346313128,24.232520274408397
8217.695927237039,24.414099058913376
8045.728478302938,24.4238994138084
8076.696895862609,24.472468009712063
8091.038943293751,24.47884678721737
8603.938155082278,24.263986579865026
8301.719310201857,24.27549185758947
8992.868051704607,24.312818724074717
8382.870782478394,24.30512626396294
7911.334875220377,24.385705145461564
8633.908369434881,24.24703956508404
8882.13451995565,24.387539160618875
8555.166523748485,24.325025553555133
8772.565551566759,24.267164859238058
8541.423283855502,24.374956837886476
8168.217472195514,24.324750322880153
8246.107818262293,24.421611823205243
8272.083259520265,24.34012169634785
8127.85545095442,24.33671173619073
8803.389815842653,24.365175231005114
8256.497213637738,24.25921993980533
8321.479418794439,24.351679714877072
8639.431319029123,24.25458107581168
8593.05433234747,24.324661215908183
8410.361991220903,24.275649481092323
8624.39012847363,24.3569619816097
7840.490709056075,24.43075789893014
9026.653611936328,24.215702689788976
8542.40762451445,24.43827850535281
8072.185186399281,24.35281936382615
9188.342193062834,24.326324922101808
7929.722880628426,24.269114077779538
7793.588940893302,24.44756568212395
7708.9185633004045,24.364950622184743
8345.094973057594,24.378173360461847
8027.659619393903,24.39978071080219
8066.767268068911,24.23405453284698
8215.403723372954,24.24525078621982
7676.928044071651,24.445223452088204
8245.565044009234,24.281847660846967
8765.395191384954,24.419670126445595
8230.354757173485,24.319000057841997
8950.605285471018,24.293927043365056
8821.856395171371,24.248734510547667
8846.757963714084,24.37051889443237
8288.60897431205,24.43146678722137
8479.220437292108,24.285818759070015
8281.150018204995,24.38017063223346
7659.602037819439,24.38232154541666
7996.083374530927,24.26636436213887
8452.128224198173,24.39498538033156
7454.6789992845415,24.414341564391197
8806.148907113797,24.43481957507104
7766.208779286745,24.320597716264302
7693.4731504820475,24.330222002883108
8407.154265300718,24.315438869680552
8158.74792369107,24.430285762459526
7994.228731615003,24.35073908123925
8083.514595649979,24.306419291549712
7966.381927053102,24.25249079457945
8164.4679829287315,24.343917122635062
8806.891102159998,24.26139782055393
7833.799693271861,24.48334645556398
8601.362289767854,24.321761507061094
8143.269579036537,24.311420476254465
8341.56836047225,24.277585013953953
8144.720557951262,24.29070219387665
8150.36742427248,24.28027229312077
7779.090351846056,24.2984286343322
8251.133543835089,24.291000469154383
7901.9533670916735,24.434769105606446
8278.870172022138,24.33587637574702
8383.77207777552,24.38012002541098
8216.346790365822,24.381385159743147
8136.732397323993,24.36441600126155
7942.1596635606875,24.305156068515863
8102.8985982489185,24.346865117892243
7692.543382821093,24.434659389424393
7889.888029563228,24.33374425447466
7675.514657151882,24.354442254588843
8935.058981360478,24.29462696201797
7743.416341101324,24.33211275073732
7874.583037644094,24.3299370162635
7557.2708629798135,24.426712478375517
8116.534807719511,24.394750020754532
9098.632815152872,24.39907355654974
8577.1666638398,24.347075463358287
7676.803568592888,24.444014721328195
7794.776272761668,24.48672778309503
8412.426768770005,24.355602674423984
8633.546032043807,24.320633999581414
8161.70438945963,24.32989245990643
8975.201929884784,24.387351022057985
8363.12646094665,24.360710287626617
8184.014675700936,24.383642047030733
8533.97837404676,24.42399832259693
8589.58379117923,24.267927628521868
8703.32175854502,24.37988607075586
7817.925074580149,24.335295096267902
7924.840364988192,24.31095352895661
8525.818962767227,24.364972347592694
6978.086247528902,24.32121116203595
8123.86651361284,24.412252920937465
8824.276968029846,24.34664099622456
8244.955570720018,24.39444226169058
7825.789304751999,24.344733869975936
8407.159193582946,24.363765229148775
8109.178163835448,24.312757118668404
8677.973508700541,24.281916002916677
7410.868543850638,24.502315813316198
8449.810902264484,24.298247371378412
8494.183282920629,24.35958091450239
8604.916538525593,24.39962920775513
8024.992470444557,24.3166668404138
8538.697926602883,24.359039118564766
8525.365709754731,24.255080334734156
8475.547994726947,24.33097174258728
8488.73742710271,24.233663072499287
7766.870942757327,24.39531975247997
8056.78473867479,24.505493615943216
8160.565154784806,24.300982662924163
7562.432931106215,24.27706167984028
7892.387616798077,24.337367769898307
8514.177812873606,24.577567854893392
8978.253443288115,24.30514464395396
8408.908687907766,24.423340075675064
7744.9371653949365,24.39701671372579
8517.753443785663,24.302138077879743
8598.55452061548,24.407419694277575
8678.911567048335,24.356876683706222
7783.702993007345,24.43404630212887
8766.457814874359,24.488113071930233
7819.013450843684,24.41786980609337
8489.55045908232,24.312543736052326
8095.2129998851,24.397496804072112
8134.882373983614,24.275358843515573
8356.88110648866,24.347225513651235
8369.948928041558,24.434327628934227
8065.571039231134,24.217460481995577
8253.302209387683,24.415698751931593
8006.228473525834,24.196840598262256
7798.818971276694,24.394914653168396
7916.389795981998,24.266887311659307
9600.0,24.226477821981867
8537.49254184882,24.351884910972085
8367.675453858497,24.371127471247856
7639.593946530678,24.25713886424026
9083.86578237912,24.27951074674477
8448.775098482181,24.260349242234632
8479.431631519208,24.393850396724577
8709.382694100184,24.40226017694407
9076.411777345997,24.235883502437954
8042.820403553286,24.42471961222934
7670.558980136766,24.425068436900837
8602.186241472818,24.402330444916625
8122.586052715007,24.340131239631297
9016.589559147145,24.28135741323228
8134.9087885635145,24.2152991951439
7909.532144015544,24.43477766859154
7524.219374044614,24.378422939813557
8418.691758854273,24.368537530112445
8398.903180437492,24.472295506194197
8474.094597862715,24.302755777927324
8060.958992245094,24.411248857306344
8126.974325495518,24.363326972604252
7916.093230570179,24.49735403667163
8559.032173877078,24.388281232329653
7967.989522780984,24.31752281858301
8228.053716808316,24.38633758224252
8036.188231581724,24.296438643367168
7930.767373384965,24.5026136570484
8106.814580489949,24.229672317698117
8409.389452122703,24.391602792255192
7662.01954398394,24.26063017779475
8769.287939953536,24.307094557807677
8624.178160675114,24.34723075105198
8094.766738942056,24.35865470678982
8269.538455495587,24.500175790683997
7795.15852321199,24.363296695768703
9140.368313292405,24.22937098668456
8199.526243298695,24.365776113882113
8472.27559887052,24.288525075789668
7719.184818873851,24.33703299450326
7950.471863783432,24.409754508276464
8128.666823819183,24.38064700399974
8469.940701065652,24.320238141437237
8481.815026128876,24.432482472017664
8122.94026684385,24.4028449577924
8189.670403830844,24.517621738705987
8670.549709528512,24.282572027051085
8454.30784043505,24.430062852938377
7748.513957408145,24.28474512489886
7820.612943772033,24.470695340681413
8596.039251852932,24.287569044271876
8130.366584180841,24.372637751332842
8711.259461008574,24.31555166404273
8263.571449451007,24.48095011690854
8457.55533575027,24.45379834596802
8074.94220322852,24.316569072435737
7957.9588529521,24.406583735292728
8027.169126094612,24.43241433064967
8552.131687883659,24.320405232240066
8494.509511286069,24.23059291509974
8572.244753163912,24.44117513480854
8043.793629474135,24.320828810681828
8151.345850431661,24.424736022743872
9046.884076664759,24.303735107206293
7731.8697673815695,24.358282590489136
8636.811998398289,24.353551469037725
8758.854998680485,24.398890484328785
7663.388408107185,24.45966000720445
7967.079352459405,24.353733515296895
8484.385854795379,24.377673045021197
8776.62953627341,24.382752820603123
8375.527485011202,24.29739742736287
7770.778086182373,24.3703173099467
8085.429010321811,24.267648327515992
7949.841375455178,24.45997567366008
8326.745273874993,24.24468591914167
9229.995457393754,24.275993801635824
8360.484585662341,24.27544513096884
7543.763350666517,24.404916920691292
8409.57932498993,24.32315639416495
8710.694557524908,24.40950568418674
8245.63276547233,24.381573297950823
7918.883983952076,24.36998337500972
7850.00924648759,24.486986094144537
8328.548005931005,24.37479909955753
8396.181121889946,24.44147100935345
8219.241288785477,24.318329616024688
8741.056822795457,24.311181391680567
7784.264583141054,24.4399547153271
8775.11824659093,24.361630932150945
8419.513032020148,24.28641691853141
7900.479344819181,24.283982791684913
8452.481908121184,24.367627579756572
8089.360725912033,24.2885937227103
7825.124808519272,24.419655616879307
8421.016369883577,24.460932150218465
7887.972398548363,24.386911421520544
8656.951937454607,24.363384721546353
7227.110096206801,24.348079966464486
8522.59051995181,24.222668160300536
8022.09365593057,24.23236558132029
8171.263564467748,24.32306664402631
8508.662984277416,24.373683064179616
8089.091399412068,24.415290435657454
8405.126157656503,24.23892442798899
7848.159019407005,24.34558603606553
8165.630184070069,24.297223587615115
7988.682834387589,24.264651293361975
8804.1951713788,24.48847699802021
8338.313341979649,24.331746885281657
8794.151043235215,24.368906596613865
8822.16181115549,24.443739542815965
8294.118458003011,24.455758263643283
8354.051850839332,24.449420677492515
8688.533164179906,24.331984451595797
8615.982688768345,24.2217449406475
7970.379969683222,24.316205493119238
8353.841004127604,24.264284312208073
7924.835363334684,24.37934776375113
8811.097196887515,24.434657177448326
8353.491984095432,24.439913466351637
8118.816259024795,24.307007707783843
8347.825371185872,24.329000950517944
8926.146370820463,24.35955334587961
8424.17993990908,24.290807029592873
9019.594508904132,24.420449108200234
7828.06327757069,24.264603660066715
8070.731551998388,24.413875393265496
8317.038806861694,24.366847468722654
7473.2227247081055,24.62817926454432
9096.598672205702,24.323664180375115
7213.940884727735,24.39887210475641
7996.47264844853,24.388046051736513
8315.735249709449,24.314541498503708
8061.289624596734,24.233430927690982
7603.2057558218985,24.37617229056929
7940.616275272992,24.33780367492882
7669.749758598452,24.385368270880903
8229.448301601702,24.33534973403814
8951.282771031303,24.327848828036707
9600.0,24.296845732110448
7660.654386031754,24.391327447393717
7755.254525888482,24.383737454980224
8423.098939972395,24.397238600546444
8789.079830972982,24.22868435760425
8577.056795093407,24.283929586735088
8624.745885561257,24.3147978710108
8314.758116017938,24.1868626783218
8423.2119977694,24.332920882435044
8202.554333384056,24.43351898650446
8518.35973771435,24.31448271736042
7538.3469100657085,24.3539965921313
8320.736104487592,24.364843557456098
8442.952023673439,24.29357673934651
9291.353877677839,24.254547821871558
8660.381531512861,24.37170490567256
8375.387355243169,24.354364314836285
8723.830478980919,24.329718899624762
8365.108737781644,24.355848528117512
7941.592335375176,24.40825931210844
7755.329659556425,24.358964667889754
8626.06156176008,24.33426864681995
8396.089625441742,24.42848170957472
8296.210790896488,24.381018332572214
9596.823454256306,24.26823389938612
7435.262515048369,24.304475703819296
8124.702301427487,24.409571242190655
7742.701952598408,24.358823761986795
7845.832779227747,24.376393155442486
8740.816561658605,24.365180073338866
8055.683192010912,24.339557111921938
8328.926299399584,24.259883137258335
7973.57142528122,24.332695420216847
8249.742750916825,24.37959908391527
7890.92605756333,24.292404889901157
9088.043250838275,24.250730896451433
7773.071460470179,24.437490001908838
8056.166175148051,24.270621932763543
8878.439270189607,24.35556147069295
8160.760752192765,24.29450934024217
8423.235156589555,24.301183864977496
7273.650487295493,24.357147229832368
7526.607431449387,24.435901824170358
7789.630154053917,24.33916594046909
7694.658866667355,24.404342705120836
7827.5058258287845,24.36708200178734
8237.46725987183,24.158706959973042
7604.806910626981,24.477141111046272
8652.656078085225,24.316536272319773
8632.932676599938,24.275973762872376
8905.091339587929,24.29641223689655
7404.783860428758,24.47029189778397
8190.593384444176,24.55256933168391
8324.463942631965,24.25904589031194
7660.156063477602,24.335092840612763
8793.097227216987,24.28097081050325
7735.943758662301,24.419020145595223
8724.43109104863,24.323257606032747
9249.097594817948,24.35436285491672
7610.227659583311,24.364948465820806
8228.873919954352,24.22249391339366
7917.13636680415,24.398953231374456
8410.23251020173,24.234738168069544
7994.811464315345,24.424705159325082
8607.258296531762,24.271910708039965
8607.923809575565,24.2079114130741
8619.328674992352,24.402339539161183
8185.791197909039,24.375634918430546
8321.103718543089,24.459967697780815
8308.705335523595,24.3493494600056
8029.326213595217,24.35855239414788
8568.667745178927,24.249174411657517
7927.611647632641,24.379792368444143
7821.2402472912945,24.503642030646546
8598.620340820793,24.299635044844152
8154.547818291353,24.322757151699
8513.695783735518,24.314885188384014
8251.59765215061,24.419351916027473
8094.1427034684175,24.468811485167375
8595.056166373253,24.295765741693977
8987.268836778821,24.355327071278534
8461.767955323987,24.35447038806553
7747.282549712705,24.34962429279561
8448.24673040625,24.304440800027905
8873.45951489242,24.373705561597653
8421.76238442864,24.344613259589824
8570.816763798182,24.281347844444852
7731.662661840505,24.39262746220335
7979.919957793712,24.39739102637072
8105.72869273403,24.374115967445732
7740.71945189198,24.460146764303882
7686.396921455526,24.433342253991935
8463.715344890308,24.29255514279623
7827.81938189703,24.447530031397598
7517.006916547105,24.52459235491714
7630.015787727244,24.290569253315887
8411.753843240273,24.38611386430843
7857.082442876731,24.350356365785483
8242.84492450306,24.26695830477915
8440.572586307906,24.362907440404722
7862.268612575502,24.361153625104734
7778.895268525627,24.421871946288835
8643.617880500624,24.30081810947039
8385.715872027295,24.371886125938698
7631.228451475416,24.41257147469566
8305.020147561076,24.37292210986148
8904.76734639628,24.33376917321064
8148.299233790755,24.207909638187907
8480.930312245007,24.388278137648378
8046.160883179956,24.37758821802299
7507.592923750895,24.416371943158822
8010.484738457892,24.35170044382683
8263.380309075052,24.265426981488297
8142.029408497683,24.339486428296997
8296.543516136633,24.35791979818143
8185.54902094608,24.404030498039464
8278.953424702464,24.321559689856155
8339.25210530059,24.142556597343702
