plume_height,log_mass
6800.789042387814,24.27847079650453
7011.43782934495,24.476511550943695
6848.319845172872,24.28848333115961
6422.992300916741,24.194466681864892
7492.932128968017,24.41926877107656
6811.467443961818,24.369964635019898
7379.245474222358,24.421961059174397
6764.363481111876,24.3857715662366
7500.0,24.191282855194196
7360.269985863359,24.29260480869353
7171.323918754845,24.347453299718904
6923.343981794324,24.381023409182678
6264.85659630043,24.423897218277553
6493.648991601438,24.230542191203405
6769.089177111067,24.37564591239558
6811.893089098514,24.22954137381823
7182.493455389452,24.257339566391963
7312.299830876386,24.269159565254572
7105.91722711002,24.321894078787555
7111.11922069231,24.292502790986756
5844.4247051579705,24.514375200806167
6956.253700235731,24.36251461161961
6980.724267032294,24.285436234437913
6983.95608555726,24.485335512634002
6773.578220580582,24.25777593411677
6714.740650696455,24.31442322955985
6913.877947566306,24.33599979494582
7500.0,24.290552123051985
7500.0,24.385622103292228
6564.367817494386,24.33276792770605
7500.0,24.324952843403018
6756.206687523907,24.33513611911708
6778.866122317386,24.271587681155037
6650.757362365373,24.263965957700975
6491.284296867028,24.49059412244287
6995.209245769012,24.287315594345507
7115.341425163731,24.379963992508806
6735.011569601399,24.321357660879215
7008.767280916353,24.306745971095985
7209.416018685207,24.285234769354833
6921.644836583081,24.308862354827504
6545.377246177348,24.362488106403106
6765.732272348056,24.42340509825217
7187.079091997273,24.18078934390547
7283.857271810877,24.328896984317655
7144.427926494215,24.4370543794007
6838.503031611575,24.528961438936708
6801.55999051241,24.35097950850155
7069.648030927902,24.252797957618622
7022.700516184292,24.38416667990516
7222.964210553804,24.25094981745138
6545.602634958518,24.451319730719764
6091.866529300312,24.420940699201704
6481.46862055991,24.39265011466541
5957.019591657,24.46759224535414
7500.0,24.195026337786235
6348.98742436208,24.465265711406
6365.329262320081,24.49768273224649
7263.332681818515,24.319193969296204
6748.3856344597825,24.222308719221537
7397.165137895973,24.249150743614642
7198.266614644564,24.322325030126645
6968.01564903594,24.34868360517355
6584.542333647631,24.31681131623513
7197.556716954176,24.357331172039697
6996.7077459739985,24.468903426078473
6979.926398276328,24.313241269351742
6182.988004601284,24.379174458618557
6667.848519934669,24.413634242181303
7187.36534113298,24.313424457612054
7092.721282491995,24.270557243198223
6968.958103150387,24.284052259428268
6757.202894553438,24.31751545912114
7106.352759489483,24.320722928243686
7116.026699372229,24.324679333164035
7109.552877296737,24.27935591066953
7237.425695934969,24.374019394953066
6875.61301340984,24.33895001150298
7336.8008664531535,24.29331863567197
7110.244617470556,24.30675428535376
7329.51483138297,24.20651171930729
7369.485882688904,24.282571013722052
6788.772835749165,24.48862215051781
7461.897059822085,24.29279119516598
7102.233087430166,24.463265278935946
6282.903616229671,24.254779708685604
7071.778133718655,24.43678491261939
6694.01226202827,24.263482649669786
7091.409396022983,24.286963313710686
6684.37355955961,24.382215081579584
6565.818426882816,24.379416294149657
7063.515568437146,24.382572882874367
6590.25501980846,24.328360316184654
7267.218539797676,24.475823542598494
6956.412052095078,24.386683227513988
7495.259406792263,24.360434931956352
7500.0,24.258419067762055
7220.953757423775,24.32340027959163
6239.097074889686,24.287907651469432
7439.685866513738,24.286359192684657
7240.618672651735,24.294401551376982
7221.816570168734,24.22554167416597
6434.316906830282,24.491829094747498
6479.637985799346,24.340271759751655
7012.63336488277,24.45715241167981
7379.589110573129,24.269665397278004
6891.497591304106,24.354876322430524
6407.935962647009,24.37238181627536
7085.332305865036,24.326251586659176
6994.141410164035,24.37091626578739
7340.1300485540705,24.315008314681965
6622.791057318722,24.435357053791307
6983.808386754753,24.31770035521783
6888.493093431582,24.30507354704081
7337.376673019839,24.316478208476113
7323.51494092209,24.4076665963894
7016.231029547716,24.307356789526967
7161.5303779263395,24.427165521333198
7053.3297026184355,24.48025374375883
7058.918275212242,24.16123603099237
6839.951380809565,24.302933038157597
