plume_height,log_mass
15922.533309344642,24.524273918659404
17065.133157382945,24.472982030973302
16368.102657335561,24.479032941541472
16159.971354170015,24.59437714100574
14541.379407492617,24.462355842982692
15522.816138205197,24.490263931128464
16047.739241692014,24.646744285736396
17254.006202166143,24.58177564272839
17136.578324834547,24.543738796350254
14844.749340260832,24.417619105892523
14887.707903580551,24.436210165981052
14104.869055003192,24.526456012757404
15654.884487472698,24.568564643424942
16548.178263225498,24.542392725846128
15812.165519326256,24.457217448708647
13802.486601682973,24.415487439989796
15269.783963677479,24.48020836705993
15045.600017506747,24.535200557793754
14113.81725108377,24.427152061773416
16168.163598526835,24.550043998767975
15877.306411551512,24.413613477383937
16205.698724209127,24.504508910690518
17480.250888450595,24.55637466597524
16571.022835180236,24.532290161441566
14288.678334396302,24.402687756517427
15623.432299950175,24.465843594133293
14754.684979979113,24.497230824112417
17437.323577820112,24.682793317051086
14614.529814480213,24.458732444091748
15460.616904814227,24.56644908189724
15305.400909035907,24.419230853138647
14876.920390406392,24.520705846137314
16238.062547255167,24.56224822931085
15674.654587590187,24.55367942863096
16192.439060365998,24.54825155316971
15731.060190501974,24.471258224358113
15449.696667729171,24.454037222763215
17218.40872399544,24.684181800471176
15966.503195850019,24.48720760747489
15732.832541486772,24.497691489965717
17679.71528077421,24.65757845226229
15609.815942370435,24.488364159035594
15868.845194495128,24.49973111678373
15019.297763242805,24.400804729235517
16013.24531024177,24.449042413385868
16295.697763128946,24.619426974443698
16745.742565113356,24.629938276648936
14691.874566930097,24.39008383487456
14245.013003735143,24.55365721737798
15817.832605243062,24.582665181876326
14974.618921175392,24.363007758298142
14628.245555153557,24.57779362065572
14654.016539050912,24.495001841193044
15092.141834230422,24.511125747936827
16836.202920156262,24.591022843410045
15790.330945257238,24.485858541306403
17167.625596217476,24.478359791958972
16105.842503528038,24.544188509953788
15206.10668511316,24.550236588319006
13854.16935561169,24.392834823387663
15094.503312336456,24.479121800008734
15380.671392892427,24.45554962578942
18138.674555159476,24.711137566282808
14883.304747796268,24.50843111915893
16572.244985551482,24.4550597124047
14685.042125201935,24.333176499610254
15591.061196265135,24.533625405851517
14954.241208036434,24.493971052515345
16691.55583093493,24.390929228891064
14716.466908345508,24.467247880950787
14558.870910879079,24.439725379330806
14273.927264081016,24.739026974450955
14461.144568040065,24.46463296653001
15598.216138736128,24.56213160372889
16431.40455835466,24.48640887930296
15128.897644466846,24.496437075724707
15082.406971344326,24.400791307438304
16926.251312850734,24.615884801770427
15567.842423261518,24.508550390385157
14907.317532105193,24.554053569753748
16354.111505805156,24.413294883371684
14489.406922829487,24.52622168460125
17560.14248298682,24.630355085411605
15071.893068009895,24.507319817439495
14971.516411119135,24.393077526231153
15263.170682758517,24.504732643767646
15388.250376374916,24.442549191601067
16424.33272897911,24.571791268283498
15702.769354474074,24.46680417742348
15407.92195936831,24.512938403585906
15707.740746646185,24.37120667269134
17233.255699753787,24.67326569996762
13394.609593012692,24.515793164966844
15153.156638664768,24.378116664399517
13774.501783021158,24.360361254628327
14227.016017007138,24.550343014786215
15609.299740893313,24.479905172728436
14761.144434836524,24.552271976361833
16454.59680436837,24.47102833692631
15208.948280322618,24.454919361073298
16299.831509574766,24.543083131085037
15668.280072562588,24.508486549908653
16830.276343499438,24.51152740883122
15428.250040236373,24.38528651336057
14128.231144980702,24.44453630660159
15790.14102170695,24.405122846020856
16185.369849601886,24.5801152237099
14420.040801007282,24.533255792198975
14978.048424487966,24.589714844422936
13229.942254326992,24.580708309502473
16415.9730057528,24.44356689881505
17206.612855883643,24.474400294872787
17401.7418394802,24.562669751821772
15436.760899570421,24.44588888820802
13652.630642306627,24.47542073375222
13942.141184955874,24.357440592503426
15197.51246400596,24.536894155737624
15453.098080553282,24.466791973878372
15444.070848517003,24.420231085594192
14982.265390899965,24.50323471564148
14589.015507586919,24.433325253977593
15255.98104663043,24.555679669448452
14788.034026670846,24.461174183251973
16819.469143307666,24.517520301090602
16437.14006546553,24.556704372721008
14385.107791314244,24.35244940808538
14351.667643021614,24.451946236158744
14260.416797649294,24.379114485186307
15197.813616615731,24.47955551012301
15104.696039861215,24.40756962428987
15051.100801955788,24.492011924187658
13635.667846410091,24.52205105201714
14550.778484320137,24.353604498514297
15159.107490987157,24.575112268648116
15841.552812702575,24.493401861532373
15860.423247388791,24.5018528326304
16004.219460935881,24.420922009919515
15201.381789315552,24.573554780817204
15515.09788594923,24.485286355944837
14785.098481971017,24.49688419950633
17382.988239503557,24.616715506275032
15778.59845661041,24.378883077590785
15919.773749672848,24.401856079275568
15879.60989489535,24.57814344656808
16434.29180900784,24.451067434675092
16167.75473484142,24.60059781968486
15523.577396513982,24.460896224916947
17955.25315348125,24.568720116735804
18192.404784146816,24.517875472796735
14730.599020299696,24.507705052303887
15558.59401255203,24.575386255372067
16612.34315802097,24.477038959671194
15943.202124955651,24.537944924927906
17972.11324023508,24.599732857948357
13914.010912405243,24.355940435301445
17145.391791675844,24.612738693076317
14922.524469965598,24.506815965045615
15983.866574074635,24.612140624538934
15740.906010613322,24.45427690461295
15354.105006301208,24.445540212654766
15130.707861370345,24.440853784608652
14618.709860866562,24.538527173798546
16684.47028683886,24.532021731729152
15888.805955257045,24.453123598837756
13770.269860986295,24.33736183109086
15399.885099073219,24.48152994325996
15104.547496452013,24.40509744909894
15134.5179667217,24.596887532614883
16940.142359420093,24.538917760917037
14787.769841792555,24.431055946797528
14522.323610487783,24.39258857569986
14117.55426082951,24.395356991623967
15573.483233743755,24.422366302844022
14141.55633662085,24.385433442875883
15960.05073391301,24.452979353179323
13452.401605411225,24.525973581772153
16304.175733937649,24.505310034270373
15190.403484501212,24.513598395615944
15476.085252542069,24.515632236876176
14296.420876604741,24.478331504272585
16764.690890183312,24.487668115152697
15406.287526746337,24.482096462627215
15544.861714343915,24.553996453807436
15853.112743404361,24.477133792806722
15574.982181111116,24.479428405041503
16496.841686938955,24.487292223174745
15332.785028753442,24.441283847129448
14887.166712888999,24.43750205332977
14199.248617872629,24.508144113305853
13813.070154822703,24.489373551564785
15571.888954312564,24.563233091281692
16903.97196646268,24.562760096779595
17358.82989653813,24.638181407635543
14558.816155164515,24.579408664648167
14734.196775623586,24.476243310281845
15537.560135642198,24.48261552547689
16604.35455333283,24.511476023786344
14589.490356347033,24.51687393424222
15127.298660716937,24.479957042730174
15840.569883757886,24.52846822464166
15404.19309462475,24.57382459206975
17418.041161254194,24.493781946251605
15849.234533274348,24.548346930489632
15362.369701139954,24.461169437007708
15211.727602889428,24.43577074063797
14887.743290391285,24.494381412178043
13617.876361732873,24.366567290503376
14654.035110957451,24.539238729762676
16568.195024745775,24.544923408262374
16874.336021518062,24.612449310959054
16592.894148194646,24.51532846263716
15049.152664692525,24.491351761281265
15349.162067985513,24.4450987073674
13815.920808804189,24.40437250161435
15015.101119791667,24.587107931776583
16225.80138489372,24.472231055707923
17762.917995692118,24.615740567887716
16165.937306869893,24.584669585082377
13947.815163101915,24.403215449877703
15546.898759128013,24.51222857513291
14309.529994779845,24.36719079121241
17176.156481241047,24.53572395384125
14650.472596731885,24.349429778808677
15123.791972715224,24.509958452256033
16523.792715377003,24.684363367506304
14872.335310837563,24.427318179804214
12723.485120807862,24.348376544531636
17993.73044595444,24.573098842803446
15891.697366467002,24.73918596207912
15679.055137417286,24.470637381843186
14983.102373615715,24.551313466500375
16187.258500349368,24.54740424721993
15933.733833247603,24.472364775195704
15690.918567933548,24.56336791428066
14969.125698615097,24.50492792839144
16431.05089220025,24.58869221090335
15974.664590005357,24.661374926031666
15150.770269330598,24.528079237177586
17569.984489378166,24.55051188524237
15318.346393029957,24.529400615556575
14998.367871962078,24.39767719508388
15325.151338163898,24.486055812262265
14665.018160530939,24.55719509529358
15258.458276410338,24.344203712731584
14263.883546903397,24.52263730775799
15245.313939759988,24.320125069097728
14188.399474145925,24.49933770900144
15621.588913830465,24.40367232358331
19265.96519238577,24.609151625947508
15328.310089065697,24.489253116618844
15857.760476994876,24.52431477440744
16881.377548802153,24.428154184901498
17966.657346971104,24.563241671863015
17039.31478894747,24.464805125816177
16641.21581413422,24.58460310016406
17135.859396308115,24.60977449475287
15403.428981952606,24.40533138456447
14788.102694498592,24.543544684462614
14453.198378342424,24.52897372868318
13526.469881032674,24.49121738528366
14544.743350743745,24.45380135406609
16252.5867875688,24.477407010969973
16180.217867872721,24.379875106448797
16326.152319717417,24.588417811991818
16487.42750842696,24.537446117363164
15662.90946252202,24.531637390553257
13890.374875452933,24.585780844774145
14891.933976274366,24.42454563970058
14862.796532424994,24.529680224142567
15492.776251674266,24.50060153260589
15820.79929516125,24.637973273912593
15166.17098903478,24.534126041555183
15225.737855878493,24.43757580038942
15576.902148696125,24.531774961663825
14966.344626287275,24.411473313263087
15804.315240365524,24.648785728604043
15576.75302545683,24.375904829615457
15796.401731318037,24.558844155377653
16990.82741303346,24.437640883357005
16126.194207440318,24.489177658518447
14464.24716009972,24.466914957906635
15754.823632639618,24.502637073521168
14782.665950277527,24.622160382245557
15959.21973107989,24.510066875434227
16560.472920660268,24.455097406567585
14785.996302926607,24.483154422482137
17037.046416265996,24.505114749648804
16106.409061700082,24.482198250701806
15852.726402920578,24.550919855326487
13805.759089921661,24.46074189326955
14937.758371981794,24.4434754552276
17218.92918351683,24.678307686052847
14686.543894225078,24.50939612772255
14956.911845679297,24.639173296353057
15594.29065722963,24.441829320911907
15292.638549006802,24.569045155675617
15787.899628204563,24.422812075060257
14784.537354485143,24.569603154203435
17056.539667424568,24.50119269609016
15466.904652223311,24.500726324149035
16265.087525046152,24.48879021967014
15120.664144410943,24.61538698492738
15779.61807118023,24.610992989231512
15891.066697152626,24.475716076438534
16849.264685862854,24.5846217922975
15086.273466961336,24.560047645593375
15797.174410230627,24.47944891376074
16896.24329903513,24.42666500986389
15537.27142700731,24.588490697598324
14327.895245226997,24.416939819355164
15463.554481625151,24.555700796938698
16819.75213405581,24.520441885383878
15914.970868953325,24.494022090873212
14975.176819619383,24.486033596563903
17155.397606575334,24.621369085248443
15225.552788174487,24.57463947986643
15607.633087617516,24.486197683192902
14524.054001278846,24.497809793103226
16140.11507489566,24.555464773755993
15310.694288507211,24.43606432691691
15311.550431896589,24.48784211277853
13681.461760762315,24.35630790586092
14680.693373197482,24.57312873989671
14715.409577521934,24.364882925583697
15708.07736012998,24.462307929023698
15996.708072289906,24.447044572681985
15797.366195284203,24.531277349583274
14551.47895190922,24.434145298256436
15933.764718827986,24.578888567520703
15762.578299094355,24.528193219392037
13473.805069680373,24.445157352633228
16356.594730727593,24.644959350104827
14136.346898912125,24.484010661225124
17244.66576389152,24.643672174117462
14441.396575474277,24.429363920872092
13843.342223588756,24.43364008880145
14994.679810107556,24.54283250855575
14546.629509001208,24.490691832186343
12831.21802359246,24.376535606039067
14035.415129880248,24.37389677380494
15301.23077100436,24.504246051350208
15765.113833741332,24.433569917724213
15369.733116564981,24.544507933743
14964.01273624559,24.58916561251191
15600.051861058062,24.521429733745904
14569.290597228708,24.47284751073184
14644.590787791296,24.419574244607684
14962.538603239964,24.35088244658773
17848.841537282293,24.472788554368734
14811.209060588844,24.437738879834704
16200.784352183862,24.55386835723129
15188.379047190037,24.542686876769825
14730.874645890222,24.36086275953031
14231.780572849579,24.439519939831758
17007.5661219631,24.50874840055099
15088.419099600533,24.383929330027286
16343.508602716909,24.68871675380516
13324.072386085692,24.4470088043366
17548.7747602487,24.619196642221862
15676.455758868862,24.60643285963208
17961.366722815063,24.706814797438053
14730.360976380753,24.56891012745027
16998.213907046436,24.560320097816394
14240.08717395451,24.347324260419068
15665.135633783157,24.453332136991886
17020.76477606203,24.46894957368274
16782.313003653508,24.565058003726094
15815.5127137882,24.613066778614314
17977.025308238073,24.725581247889185
14778.632766979303,24.42084237363079
16458.381628785657,24.50599262272205
16586.353029845966,24.565325314490178
14840.162851100018,24.419003123815152
15523.838618985328,24.57677008209621
15668.83174660597,24.395669954988932
15057.018007288205,24.532757945289962
15240.696058642692,24.497482363173376
12976.804663487383,24.602405208880732
17886.91925027819,24.595586900389375
13339.852240217342,24.452571634590814
15268.114785752672,24.510589292300008
14772.881511552396,24.435704067148322
15066.851173459534,24.35854677004865
14026.916142796603,24.463951093026978
14420.509776757921,24.453662254230302
15117.496206040993,24.493337643934492
14551.335329729502,24.443159220185365
16366.422301871498,24.546166369885004
19538.28691140905,24.725125100225107
15615.290635998143,24.519871011233334
15554.815138227646,24.508912387075334
13919.72995852499,24.49612106345419
15396.207503292753,24.37854867298517
14385.28786206686,24.41462299084202
15946.532525736462,24.476182840932186
16254.115777280262,24.381501767176612
15214.381719113348,24.46302229154163
17168.41605773377,24.66487397828796
15799.794798204375,24.471725824579348
13243.721675037035,24.422672139825977
15479.366714683556,24.510508748584833
15735.81674086365,24.451297350748707
14600.665539016409,24.390139278513946
15905.586764997655,24.54158527926833
15339.179459195748,24.491960634573605
16383.854873930477,24.523356864880398
17008.925779677396,24.575873082579104
14901.724695727153,24.52621664702538
16131.62219248969,24.504032321807028
14644.391398848118,24.45787130408917
13775.640341157854,24.531696839575776
14885.439138335238,24.504983614582084
18627.843632355358,24.594816921919634
16225.495665923598,24.44684010663876
16468.63194107321,24.58090519936545
16052.037254302273,24.503209310393412
13106.004533385612,24.448867740708355
13356.222989020385,24.461695416616212
14423.935866509984,24.450699014934322
14868.02987171391,24.38322073293106
13822.354359237343,24.420256745200994
14589.526470141163,24.491623526140764
14424.254868579856,24.387162330223642
15523.278260136574,24.41488273696284
13312.71691340116,24.52501128170795
14695.841655958042,24.37876412248755
17063.758434500807,24.577240179322096
14237.581356043525,24.418327513617214
16365.927118951515,24.484423658190384
15575.540116678214,24.457278796045596
14300.095978240313,24.513367395908155
15447.503645197916,24.462097557156156
14811.184624847567,24.501688826473263
16312.528433536474,24.52326785496359
15240.923085938904,24.295289838904363
15548.816428101158,24.605356808196152
16548.96878994996,24.50805902574476
15403.893764304012,24.43182343665869
17305.91121653154,24.537028135340012
16483.51086938239,24.634396230962913
15188.21768126698,24.68407099871511
15177.494766823153,24.389366268398927
14056.975953947494,24.4020597773271
16253.768351292556,24.46851131243256
14622.662878676985,24.52005807822926
16829.071869275424,24.5385104993436
16036.402087495679,24.540781565338946
13366.008296447286,24.426037971450633
15521.599935868147,24.364907370664923
13320.3765056598,24.476564915213007
14484.760851003528,24.357496421995176
15786.208819494894,24.573544533478312
15011.567111094402,24.403720868810066
14115.318855463634,24.32767474455732
15510.494384044425,24.550844595324147
16889.82890452769,24.576755194792796
16356.443174677339,24.640187993695243
15109.296189280862,24.497718060202843
13899.16600501186,24.453835950864775
19051.71808446983,24.574586139420106
15415.586840146249,24.506881423516276
14610.745278889657,24.611076420926526
17652.384677333113,24.536198261537386
15002.929900157573,24.43864070640934
14801.959757028411,24.439191608070626
14999.652623318623,24.536886305298527
15343.555279809656,24.59521534542729
17731.625594276262,24.530686654308933
15867.419105158862,24.53126252697511
14082.02267713298,24.481844981318005
16484.94027617887,24.500542715817875
14219.429302323404,24.442904472203768
14623.344624399313,24.50318203407924
15422.687994895183,24.488172032618856
16702.60171409931,24.48374128255611
13904.725681802434,24.46169001077385
15377.103463378387,24.520395834515465
15693.81183521083,24.51592188677825
15019.427679721275,24.567532354738994
15357.418648568804,24.54527506066927
16055.660114754433,24.468516742602592
15266.218585967594,24.57466164414419
15261.24589994795,24.627550942751707
13622.302763043801,24.369422162780403
14144.235460433614,24.48585106025048
15704.531542242197,24.48503693972851
15658.895512401554,24.418433295244533
15609.434425002451,24.51584351057248
15481.318207880835,24.490333569381423
15284.779179532163,24.542671126560467
14289.501333014603,24.41804326198785
18482.787679384644,24.64573536843164
14888.432559452758,24.514233730785566
15658.520652820725,24.524356310731513
16805.489495462516,24.53767956197749
15478.416380301423,24.348224000957927
16157.37019344107,24.550662830945175
15164.61646860573,24.515055871895644
15126.595820307082,24.52241670950288
16450.302071642294,24.520477698963962
14971.8391201225,24.39444805465935
16821.08207292654,24.51866219104086
14473.371205404192,24.46790014417898
15595.384252840076,24.54466175462469
13152.063282188068,24.409157007117432
16533.685941172225,24.321356491489187
13321.695417891575,24.342948408407487
17242.8189455447,24.440886865797182
