plume_height,log_mass
8211.487418272014,24.41394609263574
8412.818226917512,24.251531387025747
8280.376587625375,24.315885301212013
7558.001226389379,24.511620689389574
7300.7494933131575,24.376416776680315
8409.943578740202,24.30426441882891
8346.536525848744,24.27253296220853
8105.177880012062,24.34129419718819
8215.789332989998,24.394900534009853
8141.969084818538,24.322877480927946
8237.590058300986,24.286212322372855
8006.331994745353,24.334792354392444
8054.1357312194195,24.344622718250548
8536.662059269716,24.42400357672596
8639.100534564517,24.299072723494394
9038.73367445353,24.23515199219252
8162.789514610397,24.365472435317717
7823.375344052125,24.255318728699958
7775.0694884700815,24.312739750408003
7318.559589190056,24.309003478152473
8697.939985627334,24.40479762631345
7643.250621887699,24.47964775788869
8031.1086303399925,24.278614383784763
7768.068801052717,24.487774860057588
7880.430073036454,24.426843579157058
8667.333654837257,24.296594561269046
7941.373351751134,24.310331742150094
8172.945924856043,24.255201893258807
9008.629857822163,24.278964616804117
8312.986685503975,24.287514092324162
8474.744474050798,24.392510113300112
7498.849499718859,24.396866039813098
8475.259194439393,24.46124185428944
8326.562725285017,24.26866645059595
8548.853450843038,24.40569002328651
8199.756074737468,24.410402375047497
8782.538490231726,24.380773048866526
7978.185471064426,24.413511840330028
8149.785605629699,24.3764305655425
8175.039322221104,24.332627849871397
8297.187270350803,24.391698057188364
7926.32327780796,24.430680258351693
9170.425327124292,24.343573042545593
8186.204888966548,24.294047292698203
7843.663555288149,24.3510482193495
8356.987672943964,24.332968044589062
8015.204862965624,24.24916130774735
7924.437877661484,24.37462525617941
8270.58339500717,24.387763993959503
7934.344081006516,24.412153203767378
8372.215412113641,24.4097233382571
8616.20965584587,24.285548870657674
8478.252313170206,24.320964126867523
8466.018771266286,24.371503868555198
7728.952463475261,24.359946045875205
8078.792085291576,24.322212640299778
8698.354173739004,24.36261464675143
7777.741053604735,24.440808957259993
7614.792361817211,24.463180676922207
8221.4932407518,24.227366018145897
9416.383690952993,24.48867787348539
8055.01113065497,24.271209077442997
7681.989397786088,24.485662810416432
8448.00370143486,24.387634723712274
8606.550877915643,24.393448827409397
8646.182785808833,24.388348639857877
7814.426731743577,24.38301038338811
8493.56559331964,24.337516433759387
8081.737178530267,24.390150562689197
8062.549478061071,24.342231013315743
7537.625148413483,24.45895790058041
8248.488792014177,24.331731148090558
8523.167570523885,24.384847442349503
8218.339374242609,24.381588983098265
8774.59244104372,24.333624197916873
8301.05478395495,24.338052605248272
8498.766276730921,24.29892064034398
8262.457268072078,24.322860471976647
9220.967782789246,24.291090527724197
7991.930068312484,24.267772263455573
8451.55810804361,24.25391694333936
8346.232555153058,24.41211776263722
7385.664851473499,24.276018795222285
8017.778086477974,24.270134403773536
7678.836584671091,24.339008034217727
8817.817773929723,24.491274581961704
8004.086817324844,24.318592742971703
8349.0880358579,24.238745817853978
8537.213384747916,24.249368295510298
8455.087476268507,24.318567993555014
8087.613616888333,24.42126004730823
7877.130714679495,24.450571168542726
8403.037832532138,24.161286697983424
8131.60666781702,24.38982282837813
8350.369760881993,24.317155534693885
8590.737747354802,24.317775605173384
8602.718249495563,24.306455928682233
8479.448116039277,24.255480722032036
7755.910706090575,24.408479710542967
8432.218009587954,24.38310966712625
8131.097530144936,24.370833428374745
7713.934405341604,24.286708795485406
8191.36577033187,24.31659996257318
8306.086437126223,24.426376421266347
8246.85956003946,24.35173268247464
7847.678831816722,24.366387530515173
7482.650516022191,24.51488688106802
9306.508425619952,24.32629139507882
8323.67568306295,24.338277473580746
7843.301067360745,24.311025641761105
8077.63315643298,24.322979250253084
8251.639890040342,24.413520378751816
7924.97949457661,24.42345958366953
8533.150036487406,24.334888246794495
7321.104745279413,24.34863468825423
7916.79534695977,24.33295921673559
8456.434998125851,24.341083373504098
8182.133796904943,24.408248758846703
7753.909382837713,24.348280150817292
7969.270646194364,24.391705109601737
7634.061005892775,24.279080595397925
8157.599112267734,24.33764581413697
8412.015171851725,24.337252835732205
8944.818289103217,24.320436764254854
7583.215231148141,24.3181609958325
8348.358340696495,24.31967528674488
8627.515073577355,24.36306968731017
8612.56767598011,24.424940326770162
8227.603411923292,24.349601984107192
8107.314241720077,24.43698958589701
8612.191359231998,24.279736131562895
7600.571671531213,24.421971742622638
8376.806610762662,24.387100179599756
7591.376197457534,24.436175242131135
8427.333612638246,24.37842702093489
7897.6847011393365,24.335606947538515
8177.452742373974,24.31568900476255
8225.980424818254,24.471902837525327
7771.785035620818,24.326740656568486
9111.60269522805,24.32310379069679
7935.148566618346,24.438698386924052
8018.9159211064025,24.357179862148524
8623.344234570492,24.33931438883659
8048.936014560204,24.28964588220408
7557.472308192748,24.31084529511541
8425.65480088926,24.445024389879165
8096.032097011036,24.42342553458381
7730.472323347298,24.285700631436256
8634.328462152771,24.43709180580821
8075.427153875953,24.438958187145
7948.438979692405,24.254346759919915
7649.77928704099,24.478481752990145
7921.807585836232,24.38982305872042
7649.479230351392,24.403999342643523
8225.43367981566,24.41099546516785
7782.013072544791,24.35324247533409
8207.232397892554,24.27891317324526
8268.039264579755,24.3841187234646
7799.501952813568,24.4360590700221
7755.954689345925,24.31799680685458
8368.170199158025,24.35467668203689
8421.161312626124,24.31571321183234
8532.571593078936,24.38864039071472
7688.387369454343,24.405735591133645
8015.636140514841,24.28794965135835
9056.568124947558,24.19634939969411
9193.941315082036,24.371864065373405
8046.148430352993,24.370408007552914
8290.33763153075,24.207206404557397
8532.861436336809,24.35163312927719
7438.040241185159,24.349620398744303
7883.1417774612655,24.65197057916688
8258.913975172376,24.357030266081402
8629.157550266424,24.40394663434816
8180.687062333573,24.309240024893096
7630.643442170703,24.389693549691607
8182.981924962847,24.278323757590233
8761.117410939145,24.413395006054767
8391.739276916287,24.3594992803468
8311.685333490494,24.433405059981457
8430.209921778804,24.24783816442806
7697.261032398717,24.433599888090992
8704.319064736517,24.40646860444556
7924.900239004075,24.384552004607286
8177.781421533531,24.27324641795809
7662.128231357605,24.395987164646545
8793.919333519982,24.295651772365883
7348.722498461806,24.429334549838956
7741.44416018329,24.337642102942088
7955.977778822499,24.38775451101853
8543.265246316336,24.215690618294044
8372.118758703553,24.441560873366956
7243.540931608601,24.489585605684677
8389.409943427927,24.242611298262773
8155.56724602654,24.282810612806372
8318.684720071353,24.445059066454938
8363.95330433342,24.337459370223435
8203.605753436339,24.443803343343227
8156.933763343604,24.304750626181395
7867.083357810034,24.33069212239819
9223.34361825811,24.353241165889326
8721.866405649253,24.34480807411006
8795.373575335763,24.302315278785382
8182.498515480604,24.24877027392003
7547.692867021526,24.35414844663055
8497.339404838458,24.234015048432326
8222.186641591024,24.415783061235583
8048.825093879002,24.425084721665165
8080.864172414127,24.473981342378817
8095.225469564223,24.480380310604065
8609.858974874656,24.265930048702366
8301.255012458012,24.275496211694758
8996.330732341261,24.314025084398537
8387.380090312781,24.30663302441154
7914.821767357572,24.387045393099346
8637.433193389637,24.24840626178246
8885.492774270739,24.388832588359435
8562.144037992934,24.327120338579512
8777.068875493153,24.26870928513439
8544.87633920049,24.37630390548899
8171.905740760446,24.326147186301576
8252.223565314625,24.423566951041458
8278.750044617604,24.342303524844638
8130.018841627304,24.33767821837386
8809.435872016447,24.367222624693767
8256.832726377459,24.259138825873155
8327.100110066982,24.35351761444519
8644.161404677225,24.256243361248202
8598.19516817785,24.326459712894216
8415.924092700456,24.2775946307574
8628.10397440685,24.35841112649021
7845.757297649425,24.432488889414355
9029.152559195065,24.21683472817628
8548.352595880508,24.440123998429872
8078.824561236066,24.354729071165618
9192.413068407748,24.327789807720343
7934.488783864845,24.270810832583265
7799.9622352421,24.449667987070296
7714.030899389794,24.366484158144353
8350.234308151053,24.379965504672075
8030.896856887167,24.40107573140847
8071.380574088257,24.235787718624653
8222.12041015376,24.247383226262887
7681.34855176252,24.4467090279117
8251.002338572845,24.283634828997265
8770.894966929658,24.421499368419884
8234.189960144182,24.320429693806577
8957.129311019697,24.295941554314794
8824.51147694799,24.24983201858227
8853.03707309351,24.37244793770798
8294.231445357535,24.433296506123593
8483.245812518859,24.287228121151003
8286.356276485238,24.38191340090357
7663.843786367981,24.383801950597125
8000.483293433399,24.268047914378364
8455.849570663808,24.39640769586729
7458.170427787794,24.415663718564687
8813.080658630357,24.436860822758433
7771.355159766327,24.322407844684832
7698.97833550595,24.33203706129423
8413.276614309549,24.317336658727843
8162.820673251401,24.43169820749475
7999.056493053722,24.352216242326655
8088.849447434171,24.308234106810676
7971.156811436962,24.254114239709942
8168.9611111960785,24.345622151031687
8811.15273121384,24.262854661589035
7837.905122805384,24.484787500577287
8606.537186731186,24.323548568331116
8142.992074842189,24.311445205246372
8344.111374998269,24.278630152229116
8150.77933285637,24.29279472327679
8155.545140074166,24.28198442384872
7783.2295292832505,24.299923396654254
8256.477687221832,24.292777354284272
7905.315803016058,24.436060725789616
8283.78349444357,24.337557273926627
8387.985511255596,24.38163269118603
8221.336862971622,24.38313964812374
8140.869595517311,24.36601652203884
7946.877218448781,24.30669849845547
8108.911311721122,24.348951579888798
7697.163038180573,24.436421145638384
7896.302364851135,24.335841274673157
7681.672188728141,24.35650419550851
8940.096023564012,24.29633510535349
7744.862566879126,24.332322688664952
7877.55122343234,24.331094982988763
7562.141292967762,24.428540760126488
8122.60198475161,24.396717354781995
9103.316465639593,24.40070011383713
8580.90818249706,24.348513494010607
7682.718221779274,24.445862783690206
7797.25260678668,24.487907497644425
8415.80167881377,24.356986643592347
8640.789849032368,24.322743564297873
8165.108436809604,24.331214840438893
8979.66301278421,24.38893150616275
8366.891930474729,24.361984416674055
8187.818360206398,24.38497832699654
8540.419955509366,24.425994535287767
8596.74660798362,24.2701043458308
8708.777995765739,24.38160220716779
7823.762328400631,24.33719509527006
7929.512621881828,24.312633790299103
8531.592231622299,24.366941036061075
6983.982269136804,24.32308801987881
8128.704573459437,24.413943206562216
8829.349541414238,24.34842228561209
8250.778803324289,24.396362630960034
7832.4541018968575,24.34682603385123
8407.66858613005,24.363739276825125
8115.151795559295,24.31467312430307
8681.476450139264,24.28324393683714
7411.4378511730265,24.50232183301833
8454.259824388566,24.299815537731675
8494.717823271774,24.359646329933856
8608.058860150171,24.400944284511546
8026.463184476481,24.3169592275013
8542.270989913133,24.36036719614946
8531.969449416518,24.257267516643832
8479.169006758577,24.332292924078573
8495.502558661161,24.235668559414123
7771.432814195441,24.396984763607826
8062.149961493858,24.507322651233306
8166.704075481736,24.303084202836704
7567.150314413988,24.27870494941018
7897.665877741612,24.33903398270639
8518.795669167268,24.57911723176297
8981.186760991739,24.306361169507767
8410.452561507249,24.42400463716974
7748.22323169285,24.39825405754456
8524.517874417064,24.304179057202496
8604.395814791551,24.409223773120196
8684.399554813679,24.358859997626826
7789.768672271666,24.435928153466485
8771.947858475974,24.489899132285633
7821.099327733139,24.41883706575428
8493.695974477505,24.31392833257545
8099.25788533437,24.39908654185915
8138.283927533046,24.276706952096887
8361.82765179337,24.34891263976668
8374.73096534229,24.43599226072901
8069.567301212568,24.21891229253231
8259.374159193034,24.417600013983982
8010.760439069298,24.19849145643403
7802.56686202424,24.39633821335823
7919.465766795817,24.26809981243345
9600.0,24.22648297255395
8543.151018262748,24.35366725592086
8374.240802344839,24.37325709971957
7642.656700679887,24.258295369310986
9090.030262638993,24.281361750620313
8451.45322392558,24.26094746714984
8485.55864822405,24.395853088151117
8715.744747251176,24.403961704421633
9081.01383633196,24.23767497488322
8045.406938786614,24.42583503414696
7674.850915223933,24.426639884226212
8605.679680195533,24.403615540943576
8126.262055127663,24.341576938077722
9021.316868350463,24.2829066789513
8141.526759741343,24.217402812794603
7914.51912791372,24.436529969168916
7528.53042872563,24.379903588022653
8423.050551419958,24.37007142631229
8399.746365002147,24.472328045753056
8477.454602041837,24.304104600827056
8064.745384549365,24.412696486670082
8132.180811553439,24.36522004006129
7917.110055581549,24.49737892140312
8562.406335913163,24.389606414426773
7972.944214138467,24.31921369508596
8230.437822936614,24.387289841975512
8039.345626260755,24.2977004314571
7936.933952491115,24.504579994222432
8107.183660680232,24.229669971658744
8413.585095307206,24.39301710187298
7667.059076766153,24.26232617233496
8773.899974363445,24.308564293168498
8625.222722739802,24.347288581799226
8100.6238143934825,24.36051176432751
8275.749425956808,24.50223142496895
7796.009366187971,24.36335745846553
9146.149945915553,24.23125667252313
8205.448991821393,24.367657681780802
8477.500153638663,24.290216991770244
7722.244986037452,24.33828426682086
7953.654531519824,24.410885967373556
8132.036607838535,24.381904018174716
8473.512956402155,24.321442734451903
8487.44060046753,24.434328582634638
8129.082031114142,24.40485983805054
8194.387786286936,24.51922766898089
8673.445705586704,24.28373622606566
8458.845726801621,24.431535826725202
7752.660460289639,24.286303068754346
7824.698852775334,24.472175044566747
8595.730875646206,24.287661757212906
8134.487157349691,24.374051706707775
8718.341840275529,24.317642290941777
8267.616385465351,24.48250901148205
8463.255753602572,24.455672393888968
8075.6080268905125,24.31666624302705
7961.262254892215,24.407924074074803
8032.989382957593,24.434377011101265
8558.218187087528,24.322373542936496
8499.20430563677,24.23219373506816
8576.625373368375,24.4427697259153
8049.669773242871,24.32281071269114
8157.293236164874,24.426653677854635
9046.167061663464,24.30369450857472
7736.310236963049,24.359792820240884
8643.260153931555,24.355585499391314
8763.8059761752,24.40050377218159
7668.235453788304,24.461424985020066
7972.477072003429,24.355559319769036
8487.991738217874,24.379133799608905
8781.445442015247,24.384379150695548
8379.121004645,24.298780599524097
7774.848010972637,24.371776007220472
8090.335788715118,24.2694932879644
7954.737611203878,24.461605913805304
8331.285434474947,24.246284318355947
9235.535366194537,24.27777446566638
8367.18938782498,24.277699199589136
7548.366289171601,24.406555808043553
8415.292967101474,24.32502967494001
8716.540364671815,24.411409357106926
8250.486015567005,24.383173465304765
7923.136975717463,24.371568610915123
7854.561221830575,24.488577664199344
8329.429917995669,24.374883411452462
8400.080222626244,24.443041391349915
8226.003248129611,24.320514141792486
8746.928031312054,24.31323163886816
7790.329329681516,24.441925435609924
8780.072561695926,24.36328782716244
8422.755728777785,24.287637131332005
7905.756111479434,24.285829966561696
8456.819094013968,24.369231829840174
8096.106872874717,24.290620444884762
7829.7412092157765,24.421218197064245
8424.27132903138,24.462204597332548
7893.154186004431,24.38872201851682
8663.43612592495,24.365373063843638
7230.23758946988,24.34922324993675
8525.414488508814,24.223819813421894
8027.049199129916,24.234130352218873
8177.53055785757,24.325048840821683
8514.887864512031,24.3756751880288
8095.014638070943,24.41725066928803
8408.560662127691,24.240352293846524
7852.026937197977,24.347064123592702
8171.967078361879,24.299240429778767
7993.165565405198,24.266267883055725
8807.06370837743,24.489658292543808
8343.774657328264,24.33349928266212
8793.980230716596,24.368966493712296
8826.575220808549,24.445307853515228
8300.80738983027,24.45778799380907
8355.228452685205,24.450079663544926
8694.611102024039,24.333988913636407
8622.208738361067,24.223747715023162
7976.580236048351,24.318262390362182
8360.76716237223,24.26641119594931
7926.409371771285,24.379640838871957
8814.903911229403,24.43609241365588
8359.841895708625,24.441909182609418
8124.270255575589,24.308715668914765
8353.4385475559,24.330843943224775
8932.168467175416,24.361548439379646
8431.378771866985,24.29294703620222
9022.801545355014,24.421629500440968
7827.827587119635,24.264696565713614
8075.222418921179,24.415460819057277
8318.165426301379,24.366878378980967
7477.87854713976,24.629829004397685
9099.490792980509,24.324792964048015
7218.2024287616705,24.400315969569235
8001.492061703871,24.389796630634958
8318.752058754017,24.315756681070088
8065.576831960211,24.235021854471288
7606.988529332897,24.377558869123636
7946.594325574782,24.339785593455126
7673.248314407283,24.386744008355812
8235.300780587619,24.337383644521015
8957.899532812955,24.32991838709385
9600.0,24.298681576627708
7665.436847656474,24.39289651973234
7759.490766743071,24.385367540700788
8428.303772931993,24.399166650816987
8795.153852634934,24.230523999487044
8582.004666621558,24.285818439189025
8630.049013093258,24.316607771340287
8318.087061734752,24.1880202541309
8428.008239988396,24.33451311498916
8207.22744560749,24.43501492664261
8525.636041996522,24.31672704904291
7543.576386638017,24.355877104002097
8325.761456813443,24.366588823166797
8447.927279764397,24.295393029342918
9296.260662033546,24.256230333380053
8665.450221153656,24.373409646281434
8381.615400625351,24.356288046488864
8726.196787591976,24.330765333593977
8370.095710038833,24.357561313865133
7945.711286721144,24.409753809502323
7758.399266633536,24.360139162190848
8631.466423927826,24.33598558866851
8401.999640015672,24.43053033189546
8303.183701380589,24.383211238556118
9600.0,24.2703868647426
7435.9259459817695,24.30436898869234
8129.906621044413,24.4112497398524
7747.5949542807975,24.36050723033577
7851.592062868646,24.378208204931415
8746.857966576068,24.367088052095287
8061.594233044409,24.341385766108132
8333.69100030016,24.261486617303387
7979.430753268134,24.33452669993907
8253.212913185062,24.380952521377232
7896.201696793933,24.294295354230044
9093.343255853855,24.25256325426738
7776.059767138721,24.438794214351063
8059.779945572991,24.272028512301425
8882.63560970684,24.356935602331678
8166.040428211089,24.296279323488662
8427.770089230755,24.302736984460108
7273.9367645786815,24.357074681192554
7530.03197013422,24.43727372298671
7791.963208569813,24.34019373309327
7699.897516525486,24.406100608819543
7831.836175164918,24.36861713038058
8243.477070805286,24.16068322571053
7610.15956934897,24.478838301477996
8658.788966141326,24.31852771827698
8638.206754995585,24.27779412849333
8911.974925030972,24.298506721515675
7407.592235005736,24.471398780392498
8193.508098796961,24.55388927931529
8325.36073052144,24.259129532971986
7663.5437928785,24.336371766176956
8797.889925244477,24.28260285027032
7739.367249601782,24.420697123727294
8730.8666485625,24.325189623203492
9252.051448677501,24.355607222273793
7615.30618895696,24.3665680376045
8234.457844224009,24.22446821512038
7920.420114041844,24.400315763612106
8416.19134869755,24.23675941578327
7995.7970400801905,24.42475942964859
8613.604960429775,24.273922702275083
8612.828558011333,24.2093365987816
8625.658537421281,24.40448875046743
8191.596390860861,24.37753879081645
8325.739195199663,24.461411913057667
8313.458637713353,24.351068643941016
8035.1870057290125,24.360586070545857
8573.607519789657,24.250761372357044
7930.954609981093,24.381096948462726
7825.665880344031,24.50527410164439
8603.235965685732,24.301109572840573
8157.290358089841,24.323859681040666
8518.107071541443,24.31638972642622
8252.614867811459,24.419410431815226
8097.889939778589,24.470188030717477
8602.148127026248,24.29793309765089
8990.182499843797,24.356404597506067
8466.084820100128,24.356124031671776
7749.617488776117,24.35065684548908
8451.789252017757,24.305823004309296
8877.217171052062,24.375117153505347
8425.856460603274,24.34605174993588
8576.609199688706,24.283199075261223
7735.325066173,24.394052572222453
7985.589629267971,24.399138854354874
8111.685233347129,24.376030139102447
7744.291310122566,24.46150320162556
7692.085839221748,24.435251246404892
8470.083150710183,24.294744918579262
7832.819009816106,24.449184404707513
7522.275739242834,24.52641503042891
7635.165451565564,24.292292789675283
8415.413660728673,24.38741039410202
7862.325879001544,24.352110892752403
8248.720575565578,24.269006224464572
8447.17767391495,24.365107198702827
7867.560309012757,24.36300305586335
7783.483305306656,24.42353352888192
8647.542135535366,24.30221994091404
8392.867025290228,24.37397068845646
7634.29522575882,24.413846838742483
8311.963811962454,24.37499249676444
8909.813270585524,24.335497445327338
8153.958365449015,24.209715617320715
8484.385449191863,24.38937910280656
8049.7007982347795,24.378887735420022
7512.724397522239,24.418061601715515
8013.5860326752445,24.352912949146248
8269.576097289173,24.267342185632508
8145.410332346081,24.340772618696004
8300.568874061222,24.35937819074807
8190.53078751306,24.405779565236386
8284.794367864906,24.3233770203954
8344.556091341763,24.144453564641942
