plume_height,log_mass
5341.092543283552,23.867997772239388
5411.975428657375,23.813176697626467
5479.83535096334,23.874875161266306
3898.912109574709,24.370741759180444
4892.462272274604,23.904944029573645
5179.8337738955615,23.7261041067306
3760.0878163898155,24.30624201398019
5043.191987560771,23.828003994150457
4966.304876238692,23.642762811263133
5883.371730351626,23.74438606950794
4100.392118647447,24.001809330807816
4670.29935036743,23.576986914590837
5683.6032994556035,23.713490243651272
4698.213135360185,24.18040004958265
3768.610733178288,24.394396163368974
4996.462102657381,23.98020600776664
4865.567898460946,24.09462489881436
5712.326106008354,23.685898492694292
5266.119319463951,23.755333651719827
5474.218528340785,23.760933919473104
4490.668855146261,24.11660929709554
4423.94807423443,24.2232874201468
3792.7197417688667,24.31134731466126
3607.337249667322,24.32103255223746
4907.013751277342,24.22600324743734
6000.0,23.726949722947502
5363.0320134365575,24.032380205296633
4929.225714229098,24.380779255179178
4433.797983539071,23.84958202433144
4243.916328716283,24.030804947994255
4968.318830436505,24.054518802318444
5068.2352806055915,23.742555028990143
3838.6543556230586,24.618020849110586
4630.536547853567,23.90142830189319
5282.62532767959,23.939286294184008
5143.302127075164,23.810891348036204
4048.524166377856,24.02581877955794
4337.530373952242,24.218821797322285
5182.812017541166,23.884358236359436
5994.293744447482,23.61300457549462
3827.1066185565555,24.369347710431118
4436.415811835974,24.192473623745713
5068.394213838406,23.923498310581053
4973.058125054118,24.00946419293064
4469.082738965539,24.035755097040393
4194.364189719542,24.086652593728303
4742.996987580334,23.9781450446886
3881.5361413053965,24.13075145376326
4497.958544991688,24.199816349863507
5354.798138150851,23.96529949209685
4856.585274497089,23.982223290673847
4051.69064082385,24.04119557516029
4401.3314921973,24.403182672835626
5421.657314533357,24.10706202638276
6000.0,23.89775912664284
4271.93260558753,24.246314096287975
5047.0470559414225,24.027737849704856
4693.000766948804,24.022712007487886
4350.097383695246,24.29142938658431
4317.867049572142,24.095633044638664
5029.077434412095,24.035689163201308
5331.22770965642,23.7737820201381
3545.04303521309,24.24303649257398
4554.034980196435,23.905390038593165
4541.826065286508,23.97253273219454
5226.041450696858,24.013534725765382
4389.808216465913,24.020759055979024
5882.018205596347,23.789574540283148
4485.826110773806,24.016345235477925
4650.181204240538,23.980767007784184
4652.334447820856,23.89937496542751
5175.926470835288,23.712830117312187
5538.618475113804,23.895781262152376
4159.810722562763,24.527517740053483
4157.215941302097,23.967850791387185
3815.989230788939,24.278360818414228
5063.879415734706,23.94192108758409
5320.080417940152,23.68920161698249
4424.038317486383,24.338978487945397
4172.706489019488,24.162564742172513
4260.247314922633,23.854261132389656
4210.738794721174,24.292577416820798
4381.136191632084,24.032678297836668
3609.048244820237,24.206541652385436
4358.754015185954,24.025192461514308
4846.124596785969,24.129763609840065
3474.5911116177745,24.57845729471781
3988.2180646517854,24.21733385397651
5155.877525258913,23.926776605494165
5939.559230242876,23.709846395892253
3824.161559097068,23.983972554859186
4904.7272267489325,24.003632134651507
5037.783954009163,23.83544451377428
4625.8360005249415,23.71909758433937
4376.945712462952,23.926256205962012
4735.077693839494,23.74633273452678
5017.194087911063,24.31895022478582
3694.127358264661,24.238955502200817
4574.823362149462,24.05037544177067
4148.940800883354,24.23214000552196
4856.063344982989,24.04800003402289
5788.621908541734,23.91399473706708
3528.4930391281478,24.343179416211534
5425.0164627707,23.823252817120153
4870.2433939175435,24.173206464971415
4175.1852675904465,24.182444205687155
5576.249738556594,23.989477744641295
4895.624228766728,23.901862180028164
5179.295847167038,23.804832255910608
5044.478466358687,23.521818353634746
4298.629302589889,24.271409510596406
4571.0786748591345,24.136025400718673
5384.3346293560535,23.936940986127617
4163.293208098687,24.083439233112376
5448.178840779676,24.124456515645356
5267.483548929602,23.705905008416167
4591.650305638237,24.2058687441588
4043.5570422825995,24.175277393228583
3900.0460815592314,24.09698923721668
5980.857744298333,23.77477621379444
5621.154300577951,24.080813011124725
4818.955060385553,23.656910773975945
4376.044124307911,24.045568474552592
5828.8967869380895,23.796942318463085
5429.4051003170625,23.84640266164811
3813.6088788575435,24.331040539446526
4847.328699782717,23.930324101031996
4607.017362074292,24.19929129593845
4389.831142474429,23.695908835004396
4365.890308267748,24.163785237173762
5074.316576567426,23.91236023382592
3357.828503308641,24.508100908597324
4546.469573504899,24.18181178037489
4162.897160045486,24.046375641355283
4629.979599257282,23.924292768663303
4904.58271441159,24.154854654378155
6000.0,23.678659314768964
4165.551937717289,24.341485417490816
4120.55680229299,24.101307644345177
3846.248162310442,24.30532368130438
4258.170136443416,24.229788460397216
4316.209183532796,24.103748124139056
5615.93919794714,23.925979140860612
3974.2064693559328,24.486461051779212
4764.09753471256,24.15143524412929
4921.031884744882,23.965206917006228
4665.540838476447,24.22973593602052
4825.795972666303,24.25268591411527
4640.110016753073,23.883259652104087
4141.672428148548,23.810293524396993
4354.49378513796,24.207377058383802
5117.694019343599,23.991437506280302
5116.841346181151,24.075888834357727
4435.542501916428,24.32968339885755
5088.702023737501,23.93557720850608
4491.255604511786,24.290571812897483
5786.56946179994,23.952112265776922
4524.132301170805,24.100594598577032
4249.926280583253,24.45167864568647
5071.060795730436,23.802268992531395
3061.8167744772327,24.414266799627004
5321.626739308274,23.79861252631399
4807.757539323849,24.042882632422618
4361.3350239705605,24.25535944574867
4577.912325418098,24.00555635041981
4860.248215384476,23.94913252939063
5749.952263237972,23.939128382174562
4301.742560970275,24.256927861528528
4874.139174345764,23.896659992353506
5223.01391384451,23.46522181966161
5001.215702233609,23.88974854755112
4960.765750945013,23.84937251738737
5333.976144640052,24.000845696208835
4454.015845213897,23.881654661120066
6000.0,23.381369217542627
5633.521516869443,24.133119353764307
5104.2878255866335,23.928273271177
4478.250879780514,24.08021451976209
5047.001128092656,23.993200342389137
4847.718087972169,24.18716013605382
4595.83651743353,24.10591952333892
4319.451925610338,24.230909062332792
4481.583218961696,24.180609231966237
4828.721385808244,24.187359103885395
4375.746749949703,23.819395711015666
4812.633451209997,23.75967080683948
4868.020977140384,23.84251038703485
4517.894640845449,24.075613849605674
3615.4897596037545,24.081913524655537
5118.735259933035,23.889205863217736
4929.618063673787,24.130920826163905
6000.0,23.9727430349889
4581.1274750460525,24.247155378857723
4669.904325021731,23.973899006259437
3889.4539843910898,23.907906537714467
5573.937472764832,23.98292622497988
4881.95879327343,23.88900343315457
4867.747789977803,24.15404838497433
5450.567064747106,23.78464035285067
4344.001319530417,23.995030450326674
5108.999470828034,24.120331625336675
4223.1276286160455,24.267136215083827
5178.328891180821,23.606201230666223
4654.754375263556,24.073819356970077
3888.4739193864293,24.393744975088087
4995.417496223597,23.955346487123144
4697.61730097469,24.066377850836354
4973.232095153973,23.955627806629487
4109.769198272739,24.385667093433433
5129.723150874075,23.881718348300147
4037.7680309938564,24.29922420505088
5420.825936922296,23.872602768538304
3482.2836522181315,24.14345599506898
4371.011813548849,24.15452040154309
4475.232909902303,23.929336677530074
4967.16737046141,23.980067419097782
5067.588565514959,24.103000197677535
4279.911237270926,23.87273873257638
4856.62352667742,24.26165338511747
4251.77904460007,24.00307168325305
6000.0,23.872470691231843
4020.312816769291,24.107277611240704
4686.086688542513,23.918692683960888
5051.695580275686,23.779949529588674
4710.35126107872,23.991440584169794
4445.621624734565,24.010404980412744
5282.452338972063,23.91124548551695
4875.198145118271,23.95229742141403
4061.977483169655,24.319681013348756
4966.586855023187,23.84484810854897
4212.60094339659,23.827081648785963
5176.29651768287,23.96848676082204
4728.2067677422465,23.839182652837508
3980.621483952714,24.240466353326248
5370.537088566582,23.828533947185765
5130.76887226771,24.023729569751122
4590.794837169206,24.16988009127313
4684.366134795238,23.93078442525639
3463.5104809008153,24.444616693746763
4880.702194590998,23.947322123216523
4538.578296817559,24.14199519996378
5824.039067115664,23.839292597593868
4675.86957253136,24.004968374382937
4621.8990562362105,24.090429267425822
4196.46103901698,23.947624019189988
4522.0523438877835,24.085268951864613
5241.426632260118,23.707495648856348
3946.4605456284617,23.964591266456587
5294.617603165808,23.62022808829435
4362.311945940736,24.016856969973972
5079.294690431114,24.16297124647753
5598.811230665891,24.057149106769124
4857.464789265576,24.08510678463989
5290.8661793179035,23.859559164669932
4733.8302159540035,23.690168541251804
4962.684040053219,23.842496284548254
5300.168494913926,23.93297420579595
5935.609092811417,23.724382894240268
4579.713865735726,23.900179963975134
5119.990397477921,23.89393095948917
5080.197531115917,23.612561733985732
4209.1973556567045,23.902533123086677
4491.773623111521,24.094499085784
4978.896204012273,23.74044620755449
4765.679782583502,24.023702178109083
5469.838121241535,23.73121488608248
5688.894867926005,23.895664961305545
5198.918499317872,23.629806385468445
4887.922042911621,24.039705297932816
5253.22184151881,24.3316960210279
4964.922166140152,24.095019705044876
4188.613200749624,24.042238479670115
4816.985785657039,23.869868707046514
5081.402259013508,24.07333502863599
4643.287816472044,23.931163799812083
4016.999284371833,24.221233475288123
6000.0,23.783669638208988
5326.96408311823,23.638448174451156
5546.586857569824,23.979805235940887
3881.6162096695425,24.255907576266495
5408.538428087496,23.72492215693389
5407.9896345238485,23.992001319599144
5160.991597962124,24.24605525713981
4761.9642467317935,23.726708676386032
4594.663288585305,24.327156079098636
4268.208732844999,24.160205175018994
4190.211442005901,24.11154198031577
4861.100815601336,23.921746300053243
4735.388289387374,24.102880011041552
4928.877958924319,23.745610118672086
5176.31722138033,23.963829907014034
5605.318088253165,23.87064185996325
4317.145637996602,24.20314191897515
4117.8376875351405,24.076355415854707
4565.2162396484455,24.034521739961484
4866.1549770429065,24.302998447307527
4295.13581378253,24.19049463993443
5409.435684529512,24.052960784812555
4749.248378291115,24.0392000158433
4556.035199380145,24.086645032685176
4359.184779556754,24.043690517444293
5530.3042250969465,23.8740899077586
3708.5522371220595,24.361736671370647
4572.1908774497515,24.075799411463517
3603.1690804040018,24.197102368904247
4950.961685538603,23.994067184557796
5720.067478645933,23.94654829232776
4468.684433066381,23.958070385876905
4715.552731486673,23.83210374516332
4954.238074857854,23.877401042893336
3966.207048133369,24.235073733924416
5077.733901642521,24.335541926850553
4917.335509662098,23.94438340666258
4977.283917728375,23.856238616473096
4729.224811519408,23.82959997984988
3475.4170820617956,24.488102793768824
3922.7577442412576,24.40763482701202
4686.847732345703,24.13894870049772
4299.054450594671,24.032397631163768
4954.960513167258,23.745174090439345
5145.563048421948,23.93513145007504
5544.30904704388,23.829776018341274
3807.831580272865,24.515211615050738
4934.363825339207,23.858894642842703
4516.89288038843,23.95590049540393
5531.31355961074,23.737227751122823
5256.132128939338,23.911082482766627
5127.647391487148,23.946195461989696
4911.64764441659,24.078033648300575
4792.847764398944,24.03485184169238
5513.80817901768,23.94742091939603
4666.370955945742,23.972502883572453
4878.756408025331,23.915651276239583
4464.244704075075,24.04485769593792
4422.178287239275,23.80678033211171
4434.388326847757,24.144161360191667
4148.62773602525,24.156308798568237
4608.404713190941,24.28277545018105
5355.900708717116,24.183981136078867
5470.441827356326,24.024350274385906
4857.048400758415,23.625890279670088
4756.195492777251,23.70544803104656
4346.889276343131,23.986828299845747
4538.285265754461,24.165312475851483
4519.678479991727,24.142643040832795
5688.113898133477,23.911694158057102
4971.79669432967,23.971278408125272
3575.308840660158,24.401951251335092
5721.305464530582,23.810467914138243
4448.870331114038,23.898073068003153
4862.380070182487,23.91288993381773
5009.140356477481,23.63906142618749
4482.285026390402,24.095577437090398
4754.655139059523,24.01092522046081
4277.920771180528,23.9075337918155
3446.377430221626,24.301568633485935
5496.431119439425,23.74569622030411
5354.031928923501,23.88132612579532
4699.207067467709,23.927106568204515
4520.20291517636,24.02205152820037
5000.212242131935,24.05115582002373
4859.366201682589,23.71342283876961
4545.044710420437,23.923565033770043
3989.4410296091637,24.024793697966093
4345.257989011334,24.14890659879611
5339.384448341417,23.987601613740015
5181.365175412187,23.968292710588507
5464.4505296525585,23.906941070618515
4445.270798896138,23.953862736479483
5165.767500748411,23.932225807484382
5241.6834903294275,24.028250943592887
4353.266111204312,24.090192311740505
4769.089885862109,24.319498977408426
4318.897175450387,24.268728699328243
4289.332109499157,24.03945762661568
4055.7339916613314,24.50395737718729
4751.186041213408,23.922329920355097
6000.0,23.60912814158973
4943.882575635858,23.93607187942128
4726.714672187742,24.038493294190488
5067.7524651732,24.29441345376207
5901.136919655346,23.739305045867685
5561.164075281099,23.668922917755324
4637.273901363535,24.158215838859707
5185.762287826352,23.888558368472363
4527.723004712679,23.95532223721054
4508.171400065475,24.233369109733108
4184.550145051029,24.078560547842713
4568.928311231297,23.988450601711964
4572.972413116844,23.91675261661387
5581.632009451317,23.932102516095423
5521.176949569306,23.714993747955436
5065.164727042304,23.983192953613855
5533.3281831555905,23.77907541023826
4714.321415894976,24.110166481576165
4265.810054642336,23.862864626536002
4724.792734215539,24.0918751069714
4857.484034265639,23.973530536053822
4064.595752013544,24.150755508318525
4496.888640291088,24.12351330027061
4550.807084120135,24.100567816859353
4729.787360873406,24.192913757186403
4207.491390326619,23.983461796556064
4245.718069439928,24.182351098160332
5314.092832238309,23.891376165921603
4666.313483684904,24.005994202839585
5589.192782797486,24.030907467688696
4324.079246358542,24.266905303326773
5217.803271901805,24.0952918273773
4389.753377902576,23.8784514218368
5395.228978975647,23.949199145331885
4370.614320587929,24.483031555610136
5228.869575107608,23.902373189497343
5697.8134303708375,23.800239485408902
4212.525114094047,24.090036266206493
5472.613674836063,23.822905103252033
4490.2060559550855,24.29422471915519
4994.849814136959,24.082479919263093
4944.929935831378,23.79198254821605
4886.808572272277,24.03625719872676
6000.0,23.948475327605767
4842.5215440101965,23.776747792611815
4219.006337225635,24.188620838574643
4311.906655234834,24.190347080731005
5117.70894141958,23.66250621735121
4306.30964673099,24.156727739750323
3606.6209889173942,24.382117005887476
4772.93434865533,24.158513989274
4912.378063422693,23.675385215508655
5253.473758583554,23.907898419413797
4272.495782773941,24.247961269491196
4624.88845396519,24.135999094850657
5930.245542386445,23.771606884721816
5160.20193859844,24.150783535103873
5022.053167935143,24.004004026664205
4932.845958104955,23.865520891964145
5301.672447876381,23.6960816657661
4997.366714175332,24.036675209556872
4422.042963808075,24.299968478816695
3798.178347247908,24.277201449720415
5197.85570465654,23.86211156548452
3881.9992720669243,24.503394268425993
4877.843625401147,23.840678927818857
5181.9101485841,23.86290045788905
4616.590121852587,24.312035227452036
5013.948413885677,23.978607719564813
4532.991730797049,24.14919685246238
4624.887335535941,24.07593643236188
4467.54634891816,24.092922569413016
4135.7466229728,24.310029202915413
4444.163837641956,24.084229581447428
4389.3601489595,24.055481985170218
4679.526410055401,23.8266698800284
5560.245982892049,23.70818270193149
4238.251854136478,23.947856693430595
4132.0329562408915,24.332877539102878
5103.254181036872,23.731904577100565
4780.616605619158,24.019215652196067
4192.662267874253,24.135141811541086
3862.974375628296,24.135148283823394
4249.953391056894,24.297598044166858
3733.5093082089843,24.313659118515982
5087.435869374714,23.84047949462049
4030.765791122012,24.431587400949237
4484.165367613821,23.954182215384066
5240.06821492025,23.817480711378657
4882.83888874307,24.0470544374473
4150.01657867679,23.962171508155595
4779.0454069860225,23.976060690674807
4914.8729182661955,23.926556734484056
4368.825429929526,23.794591726638703
4624.027688502654,24.240708566649154
4895.824638934215,23.893032531871608
4447.62476532827,23.801319052930697
5223.3025222585875,23.899546205345395
3887.0562798848096,24.329168059166918
5341.495538111239,23.694768790835457
5630.121747554681,24.0778843688832
4007.1597108194246,24.121802135651173
4801.437128420639,23.898901373034064
5377.301778929899,23.840994750901924
3866.5699015474675,24.338828030190598
4509.930906732723,24.13713049765758
5801.9827310655,24.162762986936677
4825.245487736613,24.21294745864243
5369.654302837747,23.882149548281305
4004.2545111397058,24.169323143894566
5395.939932358246,24.130395835432
4567.855130062974,24.140707180138293
5845.956210580251,23.71873849174814
4627.279309010111,23.785042984029783
5918.945650739585,23.813111596883306
4457.995957920987,24.02425538104387
4700.383089513607,24.150489604542585
4766.871027617755,23.983424055240963
4839.7315537273735,24.169335766668276
5604.767350121051,24.005026393472345
5938.524055443006,23.89097197680874
4603.61807363819,23.855533419889788
3854.965648080156,24.24611700048867
5039.02206136941,23.800610567797797
6000.0,23.484157698727675
5135.863987202072,23.932532591079624
4978.925678670746,24.070726776125895
4391.996964543276,24.008856800159233
4509.600280627835,24.154299570947227
2543.424654975543,25.395913220878388
5915.256028178426,23.902880373697947
3959.660412734808,24.283077279892233
4680.822121386319,24.20432161692747
4832.98743603755,23.721237907378143
5363.879995079054,23.909925431154374
4344.56163132789,24.010676557588614
4555.557353424567,23.8683825891362
4994.092890247641,24.172580358675198
4252.193251092069,24.009018837344644
5828.771320134516,23.917113448756943
6000.0,23.907174180956854
3934.5529617485554,24.24811549268717
4949.53913519277,24.04039774995913
4071.123232607467,24.256891944767432
5824.02604589536,23.36935479560608
4293.654700285711,23.901012785332142
5036.443981328568,24.007215670521024
6000.0,23.51702236643687
5373.588522622753,23.72274506454669
6000.0,23.714398452932194
4787.061907129457,23.629436248709055
4298.955534602235,23.773367775815597
4415.662986372994,24.14657506861998
4384.297316452337,24.124020089629315
4857.34736509819,23.772987777815683
4462.518084453504,24.082340426236094
4346.238600470798,24.258991601515135
4910.303147079374,24.060744103043262
5780.901765300232,24.343961251662154
4247.9699646921135,24.285031784085568
4701.212677789669,24.02272888851006
4972.321696578526,23.825812142973643
4378.623094512921,24.097930039265243
4901.534902677992,23.97636828745699
5672.110342162846,23.6858003989121
5128.224673389931,23.911488273778303
4429.502635967766,24.067640965392307
4487.2133904742695,23.98820045311395
4841.843462043105,23.880029564745236
4871.072958539114,23.832961667390585
4137.201445383689,24.056685526186207
4442.73192604826,24.246579193226655
3997.6137310827053,24.078750684620843
4599.633768230184,24.118920995764075
4811.098125792494,23.958847833817014
4993.072774875728,23.948362894004735
3633.9741656899173,24.481086276906716
5253.612038189567,23.917068432078786
4917.469957689373,24.010375094624226
4175.926152273711,23.69773238940211
5282.524299382776,23.81931412433956
3837.469955974013,24.269504892746063
4675.534433202593,24.363702498825155
4827.340175224925,24.142663328959863
4355.952798273871,23.99195003466832
4490.870508323309,23.94982621175509
4573.4150824979415,23.746821121854197
4189.823667167613,24.11399269444355
5435.754484586599,24.034011089122842
4624.748874202192,24.40832860583668
4770.919074525699,24.13127639438188
4368.694686645633,24.25046643877956
4351.77808034204,24.48509860048344
4615.021458961981,24.019162415074646
3504.06477537792,24.377442794533295
4806.405799276568,24.060899268468958
3641.9983884482644,24.093777347137813
5471.577271220021,23.496307122365497
5082.0028504438815,24.1615237219342
4111.627897064207,23.950997826593845
4853.856448036661,23.731604502879268
4264.4336702405635,24.088805026374988
4063.5479264750106,24.030021518513358
4189.150299701558,24.1093371358659
5074.518706678737,23.740675564017767
4791.381239956852,23.95321956855689
5366.605728925602,24.00572236601313
5129.608974494182,23.951390346781565
4753.324373143975,23.857608898702303
4612.02253293198,24.052151192376744
4215.678534111994,24.004075390096084
6000.0,23.80723290112109
4427.711950363635,23.89149439860483
5689.762508102349,23.90247070262138
5617.290296090562,23.839334453470496
5012.479200411454,23.92795860432311
4287.509798948713,24.103751834702628
4520.678962485768,23.903820491699932
4290.454399410338,24.163160328307
4575.087056037228,24.245783596862637
5570.0573709242435,23.728281472596027
4716.888891560715,23.75633518823135
5060.24249877478,24.278345181816462
4453.020975682413,24.045050359913635
4457.172304131498,24.04284517761307
4187.24175078616,24.295997285810433
5201.181931088521,23.898185953654846
4150.368729381755,24.41470233836793
5069.542871883152,23.852784834619513
4979.043429696905,24.01792383750701
5044.697950019783,23.930191474241077
3527.75408281849,24.204929926848475
4286.684546007144,24.001895278801783
4597.8089041841195,24.091602443681868
3717.2223537693826,24.474781215952838
3866.6025600709813,24.167657615811734
4776.6546597693105,23.91102228486041
4748.988090822266,23.95450745736607
4709.295242129226,23.86871576752981
4219.544345812871,24.307804812094005
4649.969985092544,24.00642232106155
3915.9851265218426,24.294368125652426
5280.960432039221,24.117886232339487
5244.9827934140585,24.200817401383272
4175.8088599304265,24.164944494732516
5687.339596614836,23.77445284815694
5236.218978768682,23.621791725568578
4084.7861159089753,24.04885276466071
5039.789541023167,23.80950820191495
5734.399746873484,24.069568196744882
5387.4075856594645,24.135757131587468
4648.349344395765,24.1189073389037
4571.206518036357,24.103815188306207
5102.183561454931,24.143592366715943
4424.452122911123,23.921112427304386
