plume_height,log_mass
14762.170259083354,24.460923053376252
16055.749787118817,24.525504990033614
17119.848272302246,24.739967070641594
14406.413365676983,24.431978076467445
17703.536055909593,24.83232742194646
15978.853382691657,24.455506002168473
15611.846273379879,24.461818772273563
15081.685413267971,24.467441811899963
16353.087918909196,24.57444943160599
16987.288138399163,24.611515433745716
14799.836230696812,24.644292778162637
17177.84090276649,24.6212473620005
15396.84305136988,24.570351120377946
15330.830634740254,24.491494603485396
16479.81208378301,24.526487516162245
16625.186530247538,24.500513400165893
15175.055869723587,24.538486626483756
17111.39923324089,24.561095416863996
14061.762581389572,24.43000946222412
14972.609188817683,24.508325491679592
16444.683660301012,24.485316879607215
15451.34451491006,24.38994988482271
15433.876398741239,24.424974829042014
15919.03056564978,24.536779661268966
16612.082200143057,24.532389975389698
15524.41238663749,24.462279166096256
16037.576990024487,24.52417379163209
15679.489164772001,24.405630313848725
14353.072050529936,24.409908493959406
14257.291584541872,24.339602300996276
15878.791587815202,24.49438965397404
13578.235082868714,24.444016918648767
15964.70845483276,24.422048632102513
15015.868262412903,24.59036463950827
15962.755363850925,24.47652373189254
14549.63779288251,24.50778663366409
14324.056163007144,24.40888852530873
17303.266222432954,24.60273455588783
16447.78986338428,24.450461056666125
14788.2838691393,24.43347819347144
16191.185110639843,24.615583121465086
14598.224933933887,24.52796200374931
15065.01038230011,24.507376646166822
14616.933259790454,24.40208263599608
16000.456921444062,24.562592415252443
16379.819625996823,24.67426840737068
15902.653033024739,24.534884915387174
15211.022835083564,24.382358262983583
12654.664502095084,24.423322236546188
16791.39289820815,24.566805201355944
15412.261518424062,24.660940083652374
15090.134958299306,24.57611632963971
15460.900922396599,24.372363520285248
17283.734701479174,24.459978709897253
15703.279267487818,24.597699775169353
15765.210770706835,24.436243747875164
14677.54261199163,24.31579049834064
15894.25609085171,24.525692969592697
14352.590725108557,24.377698338615506
14906.725669035517,24.46331220463263
16709.460104889917,24.57876716985355
15374.620757120343,24.332697830635897
15637.540722257843,24.403036832145506
16637.6553637317,24.56649413917371
15121.489270519916,24.420498316136953
15963.325143291231,24.63243071740228
14704.247951227064,24.350466496268343
15126.422750443733,24.385862396095256
15662.626993960559,24.363902278754644
14221.0924091008,24.49093933190207
15244.157621766786,24.515257439179486
14428.204622700334,24.443870508919577
14727.003442518411,24.52931235964976
13874.940366965662,24.46318610830687
16521.546566548688,24.55825493574471
15745.139292605914,24.541861268356303
15581.666019899803,24.435600132496226
13804.548541326381,24.41928556212742
15186.219887422352,24.448369975381123
13907.28594334608,24.57147188288549
14682.950674079679,24.455203398897353
15657.216199586966,24.596590705467104
15661.640348119487,24.597181525477346
14843.749631660952,24.32017709989913
17222.028781485733,24.532097261026262
15265.976111485079,24.480795438851036
14724.150497284449,24.59182771183726
14748.191476809872,24.403057687362345
14589.496309826138,24.54381073348295
14432.5336074558,24.46729509420844
18769.929046154215,24.671242859548926
14256.922577306746,24.532583683945255
13504.556679795345,24.44644321429402
15836.794404004975,24.542873917368443
13412.1639477125,24.344590193718116
14818.584660599714,24.500701333076854
16456.193886908557,24.566411380226818
14171.179279309239,24.5288171110814
15927.397562973734,24.46892779475166
16859.6362972281,24.48898289755833
14706.691687782413,24.474054080242148
15794.015499548348,24.591667599325024
16673.27057152403,24.548297487327638
16735.00811100422,24.578341171488137
15346.592619026205,24.494491773084803
14987.030428361775,24.484979362086033
15569.433674982613,24.41234607832045
16626.366220927575,24.539835641884988
15656.848580133954,24.38440322308378
15314.567863384782,24.451316744608025
17331.45846357047,24.45581882381097
16828.135750904046,24.565670950268064
15396.900610580058,24.496403622077658
15480.262865225306,24.451937665435327
17193.30048996192,24.58179332942878
16761.01582940441,24.545492659004893
16226.574979207997,24.385876248747376
16113.272019704624,24.433694344007993
15836.481026958816,24.577297084673635
13979.119972634533,24.412156806680184
17168.79763807175,24.578511783698556
15276.890818257341,24.483285815548665
15688.07142417488,24.566059035945532
14579.321373176324,24.502766712893003
16019.229850464839,24.436793516543275
14969.422599728268,24.42568459996382
13788.769222539933,24.582752741413653
14688.16978098739,24.467865393648353
16016.586152875403,24.517581007128047
14337.958152842193,24.436046280641204
16008.85260262771,24.510218595119913
15449.508477335885,24.48241339709367
16308.17653731327,24.554614076380595
14534.785000336893,24.4328176921515
13789.408113039308,24.409769077216513
17117.042669111124,24.444616387177273
14714.858934532422,24.522779205885353
19505.03077150036,24.77709815600336
14352.805765828787,24.5445277021035
16357.824620730637,24.608027994680572
15432.275983686439,24.38108097267012
15309.623587119833,24.482055090041882
15055.883029691016,24.44765597709587
16985.757808911996,24.578751699220863
15667.869950809796,24.50107064253596
15487.819406732446,24.562496752228352
16499.6783506232,24.506930438478168
15138.218253355994,24.501496167459216
15956.95207644845,24.518155961905034
16638.342655664506,24.454594004631556
15593.940829006095,24.567856857543255
15795.5005780688,24.659134442899468
14617.48916264898,24.413607332102703
16151.18740432369,24.666461215681498
15711.552310526948,24.49243778037815
14839.273402927378,24.477200742587915
15266.525288834186,24.435184466693755
15442.555928100774,24.483377397230612
16355.571932405697,24.518132509876644
14986.388382508925,24.50219777051338
15316.70890757872,24.428241960082893
17701.543808382747,24.675524950658936
16776.793188058084,24.57101944654009
14259.642416005996,24.598817221007696
15793.995461026014,24.52018687884318
15662.721675320985,24.57256863672142
15341.63532249609,24.610608351942492
17148.0035818974,24.63865792329578
16245.017024081464,24.584870829505306
16387.208965685157,24.51927903278707
15629.54966847951,24.541662144392244
14701.834021250374,24.39381311856675
13953.626847710399,24.589366569734928
15824.616357075627,24.580133571893896
17062.556310337404,24.561486085450746
15322.433118902709,24.390908251176434
15012.890191605558,24.439672251928926
14968.240999557733,24.52079072923022
14648.402016846874,24.547326922391914
16300.498393743921,24.419154064327692
16088.411926188814,24.472812728579505
14490.54404552856,24.593885810699966
16302.460426471498,24.513370591505055
17132.76577430116,24.51380347290649
13539.364292360406,24.35928000233607
13316.469691276154,24.440636406065288
14464.529003556296,24.49820598647661
14065.99741588041,24.418435446023157
16638.294697345125,24.48145606909844
15330.94921404525,24.458649584091724
15263.22116986923,24.473883070742367
16368.350261086298,24.6204186135614
14828.815610139238,24.424884195414556
17276.785075002786,24.474800634479543
16256.092640817047,24.546224486508777
15581.713725404174,24.386646121674595
15091.974895416026,24.428706884204615
15469.05400400549,24.422460008257005
16636.870858335886,24.593501807772462
15331.752983157981,24.587488751508054
13325.449595324499,24.359152598207015
16163.049297629104,24.6381368807756
16593.112358903152,24.60345870093964
19744.292102871317,24.65847935726239
13985.645932282283,24.411290808607248
14711.89529326161,24.368407863861233
16233.220719838737,24.460613944074925
16006.154773827744,24.44234734639584
15238.336059748644,24.530013203538864
14993.586113803121,24.495101319815273
13338.356775461378,24.546418601031615
15731.606856628725,24.41715212428722
14408.213006720749,24.54942483622434
15563.26871382262,24.55454565714046
16634.272706312757,24.584826736025363
15349.653903038496,24.537651360360503
16971.52759422424,24.587112815079305
16531.1663482816,24.504892613421227
15009.420541369473,24.523403708557957
15365.430972034821,24.555368196469498
14748.38985414573,24.473098191467844
16121.335994689518,24.46367197469392
14684.691173279843,24.45203418415767
16501.303640011527,24.510850369244938
14719.682636523656,24.355463864400974
16501.620719127208,24.536148050846418
15982.964735287307,24.53749502597708
12655.338359809752,24.489745980610355
15076.318018159849,24.544866408153737
14445.566483158058,24.4004564716417
15528.750352591916,24.46323396052634
15466.47687128403,24.515885748259585
14152.724601972795,24.459884523566203
15350.31291342478,24.456408177587637
15184.092342381056,24.508036156249325
15125.104168347452,24.555530291936922
13815.951894527856,24.529368702825757
15928.214468941995,24.377787189254224
16165.222132220953,24.688469345309297
14560.028093795616,24.370932209748513
14241.890096052392,24.56118806400789
14498.274467114632,24.500735448941445
15666.146540387446,24.554008724553302
14076.552546934672,24.499024364628575
14404.135814119587,24.47447384840658
16468.664735477676,24.534714692565007
15936.769797559607,24.5353937924616
15798.151843689411,24.48991351553788
14786.287887345103,24.55001426544713
15377.067098533604,24.470509872096006
16166.559284405146,24.564480536481316
15276.246702114291,24.52519309546034
15655.543620934823,24.489021133826665
14833.332675339056,24.45963557940157
14884.774702863739,24.42031038375667
14955.45269775672,24.445075101966804
15651.440990770634,24.458456167401934
15274.883227762817,24.388160503771445
13858.183079908544,24.339167163253755
14602.029653698257,24.526311726388347
15930.317505723202,24.40307099905403
17592.86904091268,24.48665531346648
16137.76208217379,24.48622826852396
16382.935693987585,24.69542783808646
15042.666942503338,24.43542749905314
14200.354849655658,24.340022842197964
13496.817627636206,24.345445269442852
13691.074740923552,24.421751943152145
18748.266641169066,24.722579048745963
16932.002285747825,24.63741845775075
16277.208653607582,24.333051492780104
15541.583069996315,24.52994763334993
17801.69594526501,24.564902388714955
16617.36070801932,24.524562778204242
14081.750417411937,24.429815370611955
15088.859158142122,24.398170788681046
15263.509712257524,24.533467057706
12730.77376970697,24.487416590699784
15925.060772926416,24.524786252282656
17068.37923243152,24.473599667390214
16368.926965673927,24.479367932668946
16163.178738248389,24.594989697116446
14544.736324726098,24.462991997005343
15523.86406918908,24.490636520554137
16049.746453311876,24.647262894660653
17254.459213441838,24.582039852468945
17138.98162224959,24.54422132041006
14847.373577303268,24.418208559501956
14890.893127076832,24.436824039982458
14106.785048592563,24.526907016500168
15656.921879450969,24.56905912494737
16550.991845881068,24.542925970024175
15814.619207572629,24.457765239710547
13803.35232699065,24.41578227121091
15272.22193363749,24.480734767128485
15047.65595316951,24.535720895861832
14113.497287871878,24.427141362295746
16170.36330704007,24.550546957497843
15877.9821002612,24.413902891138417
16207.626170322173,24.504934799430494
17483.64752023871,24.557016852888527
16572.374357097346,24.532636092041223
14290.731269779099,24.40317240635798
15624.930328709646,24.466243503896663
14757.702030445958,24.497800881066258
17440.60918265821,24.68341476789575
14617.56025115287,24.45929017714545
15462.587540572342,24.566910423537085
15306.80208426784,24.41960965803303
14879.763266136893,24.52125811908433
16240.816712812419,24.562772955584336
15674.751872142453,24.55366751584965
16194.173068135695,24.54870304933589
15733.575592901752,24.47180677388785
15451.395062611491,24.454472803926205
17220.098453508002,24.684595618980822
15967.007781845563,24.487564237712462
15735.46746721936,24.498242498288345
17682.213780271257,24.65811588898224
15612.336454362901,24.488915128640084
15871.547808881456,24.500309215085885
15021.295537935846,24.401244826414747
16014.795023573228,24.449430404235322
16296.858425255288,24.61980377954961
16744.328753755053,24.629829797858807
14694.317928689607,24.390621060111425
14247.498363637196,24.554193140233934
15819.682045313091,24.583108878756423
14977.564416442108,24.363605134102826
14628.637495033892,24.57803595778422
14653.958542506669,24.494991853151923
15092.437382622606,24.51136806761963
16837.846754476108,24.591472084007282
15793.241289042837,24.486450511536262
17168.00146511676,24.47862697649207
16109.187333968976,24.54480599772188
15208.571976467048,24.55073484003725
13855.926208448878,24.39326056081929
15094.581137818108,24.479339365188977
15383.718982714574,24.456162430081424
18140.223721268154,24.71152363682426
14885.280145521525,24.50890066959945
16574.433162885838,24.455514761182574
14688.065586984301,24.33380328198913
15591.87860060339,24.533905671868872
14954.143711532031,24.494191871584118
16694.29184223101,24.39150244839731
14719.050212930932,24.467822382490436
14559.608163140128,24.44007778326663
14276.723484852846,24.739610964589144
14463.29794703655,24.465099155959138
15599.255900979686,24.56243647121344
16432.24956180229,24.486710602916485
15130.024092216037,24.496800734488993
15083.16626631724,24.40113251624494
16928.8132757533,24.61639422494904
15569.532254185364,24.508949932603862
14909.543151410584,24.554584191027196
16356.392865781987,24.413808329350527
14490.945210246393,24.526645911710137
17562.443020202165,24.630870765780806
15073.291823333831,24.50772692806945
14972.42306955662,24.39337739322525
15264.365978768988,24.505098929786353
15390.453417943258,24.44306970995078
16427.825504663393,24.57244684512219
15702.07876219215,24.466743552974318
15409.207523032273,24.51330505178711
15709.204380809102,24.371614512851174
17233.528293662665,24.673528290428465
13397.178945439275,24.516301077635145
15154.6619132072,24.37850858072903
13777.155583906453,24.36088651004964
14229.25274445196,24.550856522841897
15611.853061336225,24.48045539452398
14763.451380602326,24.552759296089103
16455.87540071355,24.471409570875515
15209.91738166292,24.455234076545807
16301.174924107809,24.543500090618075
15668.598973196738,24.5087123605784
16832.188918787782,24.51196024816497
15430.829620848579,24.385816578806057
14129.562514588157,24.44493549915166
15791.997593521011,24.40553631921558
16187.506043617905,24.580591076448183
14420.819883492803,24.533557796026315
14979.619410072932,24.590118759443243
13231.197309620651,24.581088292659587
16418.568654015664,24.4441125026738
17205.07467461176,24.474327596845654
17402.35091252009,24.562947487086603
15438.156889065162,24.44629043964413
13653.578368790046,24.475759231751336
13943.242151189712,24.3577882899745
15198.68652538929,24.537232211011403
15456.676335124157,24.46743551246323
15445.795427309928,24.420645064244138
14983.392722497383,24.503572717695967
14590.732986610356,24.433711509199775
15259.076988117307,24.55626311685912
14791.522042508099,24.461820652646516
16819.49867666399,24.517730396527273
16440.050466552744,24.557298480918913
14384.801351074935,24.352410814310133
14353.771050495527,24.45244879052528
14261.969578895261,24.379536741135855
15199.826228216882,24.48004422556767
15107.087994919806,24.40810038461692
15052.99749683553,24.492407010710274
13637.457003961441,24.522500154746673
14551.879902350374,24.35390958987363
15161.089971587007,24.575610500362377
15844.355309560655,24.493970181028132
15861.90508914422,24.50224065718403
16006.068489835094,24.42140053742675
15204.969093630558,24.574204762007316
15516.671424312755,24.48571676105279
14787.529360009594,24.49739100174625
17383.604629096553,24.617018469154036
15780.539523516407,24.379358583880414
15923.05344380534,24.40249971571753
15880.617627969497,24.57852888742549
16436.601951568504,24.4515749082311
16170.48686715258,24.60112920246108
15524.765213931327,24.46127200535191
17958.2987868823,24.569328680589837
18192.34140812454,24.51809081379235
14733.111659887036,24.50825237506207
15561.06012845492,24.5759067238196
16613.535227279215,24.47740018215273
15945.498409743399,24.538451753440324
17973.990649322983,24.600148846426308
13915.136713892278,24.3563447083979
17147.22294114304,24.613129714016644
14923.800465045528,24.507171719889005
15986.884041056785,24.61274258294087
15743.131155635154,24.454777136632952
15356.473011591741,24.446068159777305
15132.883385653973,24.441380401958614
14620.290015912213,24.53891205981043
16686.120106006925,24.53244046511953
15891.156141347734,24.45363959055985
13771.779753899958,24.337774093029932
15401.719807269914,24.481986938628793
15106.797143318312,24.405542451981617
15136.153901205129,24.59728228984227
16942.603518824693,24.53941960176629
14787.359811539494,24.431053467389734
14523.360409132225,24.392869057626353
14120.346947309667,24.395919694991928
15575.768581231883,24.422855094393164
14142.734629256234,24.385810442488324
15962.981229351231,24.45352748036549
13453.261109176596,24.526300670715482
16306.36176538248,24.505784162125998
15191.919497390432,24.514006226572246
15478.39280059293,24.516131878792113
14298.114728583687,24.478754333837294
16766.70940713815,24.488114147277006
15409.000786012593,24.482678380299173
15547.349794665342,24.55451129468546
15856.163450304288,24.477741086298
15578.018170985499,24.48003146161155
16498.54157122943,24.48775341064624
15334.253043326778,24.441382371701216
14887.860366247744,24.437796589811686
14201.616257016296,24.508656197907072
13815.86610807139,24.489905525149567
15573.83502539716,24.563672247546616
16905.206803113135,24.563130184834943
17361.0976488535,24.63872893486767
14559.61365110788,24.579705630785885
14735.305151723194,24.476591321629993
15541.274601024546,24.483276088682164
16605.24216786861,24.511797480372458
14591.493226605971,24.517309449351984
15128.57146682063,24.480304556543967
15843.394501520992,24.529089610018673
15406.609580898936,24.574394938919365
17421.15354081162,24.494428058095348
15851.370562388005,24.548831578809967
15364.7616779547,24.461713847099794
15213.589383490906,24.43624163331861
14890.109259330377,24.49492497576083
13620.233080256541,24.367096796161313
14655.491558873067,24.539670590486857
16570.454057597104,24.545434184921966
16877.54343090523,24.613037631083653
16596.21217385199,24.515971243830688
15049.186502531276,24.491347805306305
15351.463201554767,24.44563232115613
13817.044544337274,24.404710946675284
15017.554109175588,24.58761358461809
16227.959189171697,24.472673035139447
17763.678724452075,24.615783777863452
16167.092615605572,24.584998707011213
13950.730487882822,24.403828053278364
15548.07044585582,24.512572143058676
14312.977374443723,24.367827008790567
17177.35925624867,24.536067177745124
14652.660949298277,24.349961639169475
15125.828669922972,24.510425385768695
16526.424235702034,24.684896589919862
14875.215076898547,24.427895816681673
12725.423150921706,24.348792916155986
17995.847406848698,24.573571690034164
15893.650941128497,24.73961964618508
15679.923073983744,24.470953263266292
14982.341742359704,24.55126748686331
16188.364486839491,24.547742653755723
15936.84549895154,24.472968316865998
15693.531661379155,24.56389230480267
14971.435880363648,24.50545394839531
16433.470550460574,24.589233677315782
15977.15839577469,24.661891071207197
15150.848090060894,24.528292057972152
17571.04501764574,24.55086635156289
15319.57523813207,24.529804009693095
14999.505542729277,24.39803222743103
15326.944870997355,24.486518985122334
14667.025263092835,24.5576476146138
15260.257467867925,24.344615596966104
14266.809040510454,24.523198167950966
15246.766717569599,24.320566250336405
14189.643581365272,24.4997078232177
15623.010780137703,24.404013696859707
19267.08292576342,24.609217458139987
15330.552052382074,24.489750699754957
15860.70669144025,24.52492649003025
16881.97491909669,24.428427986285165
17969.488995385236,24.56379181154235
17042.95860326343,24.465493379639163
16644.47292928158,24.585209702827903
17138.298858681257,24.610280895930686
15405.89251830251,24.405820767719618
14788.669177306923,24.543819497300035
14454.924867120486,24.529400390252402
13527.991500152491,24.491560493478513
14546.197728722707,24.454186665242915
16254.821799955042,24.477847618049257
16183.729749149277,24.380516150119508
16327.76738813973,24.588890093202274
16488.889064977957,24.537857565686306
15665.03498940723,24.532078969104706
13890.734967576765,24.58577687589194
14893.142942063274,24.424894400576992
14863.898036527597,24.53004414755019
15495.051070107615,24.50112001651218
15820.845500469204,24.63798220949311
15167.0438787782,24.53445982054049
15227.804620854577,24.43804910990016
15577.128613052468,24.53199707859893
14967.546269999697,24.411798901091707
15807.255654984165,24.64937586759138
15578.2857027512,24.376163289132155
15797.952870275674,24.559224679247283
16992.909718304258,24.43813848492419
16127.350147332292,24.48955483335571
14464.838417036359,24.466930411316135
15757.408283353816,24.50318316976782
14785.233907346119,24.622738676814226
15960.282109282702,24.510172940465424
16563.037889669555,24.45563507405178
14787.694058065113,24.483634538746152
17039.309456033727,24.505584640748626
16107.131609560085,24.48250508267952
15853.42507158162,24.55120621511612
13806.299589645161,24.461039440483567
14938.539478237783,24.443787764193345
17222.09551494917,24.678874743074097
14689.176274971998,24.509960347496314
14958.96112007051,24.639626186024774
15595.091394138777,24.442121762648185
15294.17717026327,24.56944211915143
15789.973722655355,24.423271487080306
14785.958476353591,24.569992187540148
17055.539820329515,24.50114552398501
15468.277079923406,24.50110563520826
16268.301233737006,24.48942685922502
15122.262459562171,24.615803918162108
15781.956214920285,24.611534409665072
15893.56539786129,24.47610576230451
16850.07677870889,24.58494271720643
15088.132249450133,24.560562817839124
15800.055515280268,24.480024112778842
16897.741377231345,24.427087954463094
15539.049270904829,24.588924391844284
14330.666707861179,24.41750834412871
15465.840168608993,24.556230826890925
16818.266311872976,24.52033543195899
15917.213377239044,24.49447899040477
14978.002879970792,24.48661439214377
17157.11492454813,24.62180182603576
15227.485983138538,24.575124897765953
15609.789399536696,24.486715421991523
14525.6506201715,24.498199662349176
16142.015020740935,24.555927005013324
15312.443240930957,24.436455148243695
15312.798068900387,24.488233144211357
13683.854099326967,24.356810456970784
14682.2840650159,24.573564872063912
14717.087672806509,24.365310666794656
15710.258297541566,24.46280780210903
16000.311785561036,24.447710226027393
15799.089966986838,24.53172985222629
14553.86320352411,24.434660252698812
15936.550721832738,24.579430882678462
15764.74786307275,24.528663947382373
13474.86427974682,24.445542978845577
16358.775431737151,24.64541139265205
14136.350544795301,24.484018097383004
17245.99162289496,24.644066138440227
14444.359794095799,24.429971724275962
13845.525730558804,24.434156354934103
14997.312291446993,24.543394853580914
14548.119644628488,24.49112167578791
12832.15123935319,24.376856221617757
14037.366473397948,24.374385424872884
15302.805954665659,24.504677254012268
15767.834872983278,24.43415887018341
15371.618583419227,24.544955136728227
14964.735517406423,24.58947875128308
15601.359565701641,24.521891644431786
14571.793949581202,24.473397463402105
14644.914759506322,24.419857628864698
14963.23154987107,24.351167042008658
17851.34918446827,24.473310591286136
14813.877792135007,24.438294213118922
16204.08955981245,24.55447476904946
15191.37877922199,24.543257620088824
14731.743359691354,24.36120490984594
14233.242600547454,24.439912502684287
17010.93161127209,24.50938092136684
15090.627395621366,24.384390883938103
16343.99487801691,24.688974338936983
13326.099568289885,24.44745394317376
17548.14092080078,24.619156890836084
15678.17590833447,24.606870845730736
17964.596443993247,24.707435145471933
14728.590032721368,24.56877129837996
17001.93171821737,24.560937465729374
14242.447562399298,24.34784395469522
15668.233244078972,24.453986494095737
17023.889600835668,24.46958740793795
16786.790659375565,24.565823248970773
15816.761214716129,24.613441753272912
17980.77732683826,24.726202005728204
14780.96107427701,24.421405766682625
16461.099572917105,24.50653106301922
16589.539606625676,24.565904944916205
14844.005486457634,24.419661757764903
15524.725461178783,24.577073727097424
15667.822287247272,24.395605129486167
15058.991303506707,24.533200794945163
15240.934599612523,24.49750658473851
12978.926735076786,24.602834837644604
17887.401195891864,24.59584514592874
13341.269773724254,24.45294938771631
15270.123375928293,24.511071671964736
14773.659695221617,24.436010202840098
15068.357298509804,24.358964332682294
14028.32231495435,24.4643216477813
14422.638427527472,24.45418297183498
15118.960995593912,24.493718018492437
14554.705951746111,24.443755906358625
16369.784635452634,24.546803826905983
19541.81708590248,24.725707907938876
15617.036523143888,24.520307071990594
15556.814063112744,24.50937294375583
13922.084764332358,24.49663987529613
15398.597328598777,24.379079110600905
14387.385077084009,24.415111009117712
15948.307831737462,24.476655034331294
16255.144264095763,24.381805698597827
15216.128909864137,24.463458458563178
17170.41715873521,24.665303710463355
15803.568984196967,24.47239789776842
13245.567107138158,24.423140758208532
15482.14550923606,24.511028501428584
15738.103765174917,24.45180933093962
14602.655306706294,24.390596764383695
15907.759678827531,24.54206583611299
15341.680754760862,24.492505523734238
16384.00440457209,24.523573138568864
17011.478379765096,24.576379623292027
14903.296285376176,24.526619977234947
16132.643955355245,24.50434185680528
14646.535951514203,24.458340327411026
13777.791927790444,24.53221655945032
14889.054212337187,24.50563353820386
18631.667796407906,24.59547971211412
16225.498182154904,24.44681745560482
16470.625456557413,24.58137630365475
16053.524512009526,24.5036581829695
13107.11698731291,24.449291729682805
13358.08658564525,24.46217149865844
14426.014763428233,24.4511817082837
14869.729837003724,24.3836520491811
13824.625272239942,24.420756148070666
14590.80633286818,24.491980255650695
14426.473814435793,24.387673599021
15525.089413631025,24.415368138588207
13313.416085487675,24.525326203520148
14697.145560796334,24.379132824168156
17065.034262043257,24.577601906247228
14239.304720235381,24.41877284430356
16367.819289609073,24.48485338900033
15575.292327108975,24.45724249782693
14301.437374219346,24.513733506428803
15447.895080325277,24.462339924438083
14813.56795028245,24.502202354562517
16313.957887362696,24.523683479637114
15242.693932331274,24.295795986629066
15550.833940481863,24.605841461959365
16551.534590949566,24.50862793188729
15406.436299091654,24.43233848459682
17309.48085535298,24.537682706588257
16484.375208771384,24.63467595197749
15189.621236709438,24.684427640145152
15178.127588607607,24.38941883699858
14058.04660911112,24.402387893111467
16255.574669170941,24.468956734611105
14624.678422396535,24.520514057985363
16831.864550884544,24.539084812995522
16037.529687933866,24.541094898092393
13367.790365548546,24.426462164963535
15523.944206983631,24.36545246694347
13321.466764749506,24.476909867214488
14487.611098131212,24.358053205201365
15786.116982614905,24.573545299021344
15014.616226264505,24.40430745969413
14117.877104346784,24.328257552890435
15513.254758649226,24.551442049085022
16892.713233424016,24.57731934812605
16358.070060005655,24.640594546858633
15111.569482987907,24.498197017349003
13902.389879862956,24.454419816764364
19054.018722310233,24.57505027837751
15416.212630691305,24.507205886141328
14612.442198571393,24.61152588012152
17653.59681832208,24.53658441977261
15003.158814870265,24.43889224393748
14803.406522675215,24.43958937011164
15000.167126025211,24.536915802189277
15344.6642364235,24.59557578816403
17735.264311602517,24.53134673762749
15868.572062733796,24.531560387071625
14083.55769831576,24.482264428574418
16485.298816589424,24.50078602897718
14220.541706533668,24.443258978195747
14624.911940554555,24.503562388454775
15424.81900810783,24.488590867480852
16705.425940345674,24.48428404594555
13906.115400463332,24.46207090327796
15380.444836288058,24.521041562332716
15696.455955936386,24.516474679463457
15020.49982774145,24.56788691103852
15359.33090666054,24.545783016706725
16058.578636122216,24.469129944985777
15267.779593547035,24.575108771230674
15263.75397268369,24.62808404862326
13624.456664125708,24.369884146151698
14145.135309809017,24.486174872181913
15706.697648906762,24.485532510360443
15661.933605228503,24.419031868986142
15613.136773437183,24.516504286629125
15483.563730506008,24.490851527077105
15286.776062796387,24.543137571917185
14291.23245445928,24.41842851538804
18486.173985554342,24.64638111809441
14889.638205936948,24.514580094645765
15662.146044633575,24.524996426992935
16807.62818874864,24.538148003781856
15480.893340274411,24.348743410408364
16157.798145514676,24.5509255593293
15166.002026142822,24.51541526767472
15128.764510936704,24.522909082724798
16451.370029635273,24.520789044314714
14974.39284288331,24.394997926915522
16822.06631264528,24.518987869429782
14474.781477866298,24.46828015732176
15597.571265581268,24.54514660038175
13154.068840030648,24.40961817162554
16536.97058253144,24.322002158880384
13322.992118462835,24.343312160236263
