plume_height,log_mass
4971.573619052735,24.64597647854729
4502.818750749404,24.68975117910597
5317.231927066903,24.566464929656505
4951.818276776757,24.50754104995444
5220.546147834233,24.576481876379063
5836.644541800305,24.491314639818185
4678.534740240101,24.612227310125842
4749.610522967138,24.772583328213223
5010.613699556854,24.6041254153403
5157.669357894019,24.540095267545784
5031.2757713753,24.76149118586757
4769.821920469319,24.690680262452013
4234.029309951304,24.719429924709257
5044.930258221796,24.60479974590756
4720.064567932028,24.71000951145385
5109.723635526995,24.778236497005825
5010.810590655189,24.725250450614947
4640.800222042222,24.846188037113198
4695.974375921594,24.762194835778157
5397.652458561604,24.61183179346519
4491.949791639314,24.771189383985607
5143.957655284653,24.623399063614745
4590.885544976761,24.70514407731903
4275.05386887385,24.942684781984994
4570.201165452974,24.71424908529187
4739.011269315555,24.610295293385008
4785.821616480811,24.610721827284333
5523.598396267942,24.650176739548247
5540.878356207611,24.557755625929566
5338.565324401072,24.513951017065565
5049.400322565604,24.713853857529283
4054.0856310477784,24.676308527451262
4261.369293427605,24.88458489905947
5358.023258832661,24.54302008497648
4325.297585420014,24.897960704431334
4397.260392668224,24.608437714283454
4674.318925987106,24.772890185286514
5013.714433265892,24.737218337129537
4888.518553950592,24.606920452409824
4879.30700795593,24.685638642346056
4861.083818547704,24.60305630417038
5424.230985161725,24.60769239504556
4278.9395706961395,24.727141454541723
5062.534916088964,24.56663703848527
4278.791789778749,24.64496698153521
5542.669073875848,24.713745984569567
4840.251767095279,24.823138291489876
5121.577532804583,24.65379091285463
5166.92197019819,24.605985511532815
5549.225648035582,24.751704349446563
4828.906905346902,24.738072272538002
5107.4056904884,24.675045867430136
4750.127573889719,24.6542580730121
5301.253011517638,24.717106683211554
4997.620412165457,24.552952315834524
5480.6772822060675,24.58791740539717
4709.3536839334665,24.690572696151726
4261.029928303419,24.756874558855436
5054.9977379313095,24.747011766324153
5031.639747589423,24.599307452040577
4986.13394883368,24.836843806511276
4870.13965484454,24.685547593525932
4323.228858972868,24.712068807818287
5001.90483960211,24.63123864484644
4724.841738570836,24.6757066252722
4186.784433587915,24.670349639542824
4934.833643689728,24.68789935308032
4557.92164126847,24.707623111018204
4529.638015349931,24.764184004250897
5265.698643574892,24.687456406775155
4525.52842244718,24.69942270148539
4939.374465588319,24.676191076476584
5562.553360824431,24.54240135673879
5063.238882344592,24.634489523697354
4663.357945766028,24.624861895056117
4514.7986367160665,24.72656090734064
5520.130990687345,24.628403161178753
4737.1402101335625,24.699529572722888
4420.515168832417,24.756980596871443
5425.438042850306,24.502320152885957
5042.117989027468,24.704291822572593
4911.314446841957,24.550787009330577
4967.178792451088,24.59823654930317
4406.663817651628,24.657055437155655
4819.968609662079,24.73481595446428
5535.569161849946,24.57513224667252
5574.88193876226,24.690889858782185
5087.852090421194,24.52078514122245
4123.899045247589,24.636176599746744
5305.488490867788,24.55943480238085
5149.505378888398,24.613619426031285
5155.367898348641,24.56376963649407
5003.878772931261,24.750813440432598
4973.130805881876,24.710176490615023
5267.024070013644,24.6220321114485
5256.717511213279,24.722968686585855
4661.515672263427,24.64258245464642
5077.544020027933,24.704292639866534
4739.51648376277,24.62440748827043
4494.3918507627,24.758384819671864
5053.419927346126,24.589343605060918
5030.6924767551,24.675733941442616
5295.96839467834,24.70641418803767
4289.47447339351,24.788753848714258
4654.85481625607,24.729819754551183
4657.626940465366,24.73873525103083
5589.967740090689,24.55403283865714
5709.508123621406,24.494044743918238
5157.1230990588665,24.670805834884256
4275.764400010329,24.791023678205647
5252.802013384806,24.58638764983278
5086.566042260325,24.601395875054177
4612.262817755094,24.612189112873942
4418.264836442697,24.750510633924605
4127.53837400842,24.737496436518704
5766.544817567262,24.559999190603012
5246.089473539602,24.480009298327705
4838.325751521582,24.55219896923525
4651.655178445767,24.662683707726828
5380.026747076912,24.60661875533394
4861.584093701622,24.69172457950777
4754.111129660332,24.631757957516264
4717.361278518071,24.729984133081718
4881.026625088135,24.76388673666426
4838.528122941473,24.702372572775705
5281.050247770886,24.626239698598397
5316.043540614944,24.558794824519858
5472.555240094824,24.627731011213942
5223.020022227113,24.642572299365934
4728.814120027965,24.883531578920035
4292.979407581141,24.6735657106413
4600.241358785523,24.717432081477
