plume_height,log_mass
8135.999173794105,24.428881748747553
8178.390101502139,24.419463891893784
8425.421383185365,24.45840050940589
8124.59108219882,24.28119898997653
7021.507785602247,24.543194260331763
8860.439394732719,24.13370114372063
8559.266294090563,24.32799429932249
8464.64805577427,24.500260005618703
8111.263990614267,24.34230651087573
8185.367949842866,24.409398831370925
8227.086386981426,24.28048947132093
8503.289292968248,24.35250396195168
9401.305831245483,24.36359981079995
8316.16975436294,24.38119418793792
8200.59344047913,24.257754856287285
8570.52128146957,24.34357470246944
7745.984778206162,24.434335030028166
8617.957377705648,24.463744061966633
9248.702790093335,24.362801800309555
7770.7468264531635,24.315290313316666
8346.010326592837,24.447388852984822
8658.285539424816,24.383351742674904
8604.915527898422,24.343939485291287
9149.317860106794,24.351527432030643
8433.87619401748,24.3092346901951
9023.879042304365,24.431243946948246
9053.781914775842,24.432294326914693
8980.56480053853,24.444937516661994
8499.791245482327,24.27544305812141
8448.122706311435,24.273073099888624
8368.032762299657,24.48517243446223
8851.282038023637,24.40577919306825
7942.950760814224,24.274543993318463
8509.001087267967,24.341513779019625
7965.152116123531,24.313825164284598
7598.114017170972,24.435769127343548
8038.672957870742,24.415634747386544
8757.81271183343,24.377052833292005
8315.447600643347,24.37423782654757
8480.403387134813,24.401171986408073
8437.918205598467,24.35887441455661
8239.77215755123,24.33596603139202
7676.384903477839,24.470419990800355
7440.713812750915,24.436180452169356
8284.289656738534,24.395760102116817
8593.66838279386,24.30083435160178
8399.42499070907,24.475795960504573
8156.376370343411,24.330277788136566
8538.874783709864,24.4674041773424
7961.554542110485,24.336280342128845
7941.353259387744,24.28623584221099
8564.968551859974,24.27662092211427
9026.745270964218,24.41096621505325
9416.399844854091,24.471646759980146
7820.107366983701,24.353047834692088
8822.454054420588,24.366849648809307
8905.080913780383,24.303805523667446
8135.080947108821,24.432906511116077
8279.325879799264,24.218128281056657
8192.308732325297,24.312565769191494
8892.84294132689,24.348198364465834
7219.988077706066,24.54082605258324
8311.744739352866,24.39411610668514
7650.243043676799,24.513811140226416
8237.227246824052,24.418890429429688
8542.578100350085,24.29467758424484
9304.46775622305,24.29086018827286
8544.408637428649,24.389347099719277
7797.824219149418,24.39196822858162
8709.383608976928,24.308839336954012
8667.506404281694,24.4113279115409
7520.175632779631,24.327789930339005
7913.9928726581975,24.10044985287504
9045.672375576984,24.207851121915983
8873.4830251108,24.37833235834377
8200.784237294894,24.302136909542853
8589.223068903277,24.18063079303877
9078.462005126748,24.317348085979017
8350.655913948309,24.460583475854072
7537.221466356576,24.5104323875735
8324.808161042705,24.272826267233718
8236.849895615072,24.34991082568777
9125.49954003794,24.44459151663471
8668.918715983309,24.36517919740075
8388.137936241694,24.39900942813633
8263.655476648548,24.237087567742144
8473.44598611948,24.441943839403272
7585.439483537733,24.352973981347482
7214.674499334644,24.489230869879407
8103.103062703712,24.498110417209972
8966.578965266594,24.40184442236722
7851.869936548818,24.43184677116615
8428.911141207976,24.485815591432644
8867.595967078141,24.381605509748525
8463.271255825959,24.38239939080021
8407.202363443583,24.286108660165805
8503.455621630319,24.254285878922754
7677.308711246117,24.604136449044056
7985.217586015891,24.287334623143934
8735.778664364623,24.34357311994453
8294.487661018511,24.290582246454775
8097.048332755712,24.404911222683502
8045.648579998554,24.34186438259807
7947.470015436164,24.25904287694403
8695.324815255592,24.222748491675393
7654.21323711311,24.449952852709146
8042.6356322374195,24.392464134422397
8681.242445334401,24.339298001602078
8596.75249062406,24.343820399400673
8510.797534525529,24.409074378701625
8134.897009623923,24.42387728110078
8136.016103678556,24.28141143100016
7763.072282610793,24.363311625241924
8334.556335127952,24.53354946429006
8508.400857370496,24.393156688356914
7667.834410171009,24.276924785133122
8103.3812816477,24.351642286710643
7876.226012938007,24.43835734117307
7729.844932781222,24.390670487240257
8874.558898789275,24.50641051556663
7545.285629676679,24.342621212243678
7684.358559651857,24.457467412352507
8655.678289417232,24.37341958994627
8382.987424571422,24.35574366351825
8635.269470964235,24.374575509911637
7370.650587572247,24.285616246111044
8185.332432950876,24.314545474921403
7090.08607042618,24.4148978527817
7892.460821730994,24.454164560326642
8457.9478492857,24.364313331679135
8452.707528694591,24.46464064559237
8236.446414315682,24.30418694652301
8333.115410910246,24.348070995413423
8473.788017009765,24.34219264179026
8085.125757564871,24.375291553570765
8493.627995729461,24.277894292897876
8930.875515731554,24.46261083749968
8581.788872445668,24.409971088584992
7637.925470295602,24.510367491155524
8314.431882604196,24.394253613231633
7631.978461577878,24.468644594745427
8869.623735273062,24.337615478948194
8658.095459667518,24.355528260555523
7687.546849239727,24.457540367923404
8345.412978038976,24.47937099907901
8520.494629845267,24.26776385807457
8421.477589442347,24.375565570115178
8736.351528842035,24.449973423233484
7218.096489640474,24.29312660568011
8717.508030371908,24.483329560232235
8157.793177551401,24.445204992561933
6949.182223235549,24.497044367998633
7975.932316970221,24.38310362758382
8382.875813568044,24.43320630292829
9461.522849159315,24.415191814335135
7648.3231181941355,24.2545115046665
7901.263220804161,24.31265923545851
8907.266349397927,24.302688403615992
8760.149123487621,24.3363171750997
8753.891424925903,24.315198634548985
8782.72361062927,24.324644608478753
7807.366762004971,24.427864048050203
7388.254716529322,24.53394601987645
8315.762921713587,24.359781749910987
8278.599122717238,24.375349679104296
8331.506421843664,24.464115017486858
8440.869606933908,24.3947484810286
7056.9860782562955,24.499838409186573
8365.709535290107,24.37449240065817
8032.075037013484,24.426685021241045
8350.370535180893,24.388839917360503
8290.11313711139,24.408615871461674
8906.207775404731,24.308978144990583
8278.691530954506,24.24910314739021
9112.012465365857,24.178269779934233
8468.56551530285,24.42436330080686
7956.2924447678415,24.340001223155507
8506.584469184665,24.42311259988553
8241.323453774616,24.35438316887315
8482.086078404845,24.478919930789996
8549.621351980179,24.42236200480243
8288.349699593558,24.406858391265477
7763.988719228699,24.32478456952088
7800.092163118464,24.424941182715127
8296.102146076744,24.355840214148778
8071.047471009635,24.533767184760077
9224.428047035675,24.205145889896592
8604.653610346573,24.368162984792605
9128.665109696929,24.43886705108248
8962.68954531393,24.268311945490893
7627.217757715087,24.440649362027308
8668.788148612237,24.273334958260488
7896.48325981653,24.538044469419457
8322.717095188007,24.173644755319824
8201.768840445735,24.39832816134468
9054.763034102323,24.339471965504185
6715.657006617282,24.46397379712451
8214.772304357717,24.31860236401156
8286.028952453715,24.40316458381738
8714.890248483613,24.27612286783006
8433.967377755409,24.4652984496555
8844.85574027102,24.394494035522893
8331.103875434577,24.48873562939365
8241.11360458598,24.272607909164712
7692.496324620884,24.338315517462842
8004.2347540725605,24.493808344732322
8147.86038026615,24.44820640834268
8598.103361893687,24.432795647928515
7747.601543632249,24.389981622008975
7641.317936327041,24.401820740466214
8394.616631984303,24.399106453461684
7881.746142097234,24.40832309368006
8200.355356928523,24.464324410240675
8640.014827068295,24.372193518509874
8283.344856297095,24.34045600674732
7938.367015111128,24.482642481408956
8415.41624175173,24.396088927874544
8857.1010346513,24.395740730529262
7575.438978899601,24.376540383197483
8100.579154851405,24.3095317954484
7714.642662244357,24.461217280163527
8488.405320384194,24.408840653282915
8203.235970287707,24.297923900343875
7929.8383454414625,24.512907052808053
8619.960012300544,24.3011750726548
6123.633548954465,24.529899450196986
8681.591826492811,24.385806437760777
8061.220235398512,24.29256108414182
8429.463793362058,24.387897738546325
8575.585997294897,24.34948624744248
7932.391855435893,24.35410119223224
8637.458112455208,24.41510788971137
7544.565359892712,24.41690085545507
8730.088618317985,24.28618452363758
8768.26076886621,24.218591555416108
8722.05559341054,24.33581881910193
8480.024320298911,24.305100521655365
8529.30860997434,24.415120385000048
8561.78057626737,24.419138489721504
9224.738865977875,24.31504247214568
8511.105771380513,24.47237836089466
7839.065349356106,24.34985946588855
8299.291253253943,24.429107330976596
7928.854922349467,24.371827319009455
7701.705434712163,24.373663486706675
7996.767207372496,24.464346775406156
7885.481433215084,24.311402081934652
7754.644240105162,24.4401917876205
8441.156530381943,24.42635123199199
8751.493499899407,24.25440862342687
8608.91707517431,24.339583916597693
8829.975104223307,24.402221883556415
8517.64158049285,24.389993840751526
7230.979519207509,24.28410549011666
8786.66383327866,24.322356083688234
7968.617793511858,24.382399912999357
8777.065783650422,24.51558506918567
7803.068053622341,24.467401405404978
9042.234237556035,24.363878467672592
7778.9079687821795,24.348358693659435
8557.178070698923,24.511951488639653
8223.760797527533,24.382290469768545
8185.259367528804,24.27997815209272
8334.418064809846,24.28827101465835
8451.214712677423,24.248485089175805
8018.2720553412,24.42770486071123
8446.255257232091,24.501552616237696
8636.33993732557,24.304619970232125
8879.506273380775,24.36213779132418
7776.947838772859,24.53084778933727
8459.150722750772,24.24245199004518
8882.462858772857,24.415311582200317
8676.67554452022,24.33713176157986
8062.490214613281,24.43369780061309
8584.358141081957,24.362834946485552
7940.200381505645,24.441864742151434
8292.726158647101,24.403754406270195
6964.567304436263,24.385529619404764
8642.525497169934,24.385508413765617
8950.465819804605,24.278592083760483
8658.63056153066,24.35817591280052
8038.805187709433,24.47750791943085
8559.822474541852,24.2100531347196
7601.433529763864,24.47952930242041
8503.558089200142,24.30710137727935
8841.851419577413,24.461895084901943
7996.699479894329,24.234687806113133
8300.11338682457,24.231696759009562
8359.797679774936,24.229853680128812
8269.315068492797,24.39516299517703
8773.627885726853,24.247848899068174
8611.0474329922,24.4803426549286
8267.826776313601,24.379974894537362
7745.488874814217,24.606636401676745
8525.974668214238,24.34334324608199
8425.20188679318,24.335779673243817
8043.621176196045,24.430951012021048
8524.564882163997,24.230587062700216
7837.4405869390375,24.33911363029128
8296.067574355116,24.306955575737245
7877.854811263261,24.44744029445135
8378.185774506852,24.436382991161828
8626.879719983088,24.375041978125296
6927.020961801631,24.5104519421619
8391.056234212903,24.293274943694474
8508.202700841495,24.418022190700622
8616.643825873929,24.355675194047233
8324.966550390887,24.364121692349045
8365.346733866092,24.364307773762327
8392.92207803396,24.311399433334664
9044.104687775569,24.45126889088824
9105.927888868617,24.306874023035014
7892.921091256922,24.318174289147677
8540.66811865689,24.29722814016153
8724.623891881472,24.417556871298082
7530.94189006278,24.461533698952255
8089.242823052441,24.43239655968935
8513.686581145295,24.408614950525816
8579.768780834693,24.369005991311962
9029.869191312133,24.13748932921859
8498.021353497346,24.290554508435484
7497.023485602262,24.32772043754428
8532.835496154312,24.390902892957413
8486.364424589552,24.28057477698131
8641.693170033659,24.38933923614492
8429.676733958606,24.33580496932126
8418.394711313409,24.452247826919848
8395.259073321884,24.34617125648926
8994.661864016833,24.29488543163066
9011.785963671497,24.383184156677938
8519.458245682437,24.285149177921586
7906.046472801809,24.389016631381377
8815.947692810396,24.31296607579556
8251.589471857467,24.366772986891796
7986.675491998079,24.44729319220013
8256.585375360608,24.26319309636275
8377.226401499249,24.331152631503794
8530.691599363194,24.285128767320305
8174.5912345861325,24.340646936415318
9185.976390851862,24.380992847696664
8033.998568743666,24.427225104177978
9114.362622688055,24.363190823258304
9381.273756726912,24.281750556933073
8470.49034063435,24.42154944334711
7763.232419339086,24.5364881419747
8466.804778522857,24.313387561541973
8086.882547384562,24.43667175730818
8003.400261291057,24.497618463664764
8416.65022174,24.14754958569923
8603.966784096356,24.538074594914573
8383.713017210648,24.369504297084816
8380.422884011801,24.328307708086882
7971.3885120623145,24.237102662659446
8488.298378503629,24.40563919381348
8733.328052629979,24.29725040177007
8149.996631240662,24.392709566167348
9035.781809451675,24.40303850309041
8531.854250413344,24.319841721187892
8235.675375070281,24.2611273948412
8431.830201756198,24.321022569554422
8225.415832057517,24.637149279064648
8420.42721197337,24.39417111219377
8428.393493960379,24.310163842259957
8453.316620198899,24.45471290331125
8446.20339370509,24.4362690236036
8116.184249020356,24.249951639692476
8511.187222816054,24.34363567502211
7417.104474244119,24.375768423128143
8456.94832642818,24.49470824367129
7206.3381608080035,24.481045945469734
8413.601580466628,24.33567658302175
8566.871559268238,24.4455561111468
8937.368866132761,24.384024327806724
8504.115072341188,24.37736033438346
8551.172763924911,24.416456245377507
7932.414096266738,24.35991893402433
7721.948601354003,24.508632474965623
8116.776172448364,24.294650354308377
7992.2575527835525,24.28992171290227
8758.69389798023,24.36199684031271
6950.834164123591,24.510022444391733
7845.515488482515,24.475431513088438
7598.73219963426,24.440292914612446
8309.591032927961,24.252956368957612
8895.408037920268,24.306753274584864
8690.247039119138,24.395812685390837
8503.520756235735,24.44122115267633
7307.42664931558,24.576860945802775
8124.33283259533,24.338552658222504
8963.720882772132,24.309138669215653
8913.678671138394,24.324588445711356
8331.829763770871,24.437221239593615
8795.366017996404,24.41193926876915
8358.693894877943,24.305939300718467
8644.142219337064,24.353818160732164
8308.353732870371,24.338849024682215
9332.741911891484,24.321012152171235
8371.56545248449,24.430878206831014
7923.043050949381,24.408064342242817
8844.35657447855,24.30211701458414
7457.270815185812,24.318241929904787
8294.296554001025,24.37176995529967
8157.237260114063,24.443507617360513
8393.226992660297,24.423577646617293
8176.6954384257715,24.399479822640394
8739.753001542053,24.252346264719417
8325.634154823512,24.21912455842317
8280.510042248781,24.408478360902635
7699.317337559665,24.32952450629553
8463.689915769397,24.41363449672883
8302.853058679442,24.34487531325883
8456.053390031362,24.418264644099136
7150.617681320316,24.383999300576036
8599.886059032899,24.418934467981046
8471.930627002657,24.287864937083697
9107.503577724498,24.374650962920317
8846.495422690048,24.239813079699537
7972.038485784255,24.349806590720412
8814.60444175085,24.36841595943708
8555.841542361057,24.310626896336913
6892.754860443252,24.41194427218135
8816.407384855302,24.32056934190961
9022.808684696061,24.490558588093315
8560.7689735938,24.431926101269013
8836.649292024633,24.486232482578316
8018.015232855176,24.498520185453657
8525.562817297608,24.17732148895189
8863.50206240197,24.448608199089765
7978.882059218327,24.33427799297396
8690.515978022668,24.36983090167314
8316.10206024862,24.458138163485724
8178.905247226387,24.42104002356524
8646.375763533726,24.393034024166525
8107.140305803534,24.254133177042707
7978.287799478805,24.36401902676467
8586.087819523613,24.404049207813706
8236.74874996582,24.403555568455094
7698.993730310674,24.473748458628144
8060.850720191537,24.55977045685944
8578.664218998314,24.214854035932447
7561.73219139265,24.517877683919327
8700.342297948173,24.413894660919148
9737.566262844826,24.283277241053806
8714.75133191989,24.321247447207025
8608.983978550435,24.37016819576167
7880.372991518446,24.366708060985566
8805.469926351996,24.37476240791756
8783.256826923123,24.23702304944824
8723.592602078983,24.38948754881024
9923.016590845165,24.360997642702852
8518.487505990237,24.305942614467604
8055.010649738897,24.43231583550924
8357.380382237217,24.474323903422267
8696.56252813764,24.422721442147964
8805.954988947571,24.35445551976987
9075.004418946179,24.36373657207437
8575.764094792286,24.281163568337284
8392.597657719196,24.35970388054691
8311.913100772386,24.367056310634442
7823.226999417035,24.544014012408155
8473.812296350428,24.318379036038706
8958.251508751746,24.34966007877922
7912.3281750578235,24.309476688117606
8068.688169891049,24.31780864054992
8301.22099631541,24.415650378574757
8208.570193368865,24.396541694438596
8236.832134191967,24.321170639351053
8414.982780653238,24.40966239738343
8491.436138879855,24.377020088215335
8702.196186689807,24.392780849128304
8521.197308571253,24.213842030856465
8414.352653601238,24.407059416353157
8116.347440263726,24.373768593097235
8015.1841001205585,24.326632510798415
8674.537317005643,24.296558463398476
8470.17511618397,24.376618816676014
7710.840847702682,24.482113847434473
8758.903095110963,24.307806127586055
8688.854635572498,24.31320285454713
8425.050228188094,24.274434300282625
9030.624084640232,24.232269720212557
7753.040267164195,24.373517742102592
8556.098823576445,24.43907778904421
8471.1738256354,24.256478202375956
8042.676173135993,24.407697002997807
8342.183393612671,24.473736187578936
8662.057617904538,24.278596561414414
8438.01267445127,24.50673833155989
8315.370883574942,24.425460937364917
8820.046913117098,24.32860257087715
8035.229671712772,24.4519205305619
7213.2419778347885,24.46348528893623
8707.135023073412,24.48223631275318
8877.814612802742,24.336189081125518
8334.1693112423,24.31255832940321
8103.887377401847,24.449734362857072
8446.941153696673,24.44142378168465
8030.605058314886,24.363858551202224
8404.214561360728,24.356309875163422
8136.48380816886,24.379507518680363
8635.563484798677,24.330626048463895
9101.622835900504,24.24618728787862
8436.29833364771,24.439270576702018
8189.024518992121,24.4117548653577
7596.356694495816,24.37324640898187
8743.33156345544,24.41117003879505
7763.998544133849,24.61691628931279
9084.939045199815,24.232113616574264
8991.954504963684,24.33437634521103
7853.362071324427,24.429760038573352
8371.369890412103,24.285325008301626
8382.732937013681,24.414687002115755
8974.598714133044,24.505072686476908
8791.395386744367,24.47948491349707
7916.70476204845,24.37497573545494
7818.155727182317,24.337744814333846
8290.049258686224,24.37179784767831
8254.933551160762,24.299246899878924
8619.162866256176,24.27308130367002
8476.503708272958,24.386122032110453
8147.235390545751,24.363944838021915
8140.263606591547,24.25310540271179
8337.4514153816,24.38772270168836
8385.324535748507,24.47179288620331
7725.948751256592,24.311095785948204
8292.099473767592,24.422174729669948
7467.018616417969,24.393284790346915
8334.00815338451,24.320817200512884
7352.268753655944,24.44950527765601
8484.44962570437,24.283679198822096
8405.645484137489,24.266282288186005
7937.3781769459565,24.430921316266996
8300.03315735358,24.438742548636
7731.372204804351,24.27119218238747
8583.003906913487,24.356868592748487
8737.650859859052,24.350255778773878
8218.690841777927,24.541610387592296
8669.083624714003,24.3941251510317
8616.518365003167,24.21010473606917
8711.249304213625,24.281137344034214
7774.11255976962,24.40073116203331
8578.062515656928,24.295469488773826
7798.448371261913,24.371584625446257
8014.319421638849,24.337446936507813
9046.142223511793,24.37525171793008
8005.676890189418,24.34167412708552
7733.139803094935,24.31245044136777
8093.680546740199,24.40380388587504
8273.773812289155,24.466818466377802
7814.973840597993,24.449016395366588
9101.79345759698,24.33953346815806
7992.9383934739535,24.398616674555107
8603.844590077644,24.604968689048874
8643.158630230424,24.485576997847716
8866.712521044496,24.376956020913322
8725.924822392373,24.33227823491076
8488.006504771593,24.44729204884431
7673.091071180419,24.231291468344978
8323.348817935139,24.338690772351583
8214.505962364925,24.270612756675128
8585.902320533743,24.39245135766719
8218.13160549589,24.435106026065473
8846.161775592129,24.372048437961936
8529.512962478544,24.166676613437403
7709.931296160312,24.477801154438605
8630.255135926553,24.31717636231944
9206.814294609021,24.254380525199373
8497.462635852384,24.4965572093614
8246.898083345224,24.405458044436067
8571.048956079125,24.3833971546001
8354.328723833332,24.350432606447285
5021.919296445307,25.144547139296996
9006.47982244707,24.437538618976117
7861.332776069468,24.387278136204788
7934.559936051164,24.35746098903689
9005.03469886985,24.324059652605122
8045.130462730002,24.276382461321024
7857.242297906341,24.393863181624983
8001.036784074324,24.299977528540083
7914.15982965234,24.462113602621752
8504.386502184137,24.286632831318087
8104.250428996045,24.371210444045538
9890.59529726068,24.502582671223923
7836.316389040814,24.46019605654594
8421.293044841572,24.353895316877733
8100.890534576346,24.34512165244641
9088.030810949636,24.24742405119872
8093.615676405714,24.298242255617673
8156.409597038164,24.271271694133222
9567.69129105016,24.218562465699357
8681.483117465792,24.35420353554835
8851.451227370622,24.43702291176966
9138.485562053836,24.304981287784
8065.934999923556,24.163756361262077
8768.639962837833,24.461022711362133
8456.780167663466,24.348582308384056
8560.649067298205,24.307040285510645
8659.066282634949,24.456145120524415
8377.05027450916,24.39855075910176
8851.516837301713,24.41896336820436
8026.104596545694,24.563613307323052
8099.337467314996,24.454994587605313
8282.736779453957,24.359002414920006
8514.051726652762,24.36843681084052
8616.745185459145,24.3347557877383
8203.03811092516,24.45711042545883
8761.167682203657,24.38543051130274
7900.949071355456,24.172243489345163
8859.005271935532,24.35514441662849
8326.747382940244,24.27728011839436
8217.028610299367,24.144993455292912
8326.756066297421,24.266287626113815
8032.223770735337,24.326017857826628
8267.671925843923,24.417587339302937
7995.22746216541,24.40193388464342
8319.774408725918,24.431852138535568
8232.727301695895,24.252760181602746
8364.938323491082,24.276044519352336
7166.106650720438,24.533538120332256
8252.010149338928,24.36560952095917
8702.008319361174,24.434067489344095
8351.852304547421,24.23872723632642
8732.723822940485,24.36922329571085
7674.939911948026,24.247646864170676
7632.625577246828,24.46483769009447
7786.515741166766,24.405410217633868
8711.905596547742,24.444376602606912
8354.161392961709,24.34593392766933
8534.96601281469,24.120611686787544
8270.724422037252,24.498841669450705
7724.726806561101,24.392569823581375
7852.566268351393,24.463875897087792
8270.316499712599,24.426651225862066
8317.228667336594,24.504857145379965
7930.29053065504,24.659699144803557
8478.349312508008,24.316571053176407
7008.12955075584,24.38398922417343
8617.206303130235,24.334070657103027
7283.996776896529,24.42155634167923
8894.096337953573,24.26092934371684
8674.242017623947,24.512049327172516
8223.255794128414,24.29315599354913
8295.423998667335,24.23332971019402
7816.615669624398,24.45900220944835
8127.095852950021,24.288581657324706
8302.948673021965,24.373599478037363
9225.358209548007,24.296828229957345
8073.854024779552,24.297755231482444
8357.342509240696,24.30759993025911
8857.331076821405,24.335007865937964
9094.499909974165,24.42054796370676
8022.563242111541,24.483144213165865
7867.4166979617885,24.453621581242174
9201.21045588036,24.48479784645131
8855.42390072727,24.33756249319265
8094.1248506939055,24.427215685741622
8876.90976614115,24.387700778145664
8460.803602573687,24.332110177613963
8180.6714164392315,24.34866385852922
9041.357924971537,24.32905846305167
8580.908798820676,24.3910361882809
8944.839209233987,24.353053243479174
8478.624651800677,24.51034960416954
8488.455040260083,24.34685197972792
8188.689182544958,24.494130285993055
7847.537423274844,24.47991788622543
8683.84203108126,24.469350143203087
8374.48350157232,24.52137140422258
8987.082343565877,24.316709833589307
7836.029330676565,24.441127544205568
8497.985587281493,24.30598791696049
8014.329332742658,24.38990397413536
8252.418253709924,24.397357784511325
7055.50816563698,24.29384125703352
8104.743086432385,24.32789527978741
7969.849069840577,24.377002850189687
7434.444707538765,24.52508972493157
7733.205120141963,24.399090119643507
8640.982306871749,24.35815558061308
8108.888615192993,24.27589692754043
8083.763112030008,24.35998842447561
8005.868156736122,24.44551792765261
8055.9449876493,24.22202637976499
7831.970253043685,24.53358099755396
7689.13495932139,24.52598183466776
8951.799890315917,24.38563906208209
8351.617719860853,24.45442781837159
8428.725978921804,24.387170765266184
8901.12740516967,24.25894316746067
8169.57223181795,24.38441551167623
8767.489294951083,24.369207680995938
8127.141684146014,24.460335982721503
7596.814560774101,24.426873445676538
8570.557187611223,24.427789000609007
8457.66672957076,24.410364990835216
8285.095538043739,24.458574191573963
8807.017593185115,24.320906308558246
7780.574628479432,24.382741086144424
8254.341249427396,24.310626113148395
8529.390940521538,24.190454020071293
