plume_height,log_mass
16478.89574973283,24.39659821536121
16556.099045483963,24.654640429684935
16007.08009725691,24.367671290724623
15048.554854258862,24.426890659663812
15578.906342321228,24.481214442547746
14895.226399630892,24.32811620575761
14560.738832048664,24.32195514592669
14372.532773579542,24.337533861825
16515.61140730232,24.49101509562491
13776.1877242062,24.349560935588872
14211.881660990559,24.43340850239978
14677.06719266948,24.58767927606593
14302.570458414746,24.444074795143145
14113.998736328902,24.452635310353358
15249.5314121429,24.474019988871454
15926.512251995733,24.656932005570475
15737.832183907869,24.36219318826971
14798.30311726471,24.49303447185838
15291.041154814047,24.527426991465475
13981.537136797486,24.514852952476943
14758.995261702763,24.449294600427493
16046.29545600721,24.36967990627354
15612.691327755047,24.40289160822646
16079.896707472068,24.685822164962786
15201.261891377315,24.54838204025587
16635.267973053495,24.354361667106218
13510.933259786805,24.441948999929163
16144.422773983888,24.511195809125162
15188.064057537109,24.57956503924487
14703.674132639999,24.592426710932553
15291.274938404962,24.343615388295394
16168.517836801497,24.452914901120845
14430.324406026673,24.48890871196183
15559.4650757393,24.445264443475462
13630.706711764149,24.431640743274254
15725.286524221241,24.348042242070477
14781.118029086345,24.564601990375895
14500.471122050843,24.464972368420508
15859.298069807539,24.45654626985362
14183.486039094492,24.292855116573637
14564.528779212385,24.534935855325756
15526.719320377219,24.57194883050581
14334.136754179737,24.520350297640853
17108.98328644878,24.61580913085889
15679.362094782053,24.38011089373463
15397.474009918642,24.60513915297301
15198.260349496419,24.446212143421963
14841.283827201381,24.48288666810899
14052.297962606235,24.550066089131455
12853.04018629616,24.396515876147532
14377.24320557114,24.4378282334693
12719.90591487862,24.438439004575976
14157.944714650279,24.504403311982337
15552.6372592894,24.545426802784018
12667.551875947569,24.500831807829513
14745.192081880414,24.415770888490936
15126.142833900676,24.445193895615066
14086.388155273602,24.651169768309668
14247.608772018066,24.44254458847165
16665.12353847229,24.489048312199877
15454.837367004877,24.381412768965532
15059.187686114017,24.442694812503852
14630.692723510849,24.51454126713211
13219.903069909973,24.501848174655407
15032.75618640472,24.57544601176784
14176.139128002651,24.370645930513263
13771.630313812413,24.57152766345515
15885.938472649876,24.30770066746799
17468.119986376776,24.47501837108911
15211.995961711422,24.63710100931609
14168.404172536613,24.45905090396582
15261.1824058021,24.508365946377396
14060.781183272644,24.370252297803372
15523.604852292874,24.498785834814854
16511.489503168563,24.572470002513484
15358.255665727222,24.513953538021255
15120.713260427976,24.399386103125597
16195.266678064858,24.472982843564274
14273.44073485001,24.50046679358345
13884.420267422722,24.581221635604713
17229.31042067334,24.53505021220166
15405.850197384909,24.418484014137164
15474.663405976451,24.581024356596256
14849.07579518346,24.528548448322585
15335.32560803097,24.470903877111283
16835.51989148698,24.53267236206462
13883.445429942334,24.416207900784656
14637.960485067408,24.57472777005745
16759.83521283509,24.575770493086175
15321.60856358925,24.615971179560148
16069.763766082084,24.45134566131191
14658.092767244243,24.40188016693606
15837.906080183493,24.611600290128333
14888.757007900624,24.509284937133494
14985.687257330923,24.357077748766635
15336.224549401508,24.48859635576147
17355.87171060029,24.443550598739684
13343.814070784938,24.468534904309422
16333.963180919109,24.550197639461917
15699.611597994262,24.524773700796786
15245.984976187978,24.470218198632807
14017.784149095429,24.49084691153632
15765.04061386349,24.502434085333853
15774.17218911109,24.462253037561467
13313.926293795492,24.511735537714696
13052.62487550458,24.430903933453465
15257.657290156243,24.511345594461876
14489.528087343324,24.40706859280504
14194.014138160142,24.564998175177603
16110.034737430433,24.469209927393788
15664.063386101836,24.580437604265473
14570.659689259212,24.414857824359785
13751.762537020586,24.342687846170236
15776.137342293598,24.418496335048946
14708.513709760797,24.5577122567544
17970.513708778355,24.717922011098395
15379.50592547706,24.442337149440576
15585.944206481174,24.523006161984092
14206.794695410166,24.43063483333287
14475.233667332584,24.531022382761996
16476.082333320504,24.37953914021758
16408.73902553689,24.46458838405863
16517.014231766054,24.51257952727667
13500.368591533643,24.5273559942396
15398.22728147446,24.505577184072614
14572.046992838576,24.547632893617255
15564.684376881978,24.530222063384866
14939.75077866079,24.401380356440928
15786.888739581544,24.430389996847666
15500.178236690563,24.504828697314693
15595.648438298836,24.46918616916353
16156.023550546635,24.454481808593826
14340.452739721093,24.52338260755299
14421.05685051426,24.370186654326087
14699.646772833945,24.19068139849962
16972.65875547052,24.38060901315521
16570.820663473023,24.544464449854214
14532.466860078104,24.40206457648041
14545.023318832327,24.33240186405846
17149.483849317643,24.48480741331039
15793.160267857846,24.607762632376883
13692.384450391231,24.545046152282563
15652.66939933906,24.385214158235115
16042.343793776148,24.48148313382876
16212.812014291912,24.618826769558307
15020.205038580838,24.486545471185607
14809.215030116222,24.520979939889045
16325.49168808991,24.371210736615193
15280.901116504876,24.57030043572046
15170.878967075467,24.419700595368322
14267.880200088523,24.521512043554058
14625.437901428086,24.59326956299132
16384.112420823752,24.59740085668706
14322.895364369104,24.507059680189293
16040.763833449326,24.599912138798217
15632.120944985878,24.560907404861577
12876.710061667502,24.468374307098657
15393.025678382586,24.39137832164313
14829.463042348694,24.36912260164436
14055.336229597604,24.630963386987425
14372.729129690108,24.403594955038663
16431.43425036386,24.474805974705482
14675.814745868025,24.39108339054485
12740.621101114193,24.46494691148874
14952.40080457601,24.442015991231777
15038.489281363216,24.35603405095729
15796.012579499451,24.38304575309989
15308.42647422622,24.53540648328769
14940.85750273082,24.51726069641955
16846.489394493252,24.500325466095454
15332.412394083116,24.45932953348312
16297.95182410497,24.575413790663298
13379.429565742998,24.51686449117334
13704.36026863858,24.379981355378675
13622.482886203514,24.420357370165036
13945.258229885036,24.64522938228771
14963.493473771648,24.493483144220658
15109.697192070395,24.37921703571088
14380.565115225507,24.45173948422553
13949.337519937442,24.521674551648804
15533.47045633087,24.487975925902248
17060.603891390358,24.710174455106703
13854.491838148897,24.399848432340924
14132.471698713634,24.532778153759807
14891.78878548488,24.49908682786687
15203.074711719884,24.459925192070752
14719.544236786654,24.49970594448469
13217.555685195646,24.326321423694512
13793.570554769552,24.392079269098605
14180.17214085236,24.499700363144786
12099.704594612918,24.545652484342458
14682.112648651795,24.504747275977678
15477.859113792347,24.57712803314663
15044.444895856832,24.425418899322334
16278.882926733797,24.517154096713174
15258.987251095416,24.481419347854036
14259.48023164679,24.49826660885894
15875.266824469554,24.435910714117707
14150.836389108423,24.57337181586804
16048.79670124257,24.53723264132588
14517.238325673618,24.570664183888987
14927.05670011968,24.521194077496478
14579.730308075377,24.5260892249882
15218.10315130864,24.462366322226387
13797.113029832488,24.46626780123131
13302.235469986643,24.525934302153455
15072.492540392877,24.5906921618225
15018.238059155468,24.40935572652011
16048.154039147172,24.49081833530115
15017.586654987532,24.58364645224202
13827.376876595057,24.32271850548591
14640.327104607482,24.627633704997734
15757.607222441966,24.5736498320437
13898.364446471098,24.540065011691084
15445.413497377802,24.471623045329622
14283.986314682026,24.529642833931902
16805.924981087628,24.61004344759532
15296.646236388271,24.352396854706686
14270.090558769305,24.400648501201687
16432.258688243768,24.461075815729853
14191.455303192488,24.48775271383693
13802.625531463797,24.430363891170664
13771.441851750456,24.45378423586293
17032.368324463252,24.537600282277346
14776.509433058643,24.62010585814005
14906.159921014148,24.504958653257095
15288.673234562732,24.48226901378054
13842.349094723499,24.561758878106083
16532.722208719897,24.54162306430522
14113.972156512591,24.559376339416108
14893.97766224039,24.47229145239237
13541.302262700965,24.502887244562892
15683.878028811261,24.513550995273775
14991.555375800874,24.51174244646518
15722.38027057688,24.451321614612368
14641.345234926268,24.35176761073164
14701.727934160592,24.32636231030509
15028.607958911813,24.52926920010946
15552.25699440195,24.473523436326253
16234.830799046267,24.55405925692676
13552.631000532563,24.42636418932718
16589.62710642549,24.606695824771396
13874.12839399366,24.519545758534388
14732.066064097713,24.525900865588483
13939.615034336002,24.382202525138457
14562.449444517039,24.49763393040046
17308.967558545566,24.54213778335351
15218.79859247383,24.631839175025334
16447.932516565896,24.3933620114014
15973.137987228223,24.52041222466876
16488.787181413794,24.604822904646603
16800.203855668842,24.41732826501292
13660.377149354557,24.471862062459426
17335.136226255738,24.4457090521526
13463.772161344552,24.624910153556726
13208.420761689466,24.288356706145375
15079.024517198262,24.52086207650369
16804.100856948302,24.50959394122544
13431.314013234563,24.4713932641703
15668.932497045917,24.43996482392793
14187.378752465478,24.50895599973762
15579.201089563277,24.43068240052559
15576.055312039587,24.584202343447867
16398.496537132247,24.582425350227894
16662.207750869155,24.6189281433983
14322.529446553708,24.363864600954265
13722.902038871522,24.375630703141866
13236.010801638964,24.55934376818452
13645.819515679805,24.546598029414668
17221.000850014712,24.580705029714984
15373.198674821619,24.4531159488051
14022.124074821053,24.488852847017863
16321.073793286927,24.535233527456167
14958.86042566633,24.52285704235073
14362.634009559994,24.555684075941024
13523.719068251918,24.48910957807953
15851.081080960279,24.50405555700057
15320.414364523378,24.617867243575223
15533.450421707425,24.498799383650994
16616.972924856113,24.52996293977604
13968.904629919854,24.45025119369324
15599.842691186475,24.421886108736924
14259.899158927032,24.561968863486467
17296.12819989644,24.576888597018073
15331.20909693206,24.425453925965048
15472.786855043096,24.603664463699143
14338.932793262855,24.410005692811286
12247.26709790893,24.586708862443633
16096.517775899934,24.526491787212514
15257.022338814073,24.395266334360635
16540.521273558898,24.5305016976828
15425.135968466813,24.500949081943713
13789.807864487711,24.443721454878084
15880.216180905938,24.54776683721548
12742.139463828114,24.47346194158708
15904.657571521526,24.444606444891342
16372.068441579138,24.384572686263326
15349.41034568524,24.471889921040834
15300.453987511568,24.420577025545917
13977.456720268401,24.485604014893052
14666.919325135652,24.562867956278783
15750.564691546231,24.519219030772412
17790.693486876276,24.631890252525015
13988.610215145327,24.427975652016958
15629.991935528767,24.582097927865508
14628.75856721527,24.459799916548107
14858.438480821249,24.461446042044376
14050.513448896036,24.58374885777215
15005.713342259074,24.40889343935692
14267.082634219667,24.544867220779636
15255.951432457154,24.53889778388558
15572.279708186186,24.41621770609913
15453.360576780005,24.51335287827624
15772.565420977055,24.562225902591724
16065.661279683267,24.54071839219915
14461.959038415018,24.383423627238948
15782.228831578946,24.450424550654922
14432.66047601198,24.467354482104597
19457.682985537274,24.78441275004
14979.330380570493,24.58294013641395
16362.563837456406,24.53780373627717
14318.822087444285,24.44526929803647
15186.057618985029,24.60897440419789
14954.114384724024,24.522121460073638
15636.986723063706,24.3829269126684
15069.237917939417,24.39533722488765
14847.709682995828,24.384205941037504
15488.638475503343,24.533668506029464
15169.518894934658,24.619134665509108
14175.33337194612,24.425758672986035
16631.814632222013,24.545571027776976
14637.14205902414,24.594372018066316
15909.710446023077,24.368053528260855
15730.31190793548,24.55453057693457
15799.124893089313,24.471188964853607
14925.6520824037,24.517203917558092
14713.880007016105,24.46279900289356
14331.41686976732,24.519161833826075
15263.597901115641,24.509926320873916
13929.134608872526,24.433242313962694
15112.248427340488,24.5229804274841
15532.714819881076,24.45170093723385
14368.373242140317,24.453894328620628
15901.460029895046,24.59607341753679
14140.315619239827,24.326707157203558
14788.601790499004,24.576632470729425
14839.36761417436,24.444324511813637
16450.930009621658,24.646631702885607
15250.617390524516,24.319257819517826
15626.246823681926,24.369708467070758
15071.132227629678,24.34364557974911
14532.032955932867,24.527716861077643
15187.779250207464,24.386087686994667
15058.417571589749,24.593874790580593
15107.78110620801,24.493188619902323
13577.396808281455,24.663380764859316
15182.789540024605,24.474525861728385
16394.09701119203,24.521753681980712
15264.82853482489,24.539703461053996
16041.89523322145,24.393736130536354
12913.610746571992,24.35679497481786
16660.42486189088,24.446960881139024
15106.369283808266,24.548936562229144
13325.180770270783,24.534964530311086
15571.360092456818,24.520760278197294
13854.041923603261,24.52976447454491
14477.748128821473,24.39606640620133
15283.96623581217,24.555637296205113
16094.771330554295,24.494341357150734
15008.716933409582,24.482790476246883
13407.12105723704,24.472638314370784
14247.580205470447,24.4240184264617
16708.924425927984,24.625579693179564
15947.008868880941,24.45801498191764
15173.64023845712,24.436235896147547
14683.65454429549,24.415170041724753
14689.994561556512,24.550767886786637
15285.127795601838,24.55674949050381
14685.326472916202,24.52493619388758
15698.158880116927,24.54105224004998
15189.326604840502,24.48118421333963
14945.386069626336,24.271222441603392
14622.499861604385,24.407030543995322
14049.891037488522,24.393799462864422
15050.590200001847,24.535649238711272
14955.77050403015,24.4075276110068
15526.549413099496,24.51095393625066
12860.347438955569,24.442821741563886
15361.096749595214,24.606962867975398
15351.603432830016,24.48232312698601
15216.889296698162,24.434251382590574
15754.233116937245,24.544663173683595
15270.888857944983,24.40260657399973
15183.071230012545,24.49958206935626
14276.585176994984,24.43458211345278
15741.880108095527,24.4955883501049
16076.17642274841,24.52557942539864
16254.824733924987,24.386953387553493
15155.89564739808,24.46258936612761
15718.321646910725,24.43711492806868
15015.191618663996,24.43458145101443
15396.702585772846,24.550363331713896
14265.893699522348,24.503166805509963
16761.801213285515,24.54689525745642
17748.610362564057,24.458809829683453
16024.408722054386,24.539939530785894
15273.862826718356,24.631916766273637
15656.745618981644,24.44789157976567
15047.382413617555,24.54557699694946
14786.54520054046,24.575956284301178
14174.857010846335,24.250783882736698
17503.802902462845,24.707525057332365
15814.333968602516,24.487135781889084
16095.433213255767,24.486328429165674
13750.363859538798,24.321493542994958
14991.980113529278,24.526279410835393
14730.887019884784,24.417363392977933
15655.60947770665,24.509664424390195
16173.152414239357,24.545685580691448
16097.96180285219,24.455077233581537
13632.361057096059,24.328440730457725
14142.977908048513,24.43119383605762
14157.87923157665,24.729867981971694
15920.011739971713,24.536198614155655
16098.618863717988,24.415142714769914
14195.146327171722,24.574305010880977
14598.128787004636,24.57763947793461
13985.183995030226,24.35176961190183
15565.69073894107,24.465507084545067
13906.764685470782,24.383800872144963
14974.764570095787,24.64454783432621
14295.76063616313,24.538131463267558
14987.172210162547,24.452153090208533
15018.886427346164,24.539093528512552
15725.164850458568,24.54413218601854
13559.16627286855,24.49316141794909
16352.358371159957,24.582916847516106
14318.495742245344,24.421906563126104
14158.249735713891,24.558239143008386
13719.550054755027,24.37517569762991
14354.388861398962,24.382919933717638
15140.741282983654,24.51613080480731
13901.668328247182,24.542823713788287
14437.10069965859,24.540954503643984
13659.023047949393,24.530033430465856
13194.784390493502,24.34006322402948
15861.724539771096,24.461206075339774
17128.501858696523,24.548743017836443
15337.458406816962,24.556582764587972
14625.541686391782,24.6248565869895
14288.554976765756,24.425273986092947
17269.363062139455,24.501369872764357
15822.474493358963,24.477943906267907
14493.746344615609,24.54581871472425
14897.134413663725,24.518559631454842
15545.019212631096,24.413198655253133
16117.088998759664,24.522140821690176
15224.310406048604,24.437200889543583
17673.8509023659,24.52558135760562
14636.945960554853,24.564062575398477
14788.329210924,24.526636058969377
15567.759897834065,24.47492945212915
14558.71735779029,24.41021948010794
13546.103275461834,24.454977217157133
16285.62309155042,24.589379766330808
16938.84813004211,24.539506336644507
15879.783754394999,24.50429962643835
15351.34079812952,24.40398651981549
14677.845060293135,24.346856589237234
12279.558755371098,24.491484172435875
14867.366987008641,24.443306250046874
15340.087366831136,24.54829847395918
17006.52150447679,24.477522632556894
16091.138584526649,24.566986086635897
14301.235362640631,24.440671193402817
15134.680432013723,24.544766065956523
15213.317580118328,24.425151062406783
16030.298011698254,24.53486722452879
14215.448270394292,24.359571231635844
14508.278628944665,24.468144588169512
17348.08799266997,24.539987471809418
14472.884537858205,24.43724134080071
12455.17124498875,24.404407686895627
16391.36093080947,24.46742376856595
16001.301259467382,24.632260451686655
14894.633593763248,24.575086352269807
16004.682369892414,24.643695684808144
14366.66267873545,24.60147779351262
16108.436485399508,24.333837924701882
14709.315913205492,24.59637859051125
13250.310494712867,24.402385503627038
15720.667823587319,24.509152838959146
14908.990333677004,24.563967436118155
14753.23172879922,24.510902281620062
16556.032362433376,24.53386092583223
14595.76779141288,24.36705769553072
14869.324088029105,24.460565641535528
16292.329711227274,24.52477855632895
14882.230498423574,24.543893951683884
14647.75765084995,24.560193780930312
14542.510245034186,24.66092319729055
15754.152215903878,24.349633643368993
14234.16448256911,24.575094823541953
15210.357334384153,24.56987355447921
19721.585762451945,24.554519262380026
15837.542169758693,24.463956711766322
15361.434237698446,24.498190510492886
16154.70188334152,24.46500707035176
16865.093887244177,24.53985632653296
15029.630486536656,24.363373651941462
16641.056978699708,24.547712966873224
16932.291445923627,24.526335116714293
16185.131322033902,24.465531453076082
15509.47637805183,24.574388606165456
13347.807262878867,24.56404766768831
14276.28736511957,24.548054602897327
16434.276872291655,24.531649143611887
16654.975382728713,24.52258315118811
15952.804916211744,24.422455912423914
14831.84401157404,24.46985425311019
15806.777389278426,24.508282084106213
13506.143038477127,24.640468213733143
13159.566627497676,24.410966325659583
14404.270433693737,24.457687610813075
13456.190843845998,24.38963351131879
14561.434280137604,24.40283457892087
14483.907456940131,24.52608818149985
13873.453121279072,24.49748315969427
14800.191392901004,24.42326911440914
14745.034109330962,24.543909731554788
16164.497008280778,24.518932112019947
16222.736227576102,24.5281975258587
16989.878783291937,24.379759167045997
16137.648775234624,24.535220238328627
16096.3008128441,24.498658870117474
15744.12543834122,24.422781623404767
13921.552879033561,24.413350805523912
14745.885091120464,24.45891301509856
14510.825286476756,24.57608207757756
16313.944528691378,24.443338086287998
16047.330458128341,24.45915462675043
14886.83997330173,24.38799110246157
16768.76021124626,24.383808248826018
15934.201306750665,24.501413495811466
15611.530102369345,24.56090917852336
14420.315225796832,24.359424663690163
14852.940660354472,24.50683566871848
16230.943967725034,24.62923916713086
15174.010206041323,24.41159941418527
15016.512568750964,24.633752873050913
15280.257580004713,24.54913928847169
15987.786258758462,24.482892641925908
15671.84271490034,24.592401355668905
14426.483955669577,24.51074109965125
16181.269553593567,24.637167861354122
14900.021078546877,24.478630887057566
14439.770648517444,24.395627779777385
13960.730098586786,24.534861473202323
15159.951989833638,24.572437492368675
15030.726558784914,24.478736015788805
15166.378686639246,24.43106254318689
14061.260105756262,24.46826602857969
15525.300710524885,24.47655855283788
16042.636050772462,24.397734724184044
14679.64907989843,24.544557311302498
15092.331423262902,24.519713295399768
15192.713388991631,24.463692076585346
15754.8905885059,24.549735785537564
15445.562747613236,24.7009975563851
16210.393118808573,24.397880122780197
17303.96016052011,24.484229476942563
13656.82984131903,24.502925239799087
15559.6146494059,24.398790049702082
14197.024870754254,24.524501088674892
15588.56369454215,24.659963013818516
15167.739874543378,24.628784926647555
15145.753298047683,24.472418017387614
14058.279583525638,24.442172913819483
14248.621318919335,24.495854150652235
14995.515863495677,24.444287198446048
16229.073240875447,24.420935409239583
13177.622418532037,24.49018661082554
14360.556269332654,24.431622103137038
14727.347102044178,24.353495951526035
15035.34857119701,24.514061635471474
15303.876547305095,24.600208869962604
14132.290524164076,24.360247467641923
16013.42855140283,24.554318996302655
14934.037232835937,24.46747766195721
14804.445153379322,24.420357810320912
13811.522839909849,24.48297111629966
13660.402316273272,24.393571981667762
15010.619720606579,24.350975562737435
14594.091486175847,24.518905070627103
13695.663312903245,24.550163176013253
13327.935901280332,24.347950092771416
15264.313966137697,24.48089932279104
15014.270619844221,24.510075673500562
14283.708192809983,24.644232771967598
15678.992287633791,24.543616059588516
15074.421667278199,24.358239069542847
14833.748146389831,24.381724930665513
14627.939141421732,24.454671207176034
14534.432082761554,24.40859301406013
16484.394769297774,24.490328592434118
15447.353208368077,24.443543183153125
16218.560753570555,24.550933643010648
14413.418893643733,24.43303192162013
14812.577058481025,24.366244740340452
14966.532044887077,24.53288107115771
16639.088180909086,24.60522524005497
14341.639960612853,24.539996499399304
16927.1107872734,24.485422499958055
13250.706090793425,24.451328530215793
16199.421836412888,24.74107439667749
16113.204515899755,24.65064621568425
16833.15073750597,24.552056922500498
15651.357593945078,24.500859470012102
16545.086834871818,24.597856976898736
14436.348787983115,24.329756270046666
15830.729704924055,24.478188476218904
16073.266505349211,24.403114027140177
16786.979988109128,24.54636010731253
15590.308422661215,24.553665901092486
18350.63685688143,24.569498288397632
14633.233806553286,24.30839344937669
14981.731392677777,24.54975098230411
16206.056974314237,24.443945187800278
16079.957502926776,24.43413254633272
14504.176067180979,24.609780233985582
14358.259073606749,24.504852219581096
15202.348350930752,24.50724750821055
15113.327331109538,24.476077887715757
10173.698619902172,24.900468985914777
16510.04314638447,24.614676529214343
13239.428345337465,24.419302153353428
14868.313045448987,24.44752753641008
14027.974393780787,24.45762400427394
14813.192885897517,24.361053219478574
13803.0640723454,24.498903629245895
13261.244703909277,24.4016718278022
13828.546238546085,24.5291873905252
15385.666573812807,24.4142220099771
16379.089262805112,24.51429570490746
21426.597218872583,24.879972132949263
14368.700647524867,24.51508745354752
15278.81094362853,24.476705496667616
15346.93921128917,24.445687488676793
15135.945028801334,24.414960474319084
13645.284743849059,24.391656760205777
14247.631440444395,24.36161983156634
17754.850112697528,24.453199778788303
14711.201347177983,24.4856324109364
16838.51277577028,24.638338373513683
14695.828972112791,24.461791498147434
13334.910655444895,24.26431770916706
14886.695180233099,24.59667397849955
15584.287780953033,24.493099110995
14410.729871231073,24.446272212178993
15081.778792013063,24.606184484748866
15572.556871006458,24.519726407030976
16432.75443458862,24.562437676019705
15978.501746531121,24.662654590523115
13299.860543564482,24.526069091977355
15299.898513460135,24.494192270913572
15268.797953660223,24.5041045169146
14778.94813194131,24.452744871328715
14006.411732548611,24.563945614552406
16557.54165901706,24.552414529452072
16139.352227017673,24.279400936835998
16260.053088163264,24.516482538520126
14183.55335805967,24.390016406450712
14873.875119686118,24.246183876252243
13737.527341485855,24.362299410656476
14118.57048056445,24.40786490539089
15429.703064699766,24.534717891105558
14056.257427596533,24.488216703842923
15655.445892775271,24.574404241662922
13991.598902420314,24.346760307567934
14933.928132191078,24.37067937891394
13685.03713919063,24.5394528045393
14265.739096310945,24.45786154850064
16546.594360753137,24.591107690493963
14320.114340992619,24.362467958075765
16005.613835364364,24.513257230501456
15349.879823896052,24.315129256065312
15392.264737797312,24.576139917163612
15333.4239131727,24.519460314284107
15128.69591809278,24.584618310966793
15520.743645421473,24.500865622201985
14749.45411348831,24.262494980365457
14135.330450742207,24.599154857308054
14650.383162312613,24.477725203581976
13160.797726625273,24.525465435958626
16428.515289609088,24.57728677148588
16614.39869782614,24.66988206071344
14187.338831296314,24.7490498969521
15612.546898318418,24.466427387392322
14016.25910151168,24.443686059715063
15945.02816117436,24.483882525202805
14537.87014266723,24.500457007903496
16571.51068034741,24.43585459844186
15692.947628083228,24.61593675169621
14141.5607187014,24.384382296083178
15050.358430152599,24.36373047491585
13171.207111568823,24.52164916724985
14117.76802358263,24.385473596027424
14004.026391683976,24.476027645672968
15794.622634537769,24.445608773398234
14171.947353994992,24.396899342452702
14698.288191077818,24.394930947250295
17242.09513108254,24.480212856552
16550.28679339119,24.614915050683717
13195.357707655607,24.59474867945982
14508.10603969504,24.560639639234186
17504.201229145347,24.692837253541636
14957.114903128155,24.48720827449631
15216.676279684505,24.540938251575014
15951.824096716,24.538600317946372
14916.303138454723,24.432504769151766
14694.711656698855,24.448199239645334
14555.886683178582,24.468005812497722
16248.01213673329,24.54017221496465
16465.055435568975,24.502490115627502
14802.179700797915,24.648589734132806
13483.143127407002,24.471835068085667
14302.631715539272,24.566234460673037
12159.209061540403,24.546367098105186
15477.132026292737,24.613555166553944
15712.375823520233,24.645826899413628
17014.078920133594,24.46755133517061
15914.971797052609,24.53872411133392
15065.243197657719,24.407214794473397
14860.14864713612,24.489076963824225
14591.822305803858,24.488320838200398
14111.01633127396,24.338022650735553
13710.514080812987,24.420779849650526
15187.713639392103,24.516655097213054
14285.16897900874,24.563152865478273
13397.074971068496,24.446405760674896
14661.579366432887,24.481097665322576
15890.635670983173,24.396298317132654
14012.138966500268,24.46582513640484
15336.091306880207,24.564195688106004
15735.631868859955,24.362568810850547
14374.514081833158,24.60038455561586
14421.456017193468,24.597718034456637
17690.642987921485,24.528040706096842
14971.01595767837,24.57919404919634
15438.408169428698,24.505572759293496
15291.6612629445,24.40055889912934
14119.962800417154,24.470358002772382
15567.402793433943,24.50767186725841
16184.368163983223,24.58493031924936
15051.79147767902,24.50863577376019
15612.942384149082,24.572591090203694
13819.342335837684,24.51669161436436
15389.583147542719,24.551123828968436
14425.429612023632,24.45478244453887
14711.761040124684,24.44543505310819
12993.96516093563,24.378966076809093
13978.10226272319,24.28018751437139
13863.49316615095,24.47066923253113
16753.013601757382,24.40677102439106
